timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.348000,416844.000000,0.000000,576.000000,2244.000000,771.000000,1223.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.500000,1.120000,1.420000,0.560000,0.480000,35.000000,-7.190000,3.560000
2.350000,416845.000000,0.000000,573.000000,2247.000000,784.000000,1216.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.280000,2.030000,1.370000,0.680000,0.540000,35.000000,-7.190000,3.560000
2.352000,416846.000000,0.000000,593.000000,2211.000000,793.000000,1234.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.280000,2.030000,1.370000,0.680000,0.540000,35.000000,-7.190000,3.560000
2.354000,416847.000000,0.000000,635.000000,2199.000000,780.000000,1232.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.280000,2.030000,1.370000,0.680000,0.540000,35.000000,-7.190000,3.560000
2.356000,416848.000000,0.000000,640.000000,2171.000000,774.000000,1256.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.280000,2.030000,1.370000,0.680000,0.540000,35.000000,-7.190000,3.560000
2.358000,416849.000000,0.000000,640.000000,2144.000000,784.000000,1245.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.280000,2.030000,1.370000,0.680000,0.540000,35.000000,-7.190000,3.560000
2.360000,416850.000000,0.000000,663.000000,2145.000000,793.000000,1264.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.920000,2.680000,1.260000,0.920000,0.590000,33.880000,-7.190000,5.560000
2.362000,416851.000000,0.000000,679.000000,2112.000000,756.000000,1296.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.920000,2.680000,1.260000,0.920000,0.590000,33.880000,-7.190000,5.560000
2.364000,416852.000000,0.000000,699.000000,2128.000000,733.000000,1265.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.920000,2.680000,1.260000,0.920000,0.590000,33.880000,-7.190000,5.560000
2.366000,416853.000000,0.000000,768.000000,2114.000000,720.000000,1262.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.920000,2.680000,1.260000,0.920000,0.590000,33.880000,-7.190000,5.560000
2.368000,416854.000000,0.000000,794.000000,2125.000000,757.000000,1285.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.920000,2.680000,1.260000,0.920000,0.590000,33.880000,-7.190000,5.560000
2.370000,416855.000000,241.000000,816.000000,2119.000000,795.000000,1262.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.430000,3.270000,1.090000,1.190000,0.610000,33.880000,-7.190000,5.560000
2.372000,416856.000000,0.000000,882.000000,2133.000000,813.000000,1259.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.430000,3.270000,1.090000,1.190000,0.610000,33.880000,-7.190000,5.560000
2.374000,416857.000000,0.000000,897.000000,2171.000000,785.000000,1264.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.430000,3.270000,1.090000,1.190000,0.610000,33.880000,-7.190000,5.560000
2.376000,416858.000000,0.000000,933.000000,2163.000000,800.000000,1237.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.430000,3.270000,1.090000,1.190000,0.610000,33.880000,-7.190000,5.560000
2.378000,416859.000000,0.000000,946.000000,2207.000000,816.000000,1242.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.430000,3.270000,1.090000,1.190000,0.610000,33.880000,-7.190000,5.560000
2.380000,416860.000000,11.000000,989.000000,2253.000000,820.000000,1232.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.610000,2.770000,0.870000,1.340000,0.590000,33.880000,-7.190000,5.560000
2.382000,416861.000000,0.000000,1001.000000,2263.000000,769.000000,1221.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.610000,2.770000,0.870000,1.340000,0.590000,33.880000,-7.190000,5.560000
2.384000,416862.000000,0.000000,1009.000000,2259.000000,754.000000,1194.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.610000,2.770000,0.870000,1.340000,0.590000,33.880000,-7.190000,5.560000
2.386000,416863.000000,0.000000,1017.000000,2309.000000,758.000000,1178.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.610000,2.770000,0.870000,1.340000,0.590000,33.880000,-7.190000,5.560000
2.388000,416864.000000,0.000000,1033.000000,2352.000000,784.000000,1181.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.610000,2.770000,0.870000,1.340000,0.590000,33.880000,-7.190000,5.560000
2.390000,416865.000000,0.000000,1046.000000,2383.000000,803.000000,1155.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.690000,2.390000,0.720000,1.270000,0.530000,33.880000,-7.190000,5.560000
2.392000,416866.000000,0.000000,1073.000000,2456.000000,832.000000,1151.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.690000,2.390000,0.720000,1.270000,0.530000,33.880000,-7.190000,5.560000
2.394000,416867.000000,0.000000,1071.000000,2467.000000,821.000000,1172.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.690000,2.390000,0.720000,1.270000,0.530000,33.880000,-7.190000,5.560000
2.396000,416868.000000,0.000000,1089.000000,2503.000000,816.000000,1147.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.690000,2.390000,0.720000,1.270000,0.530000,33.880000,-7.190000,5.560000
2.398000,416869.000000,0.000000,1116.000000,2523.000000,785.000000,1173.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.690000,2.390000,0.720000,1.270000,0.530000,33.880000,-7.190000,5.560000
2.400000,416870.000000,0.000000,1126.000000,2559.000000,819.000000,1178.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,8.790000,2.300000,0.650000,0.900000,0.440000,33.880000,-7.190000,5.560000
2.402000,416871.000000,0.000000,1163.000000,2543.000000,780.000000,1169.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,8.790000,2.300000,0.650000,0.900000,0.440000,33.880000,-7.190000,5.560000
2.404000,416872.000000,0.000000,1203.000000,2544.000000,771.000000,1210.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,8.790000,2.300000,0.650000,0.900000,0.440000,33.880000,-7.190000,5.560000
2.406000,416873.000000,0.000000,1245.000000,2534.000000,757.000000,1254.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,8.790000,2.300000,0.650000,0.900000,0.440000,33.880000,-7.190000,5.560000
2.408000,416874.000000,0.000000,1284.000000,2454.000000,785.000000,1281.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,8.790000,2.300000,0.650000,0.900000,0.440000,33.880000,-7.190000,5.560000
2.410000,416875.000000,0.000000,1296.000000,2439.000000,821.000000,1307.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,8.790000,2.300000,0.650000,0.420000,0.360000,33.000000,-8.500000,7.250000
2.412000,416876.000000,0.000000,1322.000000,2387.000000,842.000000,1314.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,8.790000,2.300000,0.650000,0.420000,0.360000,33.000000,-8.500000,7.250000
2.414000,416877.000000,0.000000,1355.000000,2341.000000,846.000000,1355.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,8.790000,2.300000,0.650000,0.420000,0.360000,33.000000,-8.500000,7.250000
2.416000,416878.000000,0.000000,1369.000000,2303.000000,843.000000,1369.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,8.790000,2.300000,0.650000,0.420000,0.360000,33.000000,-8.500000,7.250000
2.418000,416879.000000,0.000000,1394.000000,2203.000000,880.000000,1363.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,8.790000,2.300000,0.650000,0.420000,0.360000,33.000000,-8.500000,7.250000
2.420000,416880.000000,426.000000,1387.000000,2183.000000,870.000000,1397.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.020000,2.640000,0.640000,0.000000,0.270000,33.000000,-8.500000,7.250000
2.422000,416881.000000,10.000000,1379.000000,2118.000000,797.000000,1409.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.020000,2.640000,0.640000,0.000000,0.270000,33.000000,-8.500000,7.250000
2.424000,416882.000000,0.000000,1389.000000,2055.000000,795.000000,1406.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.020000,2.640000,0.640000,0.000000,0.270000,33.000000,-8.500000,7.250000
2.426000,416883.000000,0.000000,1367.000000,2007.000000,765.000000,1411.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.020000,2.640000,0.640000,0.000000,0.270000,33.000000,-8.500000,7.250000
2.428000,416884.000000,0.000000,1387.000000,1956.000000,768.000000,1441.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.020000,2.640000,0.640000,0.000000,0.270000,33.000000,-8.500000,7.250000
2.430000,416885.000000,55.000000,1389.000000,1922.000000,803.000000,1470.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,7.800000,2.360000,0.630000,-0.440000,0.170000,33.000000,-8.500000,7.250000
2.432000,416886.000000,0.000000,1362.000000,1900.000000,823.000000,1477.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,7.800000,2.360000,0.630000,-0.440000,0.170000,33.000000,-8.500000,7.250000
2.434000,416887.000000,0.000000,1382.000000,1856.000000,812.000000,1520.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,7.800000,2.360000,0.630000,-0.440000,0.170000,33.000000,-8.500000,7.250000
2.436000,416888.000000,0.000000,1357.000000,1812.000000,807.000000,1533.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,7.800000,2.360000,0.630000,-0.440000,0.170000,33.000000,-8.500000,7.250000
2.438000,416889.000000,0.000000,1350.000000,1808.000000,819.000000,1571.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,7.800000,2.360000,0.630000,-0.440000,0.170000,33.000000,-8.500000,7.250000
2.440000,416890.000000,0.000000,1342.000000,1788.000000,819.000000,1606.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.750000,1.670000,0.620000,-0.890000,0.070000,33.000000,-8.500000,7.250000
2.442000,416891.000000,0.000000,1310.000000,1751.000000,798.000000,1637.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.750000,1.670000,0.620000,-0.890000,0.070000,33.000000,-8.500000,7.250000
2.444000,416892.000000,0.000000,1307.000000,1765.000000,766.000000,1659.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.750000,1.670000,0.620000,-0.890000,0.070000,33.000000,-8.500000,7.250000
2.446000,416893.000000,0.000000,1267.000000,1761.000000,733.000000,1685.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.750000,1.670000,0.620000,-0.890000,0.070000,33.000000,-8.500000,7.250000
2.448000,416894.000000,0.000000,1247.000000,1739.000000,732.000000,1705.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.750000,1.670000,0.620000,-0.890000,0.070000,33.000000,-8.500000,7.250000
2.450000,416895.000000,0.000000,1208.000000,1712.000000,761.000000,1725.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.910000,1.610000,0.590000,-1.170000,0.010000,33.000000,-8.500000,7.250000
2.452000,416896.000000,0.000000,1191.000000,1734.000000,749.000000,1769.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.910000,1.610000,0.590000,-1.170000,0.010000,33.000000,-8.500000,7.250000
2.454000,416897.000000,0.000000,1136.000000,1744.000000,752.000000,1789.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.910000,1.610000,0.590000,-1.170000,0.010000,33.000000,-8.500000,7.250000
2.456000,416898.000000,0.000000,1120.000000,1749.000000,752.000000,1840.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.910000,1.610000,0.590000,-1.170000,0.010000,33.000000,-8.500000,7.250000
2.458000,416899.000000,0.000000,1077.000000,1737.000000,720.000000,1878.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.910000,1.610000,0.590000,-1.170000,0.010000,33.000000,-8.500000,7.250000
2.460000,416900.000000,0.000000,1040.000000,1755.000000,752.000000,1910.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.910000,1.610000,0.530000,-1.230000,0.010000,33.060000,-10.000000,8.880000
2.462000,416901.000000,0.000000,1014.000000,1744.000000,723.000000,1943.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.910000,1.610000,0.530000,-1.230000,0.010000,33.060000,-10.000000,8.880000
2.464000,416902.000000,0.000000,992.000000,1733.000000,720.000000,1986.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.910000,1.610000,0.530000,-1.230000,0.010000,33.060000,-10.000000,8.880000
2.466000,416903.000000,0.000000,959.000000,1729.000000,710.000000,2023.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.910000,1.610000,0.530000,-1.230000,0.010000,33.060000,-10.000000,8.880000
2.468000,416904.000000,0.000000,926.000000,1697.000000,733.000000,2062.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.910000,1.610000,0.530000,-1.230000,0.010000,33.060000,-10.000000,8.880000
2.470000,416905.000000,266.000000,928.000000,1728.000000,721.000000,2083.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.350000,1.650000,0.390000,-1.030000,0.050000,33.060000,-10.000000,8.880000
2.472000,416906.000000,1.000000,914.000000,1680.000000,750.000000,2115.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.350000,1.650000,0.390000,-1.030000,0.050000,33.060000,-10.000000,8.880000
2.474000,416907.000000,0.000000,902.000000,1694.000000,715.000000,2128.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.350000,1.650000,0.390000,-1.030000,0.050000,33.060000,-10.000000,8.880000
2.476000,416908.000000,0.000000,942.000000,1672.000000,746.000000,2160.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.350000,1.650000,0.390000,-1.030000,0.050000,33.060000,-10.000000,8.880000
2.478000,416909.000000,0.000000,897.000000,1655.000000,738.000000,2179.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.350000,1.650000,0.390000,-1.030000,0.050000,33.060000,-10.000000,8.880000
2.480000,416910.000000,16.000000,899.000000,1667.000000,761.000000,2207.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.820000,1.860000,0.240000,-0.710000,0.120000,33.060000,-10.000000,8.880000
2.482000,416911.000000,0.000000,942.000000,1655.000000,717.000000,2231.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.820000,1.860000,0.240000,-0.710000,0.120000,33.060000,-10.000000,8.880000
2.484000,416912.000000,0.000000,958.000000,1676.000000,710.000000,2251.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.820000,1.860000,0.240000,-0.710000,0.120000,33.060000,-10.000000,8.880000
2.486000,416913.000000,0.000000,963.000000,1650.000000,688.000000,2249.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.820000,1.860000,0.240000,-0.710000,0.120000,33.060000,-10.000000,8.880000
2.488000,416914.000000,0.000000,976.000000,1655.000000,720.000000,2282.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.820000,1.860000,0.240000,-0.710000,0.120000,33.060000,-10.000000,8.880000
2.490000,416915.000000,0.000000,998.000000,1647.000000,720.000000,2337.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.100000,1.820000,0.120000,-0.430000,0.170000,33.060000,-10.000000,8.880000
2.492000,416916.000000,2.000000,1010.000000,1636.000000,739.000000,2314.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.100000,1.820000,0.120000,-0.430000,0.170000,33.060000,-10.000000,8.880000
2.494000,416917.000000,0.000000,1041.000000,1653.000000,739.000000,2350.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.100000,1.820000,0.120000,-0.430000,0.170000,33.060000,-10.000000,8.880000
2.496000,416918.000000,0.000000,1078.000000,1633.000000,739.000000,2320.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.100000,1.820000,0.120000,-0.430000,0.170000,33.060000,-10.000000,8.880000
2.498000,416919.000000,0.000000,1121.000000,1648.000000,738.000000,2345.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.100000,1.820000,0.120000,-0.430000,0.170000,33.060000,-10.000000,8.880000
2.500000,416920.000000,0.000000,1104.000000,1631.000000,753.000000,2374.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.310000,1.740000,0.040000,-0.290000,0.200000,33.060000,-10.000000,8.880000
2.502000,416921.000000,0.000000,1135.000000,1634.000000,726.000000,2361.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.310000,1.740000,0.040000,-0.290000,0.200000,33.060000,-10.000000,8.880000
2.504000,416922.000000,0.000000,1147.000000,1583.000000,709.000000,2355.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.310000,1.740000,0.040000,-0.290000,0.200000,33.060000,-10.000000,8.880000
2.506000,416923.000000,0.000000,1148.000000,1614.000000,725.000000,2349.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.310000,1.740000,0.040000,-0.290000,0.200000,33.060000,-10.000000,8.880000
2.508000,416924.000000,0.000000,1171.000000,1596.000000,741.000000,2315.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.310000,1.740000,0.040000,-0.290000,0.200000,33.060000,-10.000000,8.880000
2.510000,416925.000000,0.000000,1212.000000,1600.000000,768.000000,2307.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.280000,1.590000,0.010000,-0.240000,0.210000,32.880000,-10.000000,5.750000
2.512000,416926.000000,0.000000,1197.000000,1596.000000,779.000000,2350.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.280000,1.590000,0.010000,-0.240000,0.210000,32.880000,-10.000000,5.750000
2.514000,416927.000000,0.000000,1216.000000,1601.000000,782.000000,2336.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.280000,1.590000,0.010000,-0.240000,0.210000,32.880000,-10.000000,5.750000
2.516000,416928.000000,0.000000,1231.000000,1584.000000,788.000000,2335.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.280000,1.590000,0.010000,-0.240000,0.210000,32.880000,-10.000000,5.750000
2.518000,416929.000000,0.000000,1227.000000,1597.000000,805.000000,2341.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.280000,1.590000,0.010000,-0.240000,0.210000,32.880000,-10.000000,5.750000
2.520000,416930.000000,11.000000,1234.000000,1591.000000,810.000000,2317.000000,2292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,8.990000,1.560000,0.000000,-0.240000,0.210000,32.880000,-10.000000,5.750000
2.522000,416931.000000,80.000000,1223.000000,1587.000000,807.000000,2304.000000,2903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,8.990000,1.560000,0.000000,-0.240000,0.210000,32.880000,-10.000000,5.750000
2.524000,416932.000000,51.000000,1228.000000,1591.000000,818.000000,2317.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,8.990000,1.560000,0.000000,-0.240000,0.210000,32.880000,-10.000000,5.750000
2.526000,416933.000000,26.000000,1255.000000,1569.000000,831.000000,2297.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,8.990000,1.560000,0.000000,-0.240000,0.210000,32.880000,-10.000000,5.750000
2.528000,416934.000000,18.000000,1257.000000,1606.000000,811.000000,2284.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,8.990000,1.560000,0.000000,-0.240000,0.210000,32.880000,-10.000000,5.750000
2.530000,416935.000000,77.000000,1274.000000,1635.000000,843.000000,2293.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.800000,1.450000,-0.050000,-0.250000,0.200000,32.880000,-10.000000,5.750000
2.532000,416936.000000,9.000000,1281.000000,1642.000000,848.000000,2251.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.800000,1.450000,-0.050000,-0.250000,0.200000,32.880000,-10.000000,5.750000
2.534000,416937.000000,0.000000,1274.000000,1612.000000,844.000000,2262.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.800000,1.450000,-0.050000,-0.250000,0.200000,32.880000,-10.000000,5.750000
2.536000,416938.000000,0.000000,1349.000000,1619.000000,825.000000,2226.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.800000,1.450000,-0.050000,-0.250000,0.200000,32.880000,-10.000000,5.750000
2.538000,416939.000000,0.000000,1454.000000,1633.000000,827.000000,2227.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.800000,1.450000,-0.050000,-0.250000,0.200000,32.880000,-10.000000,5.750000
2.540000,416940.000000,1.000000,1553.000000,1630.000000,848.000000,2224.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,8.600000,1.530000,-0.140000,-0.260000,0.180000,32.880000,-10.000000,5.750000
2.542000,416941.000000,3.000000,1558.000000,1627.000000,809.000000,2226.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,8.600000,1.530000,-0.140000,-0.260000,0.180000,32.880000,-10.000000,5.750000
2.544000,416942.000000,0.000000,1601.000000,1645.000000,807.000000,2194.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,8.600000,1.530000,-0.140000,-0.260000,0.180000,32.880000,-10.000000,5.750000
2.546000,416943.000000,0.000000,1618.000000,1647.000000,809.000000,2194.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,8.600000,1.530000,-0.140000,-0.260000,0.180000,32.880000,-10.000000,5.750000
