timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.352000,339721.000000,10.000000,1818.000000,1817.000000,904.000000,1801.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.450000,2.720000,0.020000,-0.010000,0.000000,36.060000,-10.880000,0.060000
0.354000,339722.000000,0.000000,1827.000000,1808.000000,912.000000,1807.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.450000,2.720000,0.020000,-0.010000,0.000000,36.060000,-10.880000,0.060000
0.356000,339723.000000,0.000000,1840.000000,1819.000000,913.000000,1790.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.450000,2.720000,0.020000,-0.010000,0.000000,36.060000,-10.880000,0.060000
0.358000,339724.000000,0.000000,1849.000000,1840.000000,912.000000,1794.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.450000,2.720000,0.020000,-0.010000,0.000000,36.060000,-10.880000,0.060000
0.360000,339725.000000,187.000000,1856.000000,1811.000000,927.000000,1792.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.660000,0.020000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.362000,339726.000000,0.000000,1828.000000,1838.000000,852.000000,1791.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.660000,0.020000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.364000,339727.000000,0.000000,1809.000000,1833.000000,832.000000,1778.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.660000,0.020000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.366000,339728.000000,0.000000,1778.000000,1839.000000,835.000000,1794.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.660000,0.020000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.368000,339729.000000,0.000000,1794.000000,1838.000000,863.000000,1771.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.660000,0.020000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.370000,339730.000000,587.000000,1808.000000,1805.000000,914.000000,1790.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.580000,0.020000,0.000000,0.000000,36.060000,-12.000000,1.250000
0.372000,339731.000000,19.000000,1821.000000,1840.000000,909.000000,1776.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.580000,0.020000,0.000000,0.000000,36.060000,-12.000000,1.250000
0.374000,339732.000000,0.000000,1829.000000,1817.000000,901.000000,1787.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.580000,0.020000,0.000000,0.000000,36.060000,-12.000000,1.250000
0.376000,339733.000000,0.000000,1835.000000,1840.000000,909.000000,1776.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.580000,0.020000,0.000000,0.000000,36.060000,-12.000000,1.250000
0.378000,339734.000000,0.000000,1843.000000,1840.000000,911.000000,1793.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.580000,0.020000,0.000000,0.000000,36.060000,-12.000000,1.250000
0.380000,339735.000000,3.000000,1856.000000,1811.000000,932.000000,1799.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.600000,0.020000,0.000000,0.000000,36.060000,-12.000000,1.250000
0.382000,339736.000000,5.000000,1818.000000,1853.000000,859.000000,1792.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.600000,0.020000,0.000000,0.000000,36.060000,-12.000000,1.250000
0.384000,339737.000000,0.000000,1798.000000,1847.000000,835.000000,1793.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.600000,0.020000,0.000000,0.000000,36.060000,-12.000000,1.250000
0.386000,339738.000000,0.000000,1792.000000,1842.000000,827.000000,1792.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.600000,0.020000,0.000000,0.000000,36.060000,-12.000000,1.250000
0.388000,339739.000000,0.000000,1799.000000,1825.000000,854.000000,1795.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.600000,0.020000,0.000000,0.000000,36.060000,-12.000000,1.250000
0.390000,339740.000000,16.000000,1808.000000,1807.000000,893.000000,1770.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.690000,0.020000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.392000,339741.000000,8.000000,1850.000000,1820.000000,928.000000,1791.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.690000,0.020000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.394000,339742.000000,2.000000,1843.000000,1825.000000,909.000000,1751.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.690000,0.020000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.396000,339743.000000,1.000000,1839.000000,1824.000000,913.000000,1796.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.690000,0.020000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.398000,339744.000000,4.000000,1844.000000,1799.000000,938.000000,1800.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.690000,0.020000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.400000,339745.000000,272.000000,1862.000000,1834.000000,936.000000,1799.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.390000,2.700000,0.010000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.402000,339746.000000,4.000000,1826.000000,1808.000000,876.000000,1807.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.390000,2.700000,0.010000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.404000,339747.000000,0.000000,1795.000000,1840.000000,815.000000,1806.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.390000,2.700000,0.010000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.406000,339748.000000,0.000000,1792.000000,1825.000000,832.000000,1795.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.390000,2.700000,0.010000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.408000,339749.000000,0.000000,1808.000000,1817.000000,851.000000,1798.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.390000,2.700000,0.010000,-0.010000,0.000000,36.060000,-12.000000,1.250000
0.410000,339750.000000,582.000000,1808.000000,1810.000000,896.000000,1776.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.740000,0.010000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.412000,339751.000000,17.000000,1834.000000,1783.000000,899.000000,1765.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.740000,0.010000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.414000,339752.000000,0.000000,1840.000000,1808.000000,899.000000,1806.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.740000,0.010000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.416000,339753.000000,0.000000,1826.000000,1787.000000,879.000000,1792.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.740000,0.010000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.418000,339754.000000,0.000000,1833.000000,1799.000000,915.000000,1798.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.740000,0.010000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.420000,339755.000000,69.000000,1859.000000,1776.000000,927.000000,1809.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.360000,2.620000,0.000000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.422000,339756.000000,0.000000,1814.000000,1811.000000,854.000000,1803.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.360000,2.620000,0.000000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.424000,339757.000000,0.000000,1804.000000,1802.000000,812.000000,1785.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.360000,2.620000,0.000000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.426000,339758.000000,0.000000,1776.000000,1782.000000,805.000000,1799.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.360000,2.620000,0.000000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.428000,339759.000000,0.000000,1783.000000,1812.000000,841.000000,1803.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.360000,2.620000,0.000000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.430000,339760.000000,80.000000,1806.000000,1781.000000,896.000000,1780.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,2.670000,0.000000,-0.030000,0.000000,35.000000,-12.000000,0.500000
0.432000,339761.000000,0.000000,1814.000000,1804.000000,891.000000,1777.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,2.670000,0.000000,-0.030000,0.000000,35.000000,-12.000000,0.500000
0.434000,339762.000000,0.000000,1839.000000,1783.000000,896.000000,1776.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,2.670000,0.000000,-0.030000,0.000000,35.000000,-12.000000,0.500000
0.436000,339763.000000,1.000000,1823.000000,1788.000000,875.000000,1776.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,2.670000,0.000000,-0.030000,0.000000,35.000000,-12.000000,0.500000
0.438000,339764.000000,3.000000,1843.000000,1763.000000,913.000000,1799.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.380000,2.670000,0.000000,-0.030000,0.000000,35.000000,-12.000000,0.500000
0.440000,339765.000000,10.000000,1817.000000,1787.000000,929.000000,1782.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.360000,2.700000,0.000000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.442000,339766.000000,0.000000,1831.000000,1802.000000,865.000000,1785.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.360000,2.700000,0.000000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.444000,339767.000000,0.000000,1799.000000,1789.000000,837.000000,1798.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.360000,2.700000,0.000000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.446000,339768.000000,0.000000,1742.000000,1776.000000,807.000000,1791.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.360000,2.700000,0.000000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.448000,339769.000000,0.000000,1776.000000,1804.000000,843.000000,1793.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.360000,2.700000,0.000000,-0.020000,0.000000,35.000000,-12.000000,0.500000
0.450000,339770.000000,13.000000,1794.000000,1789.000000,880.000000,1764.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.390000,2.720000,0.000000,-0.020000,-0.010000,35.000000,-12.000000,0.500000
0.452000,339771.000000,0.000000,1827.000000,1763.000000,902.000000,1776.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.390000,2.720000,0.000000,-0.020000,-0.010000,35.000000,-12.000000,0.500000
0.454000,339772.000000,0.000000,1821.000000,1804.000000,896.000000,1770.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.390000,2.720000,0.000000,-0.020000,-0.010000,35.000000,-12.000000,0.500000
0.456000,339773.000000,0.000000,1821.000000,1805.000000,880.000000,1757.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.390000,2.720000,0.000000,-0.020000,-0.010000,35.000000,-12.000000,0.500000
0.458000,339774.000000,0.000000,1826.000000,1798.000000,911.000000,1777.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.390000,2.720000,0.000000,-0.020000,-0.010000,35.000000,-12.000000,0.500000
0.460000,339775.000000,128.000000,1855.000000,1794.000000,944.000000,1787.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.400000,2.660000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.462000,339776.000000,5.000000,1815.000000,1803.000000,877.000000,1793.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.400000,2.660000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.464000,339777.000000,0.000000,1799.000000,1806.000000,838.000000,1785.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.400000,2.660000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.466000,339778.000000,0.000000,1773.000000,1793.000000,822.000000,1776.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.400000,2.660000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.468000,339779.000000,0.000000,1803.000000,1796.000000,866.000000,1781.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.400000,2.660000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.470000,339780.000000,1.000000,1799.000000,1776.000000,898.000000,1787.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.610000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.472000,339781.000000,0.000000,1825.000000,1776.000000,915.000000,1776.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.610000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.474000,339782.000000,2.000000,1829.000000,1806.000000,902.000000,1763.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.610000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.476000,339783.000000,0.000000,1837.000000,1802.000000,924.000000,1798.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.610000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.478000,339784.000000,0.000000,1829.000000,1817.000000,930.000000,1776.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.610000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.480000,339785.000000,46.000000,1840.000000,1786.000000,929.000000,1794.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.600000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.482000,339786.000000,0.000000,1826.000000,1803.000000,882.000000,1786.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.600000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.484000,339787.000000,0.000000,1813.000000,1786.000000,829.000000,1772.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.600000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.486000,339788.000000,0.000000,1791.000000,1793.000000,823.000000,1776.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.600000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.488000,339789.000000,0.000000,1769.000000,1798.000000,849.000000,1774.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.600000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.490000,339790.000000,1.000000,1817.000000,1806.000000,894.000000,1760.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.420000,2.640000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.492000,339791.000000,2.000000,1840.000000,1792.000000,918.000000,1783.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.420000,2.640000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.494000,339792.000000,1.000000,1837.000000,1807.000000,915.000000,1795.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.420000,2.640000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.496000,339793.000000,0.000000,1830.000000,1792.000000,911.000000,1775.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.420000,2.640000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.498000,339794.000000,0.000000,1840.000000,1820.000000,915.000000,1767.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.420000,2.640000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.500000,339795.000000,145.000000,1837.000000,1824.000000,933.000000,1778.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.660000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.502000,339796.000000,0.000000,1837.000000,1822.000000,871.000000,1777.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.660000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.504000,339797.000000,0.000000,1797.000000,1809.000000,833.000000,1760.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.660000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.506000,339798.000000,0.000000,1799.000000,1790.000000,802.000000,1787.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.660000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.508000,339799.000000,0.000000,1771.000000,1808.000000,826.000000,1767.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.660000,-0.010000,-0.020000,-0.010000,35.380000,-12.000000,-1.500000
0.510000,339800.000000,275.000000,1817.000000,1790.000000,880.000000,1753.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.480000,2.640000,-0.010000,-0.030000,-0.010000,35.880000,-11.250000,1.250000
0.512000,339801.000000,6.000000,1817.000000,1802.000000,879.000000,1782.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.480000,2.640000,-0.010000,-0.030000,-0.010000,35.880000,-11.250000,1.250000
0.514000,339802.000000,0.000000,1844.000000,1817.000000,906.000000,1762.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.480000,2.640000,-0.010000,-0.030000,-0.010000,35.880000,-11.250000,1.250000
0.516000,339803.000000,1.000000,1841.000000,1789.000000,887.000000,1775.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.480000,2.640000,-0.010000,-0.030000,-0.010000,35.880000,-11.250000,1.250000
0.518000,339804.000000,0.000000,1826.000000,1785.000000,892.000000,1789.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.480000,2.640000,-0.010000,-0.030000,-0.010000,35.880000,-11.250000,1.250000
0.520000,339805.000000,608.000000,1862.000000,1809.000000,925.000000,1750.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.540000,-0.010000,-0.030000,0.000000,35.880000,-11.250000,1.250000
0.522000,339806.000000,18.000000,1833.000000,1819.000000,871.000000,1788.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.540000,-0.010000,-0.030000,0.000000,35.880000,-11.250000,1.250000
0.524000,339807.000000,0.000000,1814.000000,1805.000000,821.000000,1787.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.540000,-0.010000,-0.030000,0.000000,35.880000,-11.250000,1.250000
0.526000,339808.000000,0.000000,1781.000000,1831.000000,817.000000,1789.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.540000,-0.010000,-0.030000,0.000000,35.880000,-11.250000,1.250000
0.528000,339809.000000,0.000000,1795.000000,1827.000000,809.000000,1759.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.540000,-0.010000,-0.030000,0.000000,35.880000,-11.250000,1.250000
0.530000,339810.000000,78.000000,1794.000000,1815.000000,869.000000,1729.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.480000,2.560000,-0.010000,-0.020000,-0.010000,35.880000,-11.250000,1.250000
0.532000,339811.000000,1.000000,1838.000000,1787.000000,880.000000,1765.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.480000,2.560000,-0.010000,-0.020000,-0.010000,35.880000,-11.250000,1.250000
0.534000,339812.000000,1.000000,1824.000000,1815.000000,903.000000,1776.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.480000,2.560000,-0.010000,-0.020000,-0.010000,35.880000,-11.250000,1.250000
0.536000,339813.000000,0.000000,1827.000000,1841.000000,892.000000,1793.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.480000,2.560000,-0.010000,-0.020000,-0.010000,35.880000,-11.250000,1.250000
0.538000,339814.000000,0.000000,1837.000000,1822.000000,902.000000,1777.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.480000,2.560000,-0.010000,-0.020000,-0.010000,35.880000,-11.250000,1.250000
0.540000,339815.000000,14.000000,1858.000000,1822.000000,922.000000,1776.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,2.560000,-0.010000,-0.020000,-0.010000,35.880000,-11.250000,1.250000
0.542000,339816.000000,0.000000,1822.000000,1809.000000,883.000000,1788.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,2.560000,-0.010000,-0.020000,-0.010000,35.880000,-11.250000,1.250000
0.544000,339817.000000,0.000000,1826.000000,1819.000000,849.000000,1783.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,2.560000,-0.010000,-0.020000,-0.010000,35.880000,-11.250000,1.250000
0.546000,339818.000000,0.000000,1792.000000,1836.000000,807.000000,1776.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,2.560000,-0.010000,-0.020000,-0.010000,35.880000,-11.250000,1.250000
0.548000,339819.000000,0.000000,1785.000000,1837.000000,850.000000,1776.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,2.560000,-0.010000,-0.020000,-0.010000,35.880000,-11.250000,1.250000
