timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.772000,240481.000000,0.000000,566.000000,2167.000000,834.000000,1841.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.910000,0.100000,0.950000,0.790000,0.150000,44.500000,-16.750000,2.000000
2.774000,240482.000000,0.000000,590.000000,2182.000000,825.000000,1860.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.910000,0.100000,0.950000,0.790000,0.150000,44.500000,-16.750000,2.000000
2.776000,240483.000000,0.000000,621.000000,2139.000000,796.000000,1824.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.910000,0.100000,0.950000,0.790000,0.150000,44.500000,-16.750000,2.000000
2.778000,240484.000000,0.000000,656.000000,2144.000000,781.000000,1840.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.910000,0.100000,0.950000,0.790000,0.150000,44.500000,-16.750000,2.000000
2.780000,240485.000000,0.000000,667.000000,2142.000000,773.000000,1808.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.180000,-0.150000,0.940000,0.870000,0.190000,44.500000,-16.750000,2.000000
2.782000,240486.000000,0.000000,687.000000,2138.000000,793.000000,1817.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.180000,-0.150000,0.940000,0.870000,0.190000,44.500000,-16.750000,2.000000
2.784000,240487.000000,0.000000,733.000000,2150.000000,767.000000,1813.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.180000,-0.150000,0.940000,0.870000,0.190000,44.500000,-16.750000,2.000000
2.786000,240488.000000,0.000000,777.000000,2144.000000,799.000000,1754.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.180000,-0.150000,0.940000,0.870000,0.190000,44.500000,-16.750000,2.000000
2.788000,240489.000000,0.000000,773.000000,2101.000000,825.000000,1795.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.180000,-0.150000,0.940000,0.870000,0.190000,44.500000,-16.750000,2.000000
2.790000,240490.000000,0.000000,784.000000,2121.000000,832.000000,1782.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,-0.220000,0.950000,0.920000,0.220000,44.500000,-16.750000,2.000000
2.792000,240491.000000,0.000000,828.000000,2135.000000,859.000000,1780.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,-0.220000,0.950000,0.920000,0.220000,44.500000,-16.750000,2.000000
2.794000,240492.000000,0.000000,829.000000,2047.000000,820.000000,1779.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,-0.220000,0.950000,0.920000,0.220000,44.500000,-16.750000,2.000000
2.796000,240493.000000,0.000000,854.000000,2084.000000,835.000000,1767.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,-0.220000,0.950000,0.920000,0.220000,44.500000,-16.750000,2.000000
2.798000,240494.000000,0.000000,842.000000,2043.000000,767.000000,1717.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,-0.220000,0.950000,0.920000,0.220000,44.500000,-16.750000,2.000000
2.800000,240495.000000,0.000000,827.000000,2009.000000,769.000000,1741.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.600000,-0.200000,0.980000,0.930000,0.240000,44.500000,-16.750000,2.000000
2.802000,240496.000000,0.000000,846.000000,2029.000000,785.000000,1729.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.600000,-0.200000,0.980000,0.930000,0.240000,44.500000,-16.750000,2.000000
2.804000,240497.000000,0.000000,874.000000,2000.000000,794.000000,1712.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.600000,-0.200000,0.980000,0.930000,0.240000,44.500000,-16.750000,2.000000
2.806000,240498.000000,0.000000,855.000000,1979.000000,797.000000,1718.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.600000,-0.200000,0.980000,0.930000,0.240000,44.500000,-16.750000,2.000000
2.808000,240499.000000,0.000000,902.000000,1973.000000,803.000000,1717.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.600000,-0.200000,0.980000,0.930000,0.240000,44.500000,-16.750000,2.000000
2.810000,240500.000000,3.000000,926.000000,1919.000000,798.000000,1698.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.790000,-0.400000,1.010000,0.870000,0.240000,43.000000,-16.380000,4.500000
2.812000,240501.000000,0.000000,949.000000,1923.000000,827.000000,1705.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.790000,-0.400000,1.010000,0.870000,0.240000,43.000000,-16.380000,4.500000
2.814000,240502.000000,0.000000,990.000000,1903.000000,803.000000,1726.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.790000,-0.400000,1.010000,0.870000,0.240000,43.000000,-16.380000,4.500000
2.816000,240503.000000,0.000000,1009.000000,1875.000000,816.000000,1754.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.790000,-0.400000,1.010000,0.870000,0.240000,43.000000,-16.380000,4.500000
2.818000,240504.000000,0.000000,1021.000000,1895.000000,788.000000,1760.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.790000,-0.400000,1.010000,0.870000,0.240000,43.000000,-16.380000,4.500000
2.820000,240505.000000,0.000000,1009.000000,1856.000000,773.000000,1782.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.800000,-0.300000,1.060000,0.760000,0.220000,43.000000,-16.380000,4.500000
2.822000,240506.000000,0.000000,1013.000000,1831.000000,787.000000,1753.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.800000,-0.300000,1.060000,0.760000,0.220000,43.000000,-16.380000,4.500000
2.824000,240507.000000,0.000000,988.000000,1825.000000,785.000000,1782.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.800000,-0.300000,1.060000,0.760000,0.220000,43.000000,-16.380000,4.500000
2.826000,240508.000000,0.000000,993.000000,1851.000000,810.000000,1777.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.800000,-0.300000,1.060000,0.760000,0.220000,43.000000,-16.380000,4.500000
2.828000,240509.000000,0.000000,976.000000,1839.000000,820.000000,1766.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.800000,-0.300000,1.060000,0.760000,0.220000,43.000000,-16.380000,4.500000
2.830000,240510.000000,0.000000,942.000000,1777.000000,832.000000,1787.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.670000,-0.100000,1.130000,0.690000,0.180000,43.000000,-16.380000,4.500000
2.832000,240511.000000,0.000000,910.000000,1786.000000,825.000000,1791.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.670000,-0.100000,1.130000,0.690000,0.180000,43.000000,-16.380000,4.500000
2.834000,240512.000000,0.000000,861.000000,1771.000000,861.000000,1789.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.670000,-0.100000,1.130000,0.690000,0.180000,43.000000,-16.380000,4.500000
2.836000,240513.000000,0.000000,812.000000,1779.000000,823.000000,1829.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.670000,-0.100000,1.130000,0.690000,0.180000,43.000000,-16.380000,4.500000
2.838000,240514.000000,0.000000,746.000000,1776.000000,784.000000,1811.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.670000,-0.100000,1.130000,0.690000,0.180000,43.000000,-16.380000,4.500000
2.840000,240515.000000,0.000000,691.000000,1735.000000,813.000000,1813.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,-0.080000,1.190000,0.660000,0.160000,43.000000,-16.380000,4.500000
2.842000,240516.000000,0.000000,638.000000,1728.000000,821.000000,1837.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,-0.080000,1.190000,0.660000,0.160000,43.000000,-16.380000,4.500000
2.844000,240517.000000,0.000000,592.000000,1717.000000,823.000000,1835.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,-0.080000,1.190000,0.660000,0.160000,43.000000,-16.380000,4.500000
2.846000,240518.000000,0.000000,530.000000,1666.000000,822.000000,1810.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,-0.080000,1.190000,0.660000,0.160000,43.000000,-16.380000,4.500000
2.848000,240519.000000,0.000000,467.000000,1667.000000,831.000000,1835.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,-0.080000,1.190000,0.660000,0.160000,43.000000,-16.380000,4.500000
2.850000,240520.000000,0.000000,419.000000,1631.000000,813.000000,1859.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,-0.550000,1.240000,0.690000,0.140000,43.000000,-16.380000,4.500000
2.852000,240521.000000,0.000000,415.000000,1637.000000,858.000000,1871.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,-0.550000,1.240000,0.690000,0.140000,43.000000,-16.380000,4.500000
2.854000,240522.000000,0.000000,369.000000,1594.000000,816.000000,1904.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,-0.550000,1.240000,0.690000,0.140000,43.000000,-16.380000,4.500000
2.856000,240523.000000,0.000000,324.000000,1568.000000,819.000000,1902.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,-0.550000,1.240000,0.690000,0.140000,43.000000,-16.380000,4.500000
2.858000,240524.000000,0.000000,325.000000,1572.000000,795.000000,1905.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,-0.550000,1.240000,0.690000,0.140000,43.000000,-16.380000,4.500000
2.860000,240525.000000,0.000000,311.000000,1535.000000,763.000000,1949.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,-1.240000,1.290000,0.760000,0.140000,42.000000,-16.000000,5.380000
2.862000,240526.000000,0.000000,282.000000,1511.000000,781.000000,1886.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,-1.240000,1.290000,0.760000,0.140000,42.000000,-16.000000,5.380000
2.864000,240527.000000,0.000000,308.000000,1456.000000,798.000000,1917.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,-1.240000,1.290000,0.760000,0.140000,42.000000,-16.000000,5.380000
2.866000,240528.000000,0.000000,335.000000,1406.000000,796.000000,1890.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,-1.240000,1.290000,0.760000,0.140000,42.000000,-16.000000,5.380000
2.868000,240529.000000,0.000000,320.000000,1360.000000,773.000000,1897.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,-1.240000,1.290000,0.760000,0.140000,42.000000,-16.000000,5.380000
2.870000,240530.000000,0.000000,359.000000,1325.000000,783.000000,1882.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.220000,-1.770000,1.390000,0.830000,0.140000,42.000000,-16.000000,5.380000
2.872000,240531.000000,0.000000,398.000000,1277.000000,813.000000,1902.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.220000,-1.770000,1.390000,0.830000,0.140000,42.000000,-16.000000,5.380000
2.874000,240532.000000,0.000000,445.000000,1266.000000,816.000000,1906.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.220000,-1.770000,1.390000,0.830000,0.140000,42.000000,-16.000000,5.380000
2.876000,240533.000000,0.000000,477.000000,1263.000000,769.000000,1887.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.220000,-1.770000,1.390000,0.830000,0.140000,42.000000,-16.000000,5.380000
2.878000,240534.000000,0.000000,650.000000,1271.000000,763.000000,1886.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.220000,-1.770000,1.390000,0.830000,0.140000,42.000000,-16.000000,5.380000
2.880000,240535.000000,0.000000,871.000000,1257.000000,729.000000,1872.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.900000,-1.990000,1.500000,0.880000,0.140000,42.000000,-16.000000,5.380000
2.882000,240536.000000,0.000000,776.000000,1262.000000,751.000000,1856.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.900000,-1.990000,1.500000,0.880000,0.140000,42.000000,-16.000000,5.380000
2.884000,240537.000000,0.000000,642.000000,1265.000000,765.000000,1856.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.900000,-1.990000,1.500000,0.880000,0.140000,42.000000,-16.000000,5.380000
2.886000,240538.000000,0.000000,803.000000,1264.000000,759.000000,1857.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.900000,-1.990000,1.500000,0.880000,0.140000,42.000000,-16.000000,5.380000
2.888000,240539.000000,0.000000,1014.000000,1264.000000,740.000000,1830.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.900000,-1.990000,1.500000,0.880000,0.140000,42.000000,-16.000000,5.380000
2.890000,240540.000000,0.000000,1174.000000,1280.000000,768.000000,1839.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,8.510000,-1.720000,1.590000,0.880000,0.150000,42.000000,-16.000000,5.380000
2.892000,240541.000000,0.000000,1281.000000,1264.000000,767.000000,1830.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,8.510000,-1.720000,1.590000,0.880000,0.150000,42.000000,-16.000000,5.380000
2.894000,240542.000000,0.000000,1393.000000,1312.000000,777.000000,1823.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,8.510000,-1.720000,1.590000,0.880000,0.150000,42.000000,-16.000000,5.380000
2.896000,240543.000000,0.000000,1469.000000,1335.000000,763.000000,1792.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,8.510000,-1.720000,1.590000,0.880000,0.150000,42.000000,-16.000000,5.380000
2.898000,240544.000000,0.000000,1523.000000,1325.000000,762.000000,1808.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,8.510000,-1.720000,1.590000,0.880000,0.150000,42.000000,-16.000000,5.380000
2.900000,240545.000000,0.000000,1535.000000,1325.000000,752.000000,1791.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.360000,-1.530000,1.670000,0.850000,0.140000,42.000000,-16.000000,5.380000
2.902000,240546.000000,0.000000,1563.000000,1360.000000,771.000000,1787.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.360000,-1.530000,1.670000,0.850000,0.140000,42.000000,-16.000000,5.380000
2.904000,240547.000000,0.000000,1611.000000,1362.000000,769.000000,1790.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.360000,-1.530000,1.670000,0.850000,0.140000,42.000000,-16.000000,5.380000
2.906000,240548.000000,0.000000,1631.000000,1376.000000,784.000000,1787.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.360000,-1.530000,1.670000,0.850000,0.140000,42.000000,-16.000000,5.380000
2.908000,240549.000000,0.000000,1629.000000,1399.000000,806.000000,1783.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.360000,-1.530000,1.670000,0.850000,0.140000,42.000000,-16.000000,5.380000
2.910000,240550.000000,15.000000,1645.000000,1406.000000,817.000000,1759.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.240000,-1.510000,1.720000,0.840000,0.150000,42.560000,-16.380000,9.000000
2.912000,240551.000000,0.000000,1650.000000,1424.000000,820.000000,1759.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.240000,-1.510000,1.720000,0.840000,0.150000,42.560000,-16.380000,9.000000
2.914000,240552.000000,1.000000,1675.000000,1435.000000,843.000000,1770.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.240000,-1.510000,1.720000,0.840000,0.150000,42.560000,-16.380000,9.000000
2.916000,240553.000000,0.000000,1664.000000,1491.000000,811.000000,1755.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.240000,-1.510000,1.720000,0.840000,0.150000,42.560000,-16.380000,9.000000
2.918000,240554.000000,0.000000,1668.000000,1514.000000,787.000000,1735.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.240000,-1.510000,1.720000,0.840000,0.150000,42.560000,-16.380000,9.000000
2.920000,240555.000000,497.000000,1619.000000,1492.000000,784.000000,1739.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.040000,-1.090000,1.740000,0.900000,0.180000,42.560000,-16.380000,9.000000
2.922000,240556.000000,8.000000,1625.000000,1493.000000,798.000000,1743.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.040000,-1.090000,1.740000,0.900000,0.180000,42.560000,-16.380000,9.000000
2.924000,240557.000000,0.000000,1614.000000,1495.000000,813.000000,1717.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.040000,-1.090000,1.740000,0.900000,0.180000,42.560000,-16.380000,9.000000
2.926000,240558.000000,0.000000,1600.000000,1431.000000,800.000000,1741.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.040000,-1.090000,1.740000,0.900000,0.180000,42.560000,-16.380000,9.000000
2.928000,240559.000000,0.000000,1595.000000,1440.000000,787.000000,1735.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.040000,-1.090000,1.740000,0.900000,0.180000,42.560000,-16.380000,9.000000
2.930000,240560.000000,0.000000,1581.000000,1439.000000,815.000000,1701.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,7.970000,-1.340000,1.680000,0.960000,0.250000,42.560000,-16.380000,9.000000
2.932000,240561.000000,0.000000,1575.000000,1458.000000,806.000000,1717.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,7.970000,-1.340000,1.680000,0.960000,0.250000,42.560000,-16.380000,9.000000
2.934000,240562.000000,0.000000,1601.000000,1467.000000,833.000000,1728.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,7.970000,-1.340000,1.680000,0.960000,0.250000,42.560000,-16.380000,9.000000
2.936000,240563.000000,0.000000,1613.000000,1492.000000,816.000000,1708.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,7.970000,-1.340000,1.680000,0.960000,0.250000,42.560000,-16.380000,9.000000
2.938000,240564.000000,0.000000,1617.000000,1460.000000,792.000000,1717.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,7.970000,-1.340000,1.680000,0.960000,0.250000,42.560000,-16.380000,9.000000
2.940000,240565.000000,16.000000,1616.000000,1466.000000,752.000000,1705.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.110000,-1.660000,1.600000,1.070000,0.290000,42.560000,-16.380000,9.000000
2.942000,240566.000000,0.000000,1633.000000,1410.000000,752.000000,1711.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.110000,-1.660000,1.600000,1.070000,0.290000,42.560000,-16.380000,9.000000
2.944000,240567.000000,0.000000,1690.000000,1381.000000,761.000000,1712.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.110000,-1.660000,1.600000,1.070000,0.290000,42.560000,-16.380000,9.000000
2.946000,240568.000000,0.000000,1709.000000,1378.000000,787.000000,1686.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.110000,-1.660000,1.600000,1.070000,0.290000,42.560000,-16.380000,9.000000
2.948000,240569.000000,0.000000,1717.000000,1362.000000,763.000000,1712.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.110000,-1.660000,1.600000,1.070000,0.290000,42.560000,-16.380000,9.000000
2.950000,240570.000000,22.000000,1710.000000,1349.000000,800.000000,1684.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.280000,-1.600000,1.550000,1.130000,0.300000,42.560000,-16.380000,9.000000
2.952000,240571.000000,0.000000,1729.000000,1329.000000,802.000000,1692.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.280000,-1.600000,1.550000,1.130000,0.300000,42.560000,-16.380000,9.000000
2.954000,240572.000000,0.000000,1712.000000,1339.000000,793.000000,1674.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.280000,-1.600000,1.550000,1.130000,0.300000,42.560000,-16.380000,9.000000
2.956000,240573.000000,0.000000,1692.000000,1360.000000,784.000000,1687.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.280000,-1.600000,1.550000,1.130000,0.300000,42.560000,-16.380000,9.000000
2.958000,240574.000000,0.000000,1687.000000,1409.000000,752.000000,1680.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.280000,-1.600000,1.550000,1.130000,0.300000,42.560000,-16.380000,9.000000
2.960000,240575.000000,0.000000,1660.000000,1383.000000,765.000000,1667.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.790000,-1.460000,1.530000,1.220000,0.310000,43.000000,-14.190000,11.060000
2.962000,240576.000000,16.000000,1599.000000,1375.000000,754.000000,1651.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.790000,-1.460000,1.530000,1.220000,0.310000,43.000000,-14.190000,11.060000
2.964000,240577.000000,0.000000,1605.000000,1354.000000,769.000000,1682.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.790000,-1.460000,1.530000,1.220000,0.310000,43.000000,-14.190000,11.060000
2.966000,240578.000000,0.000000,1597.000000,1382.000000,785.000000,1673.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.790000,-1.460000,1.530000,1.220000,0.310000,43.000000,-14.190000,11.060000
2.968000,240579.000000,0.000000,1600.000000,1406.000000,802.000000,1648.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.790000,-1.460000,1.530000,1.220000,0.310000,43.000000,-14.190000,11.060000
2.970000,240580.000000,46.000000,1585.000000,1422.000000,784.000000,1664.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.790000,-1.820000,1.550000,1.290000,0.320000,43.000000,-14.190000,11.060000
