timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.090000,476290.000000,38.000000,1328.000000,1707.000000,775.000000,2017.000000,2668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.190000,2.590000,1.260000,0.610000,-0.060000,42.250000,-11.250000,-3.190000
4.092000,476291.000000,153.000000,1386.000000,1779.000000,1837.000000,2071.000000,3791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.190000,2.590000,1.260000,0.610000,-0.060000,42.250000,-11.250000,-3.190000
4.094000,476292.000000,164.000000,1863.000000,1430.000000,2451.000000,2178.000000,3491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.190000,2.590000,1.260000,0.610000,-0.060000,42.250000,-11.250000,-3.190000
4.096000,476293.000000,71.000000,2481.000000,729.000000,2294.000000,2282.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.190000,2.590000,1.260000,0.610000,-0.060000,42.250000,-11.250000,-3.190000
4.098000,476294.000000,0.000000,2773.000000,166.000000,1321.000000,2277.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.190000,2.590000,1.260000,0.610000,-0.060000,42.250000,-11.250000,-3.190000
4.100000,476295.000000,0.000000,2321.000000,0.000000,339.000000,2129.000000,130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,7.010000,2.770000,1.090000,0.550000,-0.010000,42.250000,-11.250000,-3.190000
4.102000,476296.000000,0.000000,1023.000000,0.000000,11.000000,2087.000000,627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,7.010000,2.770000,1.090000,0.550000,-0.010000,42.250000,-11.250000,-3.190000
4.104000,476297.000000,0.000000,202.000000,0.000000,0.000000,2009.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,7.010000,2.770000,1.090000,0.550000,-0.010000,42.250000,-11.250000,-3.190000
4.106000,476298.000000,0.000000,0.000000,0.000000,125.000000,1953.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,7.010000,2.770000,1.090000,0.550000,-0.010000,42.250000,-11.250000,-3.190000
4.108000,476299.000000,0.000000,0.000000,0.000000,407.000000,1941.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,7.010000,2.770000,1.090000,0.550000,-0.010000,42.250000,-11.250000,-3.190000
4.110000,476300.000000,16.000000,405.000000,210.000000,704.000000,1920.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,6.770000,2.720000,0.880000,0.470000,0.030000,42.690000,-11.250000,-2.250000
4.112000,476301.000000,154.000000,1150.000000,1717.000000,1731.000000,1965.000000,3792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,6.770000,2.720000,0.880000,0.470000,0.030000,42.690000,-11.250000,-2.250000
4.114000,476302.000000,167.000000,1984.000000,3239.000000,2346.000000,2041.000000,3568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,6.770000,2.720000,0.880000,0.470000,0.030000,42.690000,-11.250000,-2.250000
4.116000,476303.000000,84.000000,2559.000000,4080.000000,2221.000000,2149.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,6.770000,2.720000,0.880000,0.470000,0.030000,42.690000,-11.250000,-2.250000
4.118000,476304.000000,0.000000,2604.000000,4095.000000,1313.000000,2194.000000,630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,6.770000,2.720000,0.880000,0.470000,0.030000,42.690000,-11.250000,-2.250000
4.120000,476305.000000,0.000000,2295.000000,4095.000000,369.000000,2142.000000,243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.030000,4.610000,1.990000,0.530000,0.300000,0.010000,42.690000,-11.250000,-2.250000
4.122000,476306.000000,0.000000,1895.000000,4095.000000,283.000000,2061.000000,895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.030000,4.610000,1.990000,0.530000,0.300000,0.010000,42.690000,-11.250000,-2.250000
4.124000,476307.000000,0.000000,1764.000000,4095.000000,1009.000000,2002.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.030000,4.610000,1.990000,0.530000,0.300000,0.010000,42.690000,-11.250000,-2.250000
4.126000,476308.000000,10.000000,1823.000000,4095.000000,1062.000000,2011.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.030000,4.610000,1.990000,0.530000,0.300000,0.010000,42.690000,-11.250000,-2.250000
4.128000,476309.000000,19.000000,1789.000000,3462.000000,1088.000000,2043.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.030000,4.610000,1.990000,0.530000,0.300000,0.010000,42.690000,-11.250000,-2.250000
4.130000,476310.000000,48.000000,1811.000000,2846.000000,1190.000000,2095.000000,2738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,8.850000,4.680000,-0.060000,0.890000,-0.060000,42.690000,-11.250000,-2.250000
4.132000,476311.000000,158.000000,1939.000000,2466.000000,2047.000000,2218.000000,3849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,8.850000,4.680000,-0.060000,0.890000,-0.060000,42.690000,-11.250000,-2.250000
4.134000,476312.000000,162.000000,2194.000000,2439.000000,2531.000000,2368.000000,3534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,8.850000,4.680000,-0.060000,0.890000,-0.060000,42.690000,-11.250000,-2.250000
4.136000,476313.000000,74.000000,2315.000000,2544.000000,2273.000000,2480.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,8.850000,4.680000,-0.060000,0.890000,-0.060000,42.690000,-11.250000,-2.250000
4.138000,476314.000000,0.000000,2363.000000,2656.000000,1266.000000,2511.000000,595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,8.850000,4.680000,-0.060000,0.890000,-0.060000,42.690000,-11.250000,-2.250000
4.140000,476315.000000,0.000000,2182.000000,2672.000000,308.000000,2439.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.060000,4.250000,0.170000,1.190000,0.000000,42.690000,-11.250000,-2.250000
4.142000,476316.000000,0.000000,1911.000000,2611.000000,848.000000,2317.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.060000,4.250000,0.170000,1.190000,0.000000,42.690000,-11.250000,-2.250000
4.144000,476317.000000,0.000000,1727.000000,2598.000000,942.000000,2270.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.060000,4.250000,0.170000,1.190000,0.000000,42.690000,-11.250000,-2.250000
4.146000,476318.000000,0.000000,1631.000000,2546.000000,879.000000,2255.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.060000,4.250000,0.170000,1.190000,0.000000,42.690000,-11.250000,-2.250000
4.148000,476319.000000,15.000000,1535.000000,2535.000000,910.000000,2258.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.060000,4.250000,0.170000,1.190000,0.000000,42.690000,-11.250000,-2.250000
4.150000,476320.000000,45.000000,1535.000000,2496.000000,1067.000000,2269.000000,2715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.490000,2.460000,0.250000,0.210000,-0.020000,42.690000,-11.250000,-2.250000
4.152000,476321.000000,149.000000,1577.000000,2487.000000,1990.000000,2342.000000,3851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.490000,2.460000,0.250000,0.210000,-0.020000,42.690000,-11.250000,-2.250000
4.154000,476322.000000,162.000000,1729.000000,2550.000000,2559.000000,2462.000000,3509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.490000,2.460000,0.250000,0.210000,-0.020000,42.690000,-11.250000,-2.250000
4.156000,476323.000000,68.000000,1902.000000,2583.000000,2338.000000,2547.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.490000,2.460000,0.250000,0.210000,-0.020000,42.690000,-11.250000,-2.250000
4.158000,476324.000000,0.000000,2039.000000,2592.000000,1367.000000,2544.000000,582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.490000,2.460000,0.250000,0.210000,-0.020000,42.690000,-11.250000,-2.250000
4.160000,476325.000000,0.000000,2111.000000,2532.000000,391.000000,2449.000000,217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.840000,1.790000,-0.080000,-0.540000,-0.120000,43.000000,-11.250000,0.560000
4.162000,476326.000000,0.000000,2102.000000,2390.000000,0.000000,2314.000000,868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.840000,1.790000,-0.080000,-0.540000,-0.120000,43.000000,-11.250000,0.560000
4.164000,476327.000000,0.000000,2186.000000,2352.000000,0.000000,2234.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.840000,1.790000,-0.080000,-0.540000,-0.120000,43.000000,-11.250000,0.560000
4.166000,476328.000000,0.000000,2273.000000,2332.000000,262.000000,2199.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.840000,1.790000,-0.080000,-0.540000,-0.120000,43.000000,-11.250000,0.560000
4.168000,476329.000000,18.000000,2366.000000,2370.000000,608.000000,2149.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.840000,1.790000,-0.080000,-0.540000,-0.120000,43.000000,-11.250000,0.560000
4.170000,476330.000000,54.000000,2425.000000,2397.000000,1045.000000,2134.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.080000,4.200000,-0.070000,-0.850000,-0.210000,43.000000,-11.250000,0.560000
4.172000,476331.000000,164.000000,2559.000000,2480.000000,2044.000000,2199.000000,3838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.080000,4.200000,-0.070000,-0.850000,-0.210000,43.000000,-11.250000,0.560000
4.174000,476332.000000,171.000000,2752.000000,2656.000000,2625.000000,2321.000000,3632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.080000,4.200000,-0.070000,-0.850000,-0.210000,43.000000,-11.250000,0.560000
4.176000,476333.000000,80.000000,2867.000000,2798.000000,2373.000000,2383.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.080000,4.200000,-0.070000,-0.850000,-0.210000,43.000000,-11.250000,0.560000
4.178000,476334.000000,0.000000,2946.000000,2847.000000,1381.000000,2396.000000,621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.080000,4.200000,-0.070000,-0.850000,-0.210000,43.000000,-11.250000,0.560000
4.180000,476335.000000,0.000000,2910.000000,2823.000000,429.000000,2301.000000,235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.780000,4.000000,-0.110000,-0.750000,-0.270000,43.000000,-11.250000,0.560000
4.182000,476336.000000,79.000000,2774.000000,2713.000000,722.000000,2151.000000,913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.780000,4.000000,-0.110000,-0.750000,-0.270000,43.000000,-11.250000,0.560000
4.184000,476337.000000,0.000000,2715.000000,2653.000000,848.000000,2091.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.780000,4.000000,-0.110000,-0.750000,-0.270000,43.000000,-11.250000,0.560000
4.186000,476338.000000,9.000000,2673.000000,2599.000000,878.000000,2058.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.780000,4.000000,-0.110000,-0.750000,-0.270000,43.000000,-11.250000,0.560000
4.188000,476339.000000,25.000000,2688.000000,2590.000000,923.000000,2058.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.780000,4.000000,-0.110000,-0.750000,-0.270000,43.000000,-11.250000,0.560000
4.190000,476340.000000,55.000000,2710.000000,2584.000000,1079.000000,2067.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,5.980000,3.970000,-0.270000,-0.620000,-0.200000,43.000000,-11.250000,0.560000
4.192000,476341.000000,406.000000,2803.000000,2640.000000,2032.000000,2128.000000,3854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,5.980000,3.970000,-0.270000,-0.620000,-0.200000,43.000000,-11.250000,0.560000
4.194000,476342.000000,189.000000,2976.000000,2714.000000,2608.000000,2222.000000,3618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,5.980000,3.970000,-0.270000,-0.620000,-0.200000,43.000000,-11.250000,0.560000
4.196000,476343.000000,82.000000,3142.000000,2811.000000,2347.000000,2331.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,5.980000,3.970000,-0.270000,-0.620000,-0.200000,43.000000,-11.250000,0.560000
4.198000,476344.000000,0.000000,3199.000000,2823.000000,1365.000000,2351.000000,602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,5.980000,3.970000,-0.270000,-0.620000,-0.200000,43.000000,-11.250000,0.560000
4.200000,476345.000000,0.000000,3141.000000,2714.000000,422.000000,2242.000000,251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.340000,3.880000,-0.510000,-0.530000,-0.060000,43.000000,-11.250000,0.560000
4.202000,476346.000000,140.000000,2996.000000,2542.000000,719.000000,2093.000000,898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.340000,3.880000,-0.510000,-0.530000,-0.060000,43.000000,-11.250000,0.560000
4.204000,476347.000000,0.000000,2923.000000,2469.000000,800.000000,2016.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.340000,3.880000,-0.510000,-0.530000,-0.060000,43.000000,-11.250000,0.560000
4.206000,476348.000000,11.000000,2856.000000,2423.000000,799.000000,1968.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.340000,3.880000,-0.510000,-0.530000,-0.060000,43.000000,-11.250000,0.560000
4.208000,476349.000000,27.000000,2851.000000,2459.000000,865.000000,1917.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.340000,3.880000,-0.510000,-0.530000,-0.060000,43.000000,-11.250000,0.560000
4.210000,476350.000000,59.000000,2832.000000,2459.000000,1087.000000,1920.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.310000,3.670000,-0.770000,-0.450000,0.070000,44.060000,-11.000000,1.060000
4.212000,476351.000000,173.000000,2907.000000,2493.000000,2017.000000,1757.000000,3888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.310000,3.670000,-0.770000,-0.450000,0.070000,44.060000,-11.000000,1.060000
4.214000,476352.000000,176.000000,3050.000000,2645.000000,2559.000000,2069.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.310000,3.670000,-0.770000,-0.450000,0.070000,44.060000,-11.000000,1.060000
4.216000,476353.000000,84.000000,3190.000000,2755.000000,2341.000000,2149.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.310000,3.670000,-0.770000,-0.450000,0.070000,44.060000,-11.000000,1.060000
4.218000,476354.000000,0.000000,3182.000000,2815.000000,1327.000000,2147.000000,588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.310000,3.670000,-0.770000,-0.450000,0.070000,44.060000,-11.000000,1.060000
4.220000,476355.000000,0.000000,3093.000000,2752.000000,395.000000,2069.000000,222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.460000,3.400000,-1.030000,-0.410000,0.160000,44.060000,-11.000000,1.060000
4.222000,476356.000000,337.000000,2868.000000,2631.000000,398.000000,1903.000000,855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.460000,3.400000,-1.030000,-0.410000,0.160000,44.060000,-11.000000,1.060000
4.224000,476357.000000,0.000000,2762.000000,2542.000000,702.000000,1791.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.460000,3.400000,-1.030000,-0.410000,0.160000,44.060000,-11.000000,1.060000
4.226000,476358.000000,4.000000,2679.000000,2514.000000,758.000000,1726.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.460000,3.400000,-1.030000,-0.410000,0.160000,44.060000,-11.000000,1.060000
4.228000,476359.000000,23.000000,2591.000000,2498.000000,832.000000,1677.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.460000,3.400000,-1.030000,-0.410000,0.160000,44.060000,-11.000000,1.060000
4.230000,476360.000000,48.000000,2525.000000,2480.000000,1023.000000,1648.000000,2723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,7.230000,3.260000,-1.260000,-0.400000,0.210000,44.060000,-11.000000,1.060000
4.232000,476361.000000,170.000000,2502.000000,2539.000000,1968.000000,1674.000000,3852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,7.230000,3.260000,-1.260000,-0.400000,0.210000,44.060000,-11.000000,1.060000
4.234000,476362.000000,170.000000,2559.000000,2639.000000,2532.000000,1776.000000,3539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,7.230000,3.260000,-1.260000,-0.400000,0.210000,44.060000,-11.000000,1.060000
4.236000,476363.000000,71.000000,2634.000000,2763.000000,1694.000000,1835.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,7.230000,3.260000,-1.260000,-0.400000,0.210000,44.060000,-11.000000,1.060000
4.238000,476364.000000,0.000000,2625.000000,2743.000000,603.000000,1808.000000,564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,7.230000,3.260000,-1.260000,-0.400000,0.210000,44.060000,-11.000000,1.060000
4.240000,476365.000000,0.000000,2510.000000,2634.000000,295.000000,1670.000000,179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.430000,2.660000,-1.480000,-0.360000,0.270000,44.060000,-11.000000,1.060000
4.242000,476366.000000,0.000000,2323.000000,2491.000000,325.000000,1498.000000,796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.430000,2.660000,-1.480000,-0.360000,0.270000,44.060000,-11.000000,1.060000
4.244000,476367.000000,0.000000,2194.000000,2387.000000,461.000000,1368.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.430000,2.660000,-1.480000,-0.360000,0.270000,44.060000,-11.000000,1.060000
4.246000,476368.000000,0.000000,2116.000000,2333.000000,549.000000,1297.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.430000,2.660000,-1.480000,-0.360000,0.270000,44.060000,-11.000000,1.060000
4.248000,476369.000000,12.000000,2061.000000,2279.000000,688.000000,1241.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.430000,2.660000,-1.480000,-0.360000,0.270000,44.060000,-11.000000,1.060000
4.250000,476370.000000,51.000000,2013.000000,2247.000000,919.000000,1218.000000,2720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,7.890000,2.390000,-1.710000,-0.320000,0.280000,44.060000,-11.000000,1.060000
4.252000,476371.000000,160.000000,1985.000000,2308.000000,1925.000000,1251.000000,3847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,7.890000,2.390000,-1.710000,-0.320000,0.280000,44.060000,-11.000000,1.060000
4.254000,476372.000000,161.000000,2128.000000,2398.000000,1989.000000,1371.000000,3481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,7.890000,2.390000,-1.710000,-0.320000,0.280000,44.060000,-11.000000,1.060000
4.256000,476373.000000,65.000000,2218.000000,2463.000000,1486.000000,1469.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,7.890000,2.390000,-1.710000,-0.320000,0.280000,44.060000,-11.000000,1.060000
4.258000,476374.000000,0.000000,2182.000000,2438.000000,656.000000,1419.000000,545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,7.890000,2.390000,-1.710000,-0.320000,0.280000,44.060000,-11.000000,1.060000
4.260000,476375.000000,0.000000,2051.000000,2297.000000,75.000000,1313.000000,138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.910000,2.590000,-1.880000,-0.280000,0.280000,43.750000,-9.880000,1.060000
4.262000,476376.000000,0.000000,1869.000000,2160.000000,309.000000,1165.000000,762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.910000,2.590000,-1.880000,-0.280000,0.280000,43.750000,-9.880000,1.060000
4.264000,476377.000000,0.000000,1767.000000,2018.000000,333.000000,1121.000000,1272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.910000,2.590000,-1.880000,-0.280000,0.280000,43.750000,-9.880000,1.060000
4.266000,476378.000000,0.000000,1693.000000,1938.000000,438.000000,1098.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.910000,2.590000,-1.880000,-0.280000,0.280000,43.750000,-9.880000,1.060000
4.268000,476379.000000,9.000000,1616.000000,1856.000000,594.000000,1088.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.910000,2.590000,-1.880000,-0.280000,0.280000,43.750000,-9.880000,1.060000
4.270000,476380.000000,32.000000,1616.000000,1829.000000,835.000000,1104.000000,2656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.110000,2.680000,-2.000000,-0.220000,0.260000,43.750000,-9.880000,1.060000
4.272000,476381.000000,155.000000,1664.000000,1819.000000,1171.000000,1202.000000,3842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.110000,2.680000,-2.000000,-0.220000,0.260000,43.750000,-9.880000,1.060000
4.274000,476382.000000,156.000000,1805.000000,1930.000000,1014.000000,1366.000000,3439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.110000,2.680000,-2.000000,-0.220000,0.260000,43.750000,-9.880000,1.060000
4.276000,476383.000000,61.000000,1907.000000,1951.000000,1023.000000,1487.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.110000,2.680000,-2.000000,-0.220000,0.260000,43.750000,-9.880000,1.060000
4.278000,476384.000000,0.000000,1935.000000,1889.000000,918.000000,1505.000000,534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.110000,2.680000,-2.000000,-0.220000,0.260000,43.750000,-9.880000,1.060000
4.280000,476385.000000,0.000000,1851.000000,1756.000000,770.000000,1431.000000,117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.250000,2.440000,-2.070000,-0.210000,0.230000,43.750000,-9.880000,1.060000
4.282000,476386.000000,0.000000,1712.000000,1607.000000,646.000000,1373.000000,729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.250000,2.440000,-2.070000,-0.210000,0.230000,43.750000,-9.880000,1.060000
4.284000,476387.000000,0.000000,1679.000000,1495.000000,578.000000,1360.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.250000,2.440000,-2.070000,-0.210000,0.230000,43.750000,-9.880000,1.060000
4.286000,476388.000000,0.000000,1663.000000,1424.000000,565.000000,1373.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.250000,2.440000,-2.070000,-0.210000,0.230000,43.750000,-9.880000,1.060000
