timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.428000,80184.000000,0.000000,446.000000,1436.000000,446.000000,1355.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.840000,1.470000,-1.070000,0.820000,-0.430000,36.500000,-28.500000,-4.880000
4.430000,80185.000000,0.000000,445.000000,1407.000000,848.000000,1379.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.880000,1.530000,-0.970000,0.860000,-0.400000,36.500000,-28.500000,-4.880000
4.432000,80186.000000,42.000000,470.000000,1424.000000,1668.000000,1446.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.880000,1.530000,-0.970000,0.860000,-0.400000,36.500000,-28.500000,-4.880000
4.434000,80187.000000,50.000000,605.000000,1476.000000,2875.000000,1583.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.880000,1.530000,-0.970000,0.860000,-0.400000,36.500000,-28.500000,-4.880000
4.436000,80188.000000,2.000000,708.000000,1579.000000,2821.000000,1723.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.880000,1.530000,-0.970000,0.860000,-0.400000,36.500000,-28.500000,-4.880000
4.438000,80189.000000,0.000000,761.000000,1600.000000,1801.000000,1763.000000,1013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.880000,1.530000,-0.970000,0.860000,-0.400000,36.500000,-28.500000,-4.880000
4.440000,80190.000000,0.000000,629.000000,1535.000000,404.000000,1680.000000,491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.700000,1.820000,-0.860000,0.850000,-0.340000,36.500000,-28.500000,-4.880000
4.442000,80191.000000,0.000000,453.000000,1473.000000,0.000000,1568.000000,771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.700000,1.820000,-0.860000,0.850000,-0.340000,36.500000,-28.500000,-4.880000
4.444000,80192.000000,0.000000,325.000000,1359.000000,0.000000,1488.000000,983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.700000,1.820000,-0.860000,0.850000,-0.340000,36.500000,-28.500000,-4.880000
4.446000,80193.000000,0.000000,269.000000,1357.000000,0.000000,1485.000000,1099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.700000,1.820000,-0.860000,0.850000,-0.340000,36.500000,-28.500000,-4.880000
4.448000,80194.000000,0.000000,256.000000,1362.000000,400.000000,1522.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.700000,1.820000,-0.860000,0.850000,-0.340000,36.500000,-28.500000,-4.880000
4.450000,80195.000000,0.000000,259.000000,1378.000000,787.000000,1530.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,1.960000,-0.800000,0.850000,-0.280000,36.500000,-28.500000,-4.880000
4.452000,80196.000000,0.000000,285.000000,1379.000000,1560.000000,1605.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,1.960000,-0.800000,0.850000,-0.280000,36.500000,-28.500000,-4.880000
4.454000,80197.000000,0.000000,427.000000,1492.000000,2843.000000,1780.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,1.960000,-0.800000,0.850000,-0.280000,36.500000,-28.500000,-4.880000
4.456000,80198.000000,0.000000,567.000000,1558.000000,2798.000000,1898.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,1.960000,-0.800000,0.850000,-0.280000,36.500000,-28.500000,-4.880000
4.458000,80199.000000,0.000000,579.000000,1616.000000,1808.000000,1913.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,1.960000,-0.800000,0.850000,-0.280000,36.500000,-28.500000,-4.880000
4.460000,80200.000000,0.000000,467.000000,1535.000000,438.000000,1845.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.240000,2.030000,-0.760000,0.810000,-0.230000,36.690000,-28.560000,-4.500000
4.462000,80201.000000,0.000000,295.000000,1445.000000,17.000000,1727.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.240000,2.030000,-0.760000,0.810000,-0.230000,36.690000,-28.560000,-4.500000
4.464000,80202.000000,0.000000,188.000000,1392.000000,0.000000,1672.000000,1149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.240000,2.030000,-0.760000,0.810000,-0.230000,36.690000,-28.560000,-4.500000
4.466000,80203.000000,0.000000,197.000000,1381.000000,0.000000,1664.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.240000,2.030000,-0.760000,0.810000,-0.230000,36.690000,-28.560000,-4.500000
4.468000,80204.000000,0.000000,172.000000,1366.000000,365.000000,1685.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.240000,2.030000,-0.760000,0.810000,-0.230000,36.690000,-28.560000,-4.500000
4.470000,80205.000000,0.000000,192.000000,1381.000000,718.000000,1712.000000,1129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.250000,2.040000,-0.720000,0.730000,-0.220000,36.690000,-28.560000,-4.500000
4.472000,80206.000000,42.000000,272.000000,1415.000000,1504.000000,1792.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.250000,2.040000,-0.720000,0.730000,-0.220000,36.690000,-28.560000,-4.500000
4.474000,80207.000000,0.000000,441.000000,1520.000000,2784.000000,1922.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.250000,2.040000,-0.720000,0.730000,-0.220000,36.690000,-28.560000,-4.500000
4.476000,80208.000000,0.000000,535.000000,1568.000000,2820.000000,2023.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.250000,2.040000,-0.720000,0.730000,-0.220000,36.690000,-28.560000,-4.500000
4.478000,80209.000000,0.000000,610.000000,1610.000000,1865.000000,2061.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.250000,2.040000,-0.720000,0.730000,-0.220000,36.690000,-28.560000,-4.500000
4.480000,80210.000000,0.000000,511.000000,1582.000000,464.000000,1958.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.350000,2.040000,-0.690000,0.650000,-0.220000,36.690000,-28.560000,-4.500000
4.482000,80211.000000,0.000000,368.000000,1471.000000,28.000000,1840.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.350000,2.040000,-0.690000,0.650000,-0.220000,36.690000,-28.560000,-4.500000
4.484000,80212.000000,0.000000,283.000000,1457.000000,0.000000,1782.000000,989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.350000,2.040000,-0.690000,0.650000,-0.220000,36.690000,-28.560000,-4.500000
4.486000,80213.000000,0.000000,259.000000,1453.000000,0.000000,1783.000000,990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.350000,2.040000,-0.690000,0.650000,-0.220000,36.690000,-28.560000,-4.500000
4.488000,80214.000000,0.000000,285.000000,1424.000000,350.000000,1822.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.350000,2.040000,-0.690000,0.650000,-0.220000,36.690000,-28.560000,-4.500000
4.490000,80215.000000,0.000000,285.000000,1471.000000,730.000000,1851.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.510000,2.030000,-0.600000,0.620000,-0.250000,36.690000,-28.560000,-4.500000
4.492000,80216.000000,1.000000,359.000000,1479.000000,1451.000000,1932.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.510000,2.030000,-0.600000,0.620000,-0.250000,36.690000,-28.560000,-4.500000
4.494000,80217.000000,0.000000,529.000000,1589.000000,2764.000000,2051.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.510000,2.030000,-0.600000,0.620000,-0.250000,36.690000,-28.560000,-4.500000
4.496000,80218.000000,6.000000,640.000000,1665.000000,2816.000000,2176.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.510000,2.030000,-0.600000,0.620000,-0.250000,36.690000,-28.560000,-4.500000
4.498000,80219.000000,2.000000,685.000000,1716.000000,1907.000000,2231.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.510000,2.030000,-0.600000,0.620000,-0.250000,36.690000,-28.560000,-4.500000
4.500000,80220.000000,0.000000,559.000000,1696.000000,477.000000,2167.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.880000,-0.600000,0.620000,-0.250000,36.690000,-28.560000,-4.500000
4.502000,80221.000000,0.000000,432.000000,1643.000000,37.000000,2058.000000,1129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.880000,-0.600000,0.620000,-0.250000,36.690000,-28.560000,-4.500000
4.504000,80222.000000,0.000000,320.000000,1579.000000,0.000000,1986.000000,1013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.880000,-0.600000,0.620000,-0.250000,36.690000,-28.560000,-4.500000
4.506000,80223.000000,0.000000,270.000000,1600.000000,0.000000,2001.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.880000,-0.600000,0.620000,-0.250000,36.690000,-28.560000,-4.500000
4.508000,80224.000000,0.000000,274.000000,1591.000000,291.000000,2028.000000,1091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.660000,1.880000,-0.600000,0.620000,-0.250000,36.690000,-28.560000,-4.500000
4.510000,80225.000000,0.000000,300.000000,1587.000000,730.000000,2057.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.640000,1.680000,-0.550000,0.650000,-0.260000,37.060000,-26.250000,-4.750000
4.512000,80226.000000,0.000000,356.000000,1638.000000,1319.000000,2128.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.640000,1.680000,-0.550000,0.650000,-0.260000,37.060000,-26.250000,-4.750000
4.514000,80227.000000,0.000000,457.000000,1721.000000,2683.000000,2267.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.640000,1.680000,-0.550000,0.650000,-0.260000,37.060000,-26.250000,-4.750000
4.516000,80228.000000,14.000000,576.000000,1813.000000,2802.000000,2378.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.640000,1.680000,-0.550000,0.650000,-0.260000,37.060000,-26.250000,-4.750000
4.518000,80229.000000,4.000000,597.000000,1853.000000,1909.000000,2422.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.640000,1.680000,-0.550000,0.650000,-0.260000,37.060000,-26.250000,-4.750000
4.520000,80230.000000,0.000000,240.000000,1840.000000,524.000000,2340.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.610000,1.510000,-0.520000,0.700000,-0.270000,37.060000,-26.250000,-4.750000
4.522000,80231.000000,0.000000,0.000000,1775.000000,23.000000,2223.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.610000,1.510000,-0.520000,0.700000,-0.270000,37.060000,-26.250000,-4.750000
4.524000,80232.000000,0.000000,0.000000,1738.000000,0.000000,2127.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.610000,1.510000,-0.520000,0.700000,-0.270000,37.060000,-26.250000,-4.750000
4.526000,80233.000000,0.000000,195.000000,1739.000000,0.000000,2096.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.610000,1.510000,-0.520000,0.700000,-0.270000,37.060000,-26.250000,-4.750000
4.528000,80234.000000,0.000000,550.000000,1731.000000,277.000000,2096.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.610000,1.510000,-0.520000,0.700000,-0.270000,37.060000,-26.250000,-4.750000
4.530000,80235.000000,0.000000,461.000000,1744.000000,688.000000,2151.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.670000,1.170000,-0.500000,0.790000,-0.260000,37.060000,-26.250000,-4.750000
4.532000,80236.000000,0.000000,362.000000,1797.000000,1339.000000,2201.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.670000,1.170000,-0.500000,0.790000,-0.260000,37.060000,-26.250000,-4.750000
4.534000,80237.000000,16.000000,498.000000,1891.000000,2613.000000,2346.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.670000,1.170000,-0.500000,0.790000,-0.260000,37.060000,-26.250000,-4.750000
4.536000,80238.000000,25.000000,592.000000,1946.000000,2821.000000,2462.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.670000,1.170000,-0.500000,0.790000,-0.260000,37.060000,-26.250000,-4.750000
4.538000,80239.000000,21.000000,679.000000,1977.000000,1963.000000,2501.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.670000,1.170000,-0.500000,0.790000,-0.260000,37.060000,-26.250000,-4.750000
4.540000,80240.000000,5.000000,528.000000,2108.000000,574.000000,2457.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.830000,1.190000,-0.480000,0.840000,-0.260000,37.060000,-26.250000,-4.750000
4.542000,80241.000000,0.000000,124.000000,1935.000000,50.000000,2352.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.830000,1.190000,-0.480000,0.840000,-0.260000,37.060000,-26.250000,-4.750000
4.544000,80242.000000,0.000000,47.000000,1890.000000,0.000000,2288.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.830000,1.190000,-0.480000,0.840000,-0.260000,37.060000,-26.250000,-4.750000
4.546000,80243.000000,0.000000,306.000000,1867.000000,0.000000,2271.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.830000,1.190000,-0.480000,0.840000,-0.260000,37.060000,-26.250000,-4.750000
4.548000,80244.000000,0.000000,673.000000,1849.000000,256.000000,2300.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.830000,1.190000,-0.480000,0.840000,-0.260000,37.060000,-26.250000,-4.750000
4.550000,80245.000000,0.000000,1072.000000,1830.000000,688.000000,2363.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.760000,1.710000,-0.460000,0.860000,-0.250000,37.060000,-26.250000,-4.750000
4.552000,80246.000000,0.000000,1485.000000,1848.000000,1285.000000,2409.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.760000,1.710000,-0.460000,0.860000,-0.250000,37.060000,-26.250000,-4.750000
4.554000,80247.000000,19.000000,2403.000000,1879.000000,2620.000000,2550.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.760000,1.710000,-0.460000,0.860000,-0.250000,37.060000,-26.250000,-4.750000
4.556000,80248.000000,37.000000,3014.000000,1921.000000,2864.000000,2664.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.760000,1.710000,-0.460000,0.860000,-0.250000,37.060000,-26.250000,-4.750000
4.558000,80249.000000,32.000000,2901.000000,1984.000000,2094.000000,2746.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.760000,1.710000,-0.460000,0.860000,-0.250000,37.060000,-26.250000,-4.750000
4.560000,80250.000000,12.000000,2123.000000,1975.000000,592.000000,2718.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.700000,2.440000,-0.440000,0.850000,-0.230000,37.500000,-26.060000,-2.500000
4.562000,80251.000000,0.000000,1266.000000,1879.000000,53.000000,2617.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.700000,2.440000,-0.440000,0.850000,-0.230000,37.500000,-26.060000,-2.500000
4.564000,80252.000000,0.000000,838.000000,1856.000000,0.000000,2535.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.700000,2.440000,-0.440000,0.850000,-0.230000,37.500000,-26.060000,-2.500000
4.566000,80253.000000,0.000000,951.000000,1815.000000,0.000000,2512.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.700000,2.440000,-0.440000,0.850000,-0.230000,37.500000,-26.060000,-2.500000
4.568000,80254.000000,0.000000,1182.000000,1818.000000,329.000000,2503.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.700000,2.440000,-0.440000,0.850000,-0.230000,37.500000,-26.060000,-2.500000
4.570000,80255.000000,0.000000,1447.000000,1869.000000,715.000000,2528.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.690000,3.330000,-0.420000,0.780000,-0.190000,37.500000,-26.060000,-2.500000
4.572000,80256.000000,11.000000,1759.000000,1879.000000,1274.000000,2559.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.690000,3.330000,-0.420000,0.780000,-0.190000,37.500000,-26.060000,-2.500000
4.574000,80257.000000,41.000000,2541.000000,1968.000000,2606.000000,2672.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.690000,3.330000,-0.420000,0.780000,-0.190000,37.500000,-26.060000,-2.500000
4.576000,80258.000000,51.000000,3024.000000,2064.000000,2897.000000,2768.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.690000,3.330000,-0.420000,0.780000,-0.190000,37.500000,-26.060000,-2.500000
4.578000,80259.000000,51.000000,2960.000000,2141.000000,2165.000000,2803.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.690000,3.330000,-0.420000,0.780000,-0.190000,37.500000,-26.060000,-2.500000
4.580000,80260.000000,22.000000,2256.000000,2160.000000,688.000000,2771.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.500000,3.100000,-0.440000,0.610000,-0.150000,37.500000,-26.060000,-2.500000
4.582000,80261.000000,6.000000,1478.000000,2155.000000,83.000000,2644.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.500000,3.100000,-0.440000,0.610000,-0.150000,37.500000,-26.060000,-2.500000
4.584000,80262.000000,0.000000,1040.000000,2115.000000,0.000000,2555.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.500000,3.100000,-0.440000,0.610000,-0.150000,37.500000,-26.060000,-2.500000
4.586000,80263.000000,0.000000,1072.000000,2109.000000,0.000000,2516.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.500000,3.100000,-0.440000,0.610000,-0.150000,37.500000,-26.060000,-2.500000
4.588000,80264.000000,4.000000,1241.000000,2108.000000,368.000000,2492.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.500000,3.100000,-0.440000,0.610000,-0.150000,37.500000,-26.060000,-2.500000
4.590000,80265.000000,7.000000,1461.000000,2119.000000,741.000000,2501.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,10.850000,1.880000,-0.490000,0.420000,-0.130000,37.500000,-26.060000,-2.500000
4.592000,80266.000000,173.000000,1729.000000,2133.000000,1295.000000,2522.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,10.850000,1.880000,-0.490000,0.420000,-0.130000,37.500000,-26.060000,-2.500000
4.594000,80267.000000,57.000000,2527.000000,2191.000000,2591.000000,2618.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,10.850000,1.880000,-0.490000,0.420000,-0.130000,37.500000,-26.060000,-2.500000
4.596000,80268.000000,62.000000,3057.000000,2251.000000,2927.000000,2727.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,10.850000,1.880000,-0.490000,0.420000,-0.130000,37.500000,-26.060000,-2.500000
4.598000,80269.000000,64.000000,2992.000000,2322.000000,2230.000000,2750.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,10.850000,1.880000,-0.490000,0.420000,-0.130000,37.500000,-26.060000,-2.500000
4.600000,80270.000000,31.000000,2355.000000,2308.000000,738.000000,2678.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.620000,1.180000,-0.470000,0.320000,-0.120000,37.500000,-26.060000,-2.500000
4.602000,80271.000000,11.000000,1573.000000,2250.000000,110.000000,2550.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.620000,1.180000,-0.470000,0.320000,-0.120000,37.500000,-26.060000,-2.500000
4.604000,80272.000000,10.000000,1079.000000,2158.000000,0.000000,2477.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.620000,1.180000,-0.470000,0.320000,-0.120000,37.500000,-26.060000,-2.500000
4.606000,80273.000000,5.000000,1104.000000,2124.000000,0.000000,2413.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.620000,1.180000,-0.470000,0.320000,-0.120000,37.500000,-26.060000,-2.500000
4.608000,80274.000000,9.000000,1282.000000,2079.000000,295.000000,2374.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.620000,1.180000,-0.470000,0.320000,-0.120000,37.500000,-26.060000,-2.500000
4.610000,80275.000000,16.000000,1488.000000,2043.000000,718.000000,2366.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.390000,1.080000,-0.370000,0.390000,-0.140000,38.250000,-26.000000,-2.060000
4.612000,80276.000000,22.000000,1789.000000,2059.000000,1217.000000,2368.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.390000,1.080000,-0.370000,0.390000,-0.140000,38.250000,-26.000000,-2.060000
4.614000,80277.000000,54.000000,2544.000000,2062.000000,2488.000000,2455.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.390000,1.080000,-0.370000,0.390000,-0.140000,38.250000,-26.000000,-2.060000
4.616000,80278.000000,69.000000,3118.000000,2132.000000,2888.000000,2544.000000,2459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.390000,1.080000,-0.370000,0.390000,-0.140000,38.250000,-26.000000,-2.060000
4.618000,80279.000000,64.000000,3071.000000,2143.000000,2195.000000,2598.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.390000,1.080000,-0.370000,0.390000,-0.140000,38.250000,-26.000000,-2.060000
4.620000,80280.000000,42.000000,2345.000000,2137.000000,713.000000,2549.000000,2308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,10.100000,1.380000,-0.250000,0.540000,-0.190000,38.250000,-26.000000,-2.060000
4.622000,80281.000000,22.000000,1577.000000,2078.000000,90.000000,2441.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,10.100000,1.380000,-0.250000,0.540000,-0.190000,38.250000,-26.000000,-2.060000
4.624000,80282.000000,14.000000,1080.000000,1991.000000,0.000000,2357.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,10.100000,1.380000,-0.250000,0.540000,-0.190000,38.250000,-26.000000,-2.060000
