timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.274000,394837.000000,9.000000,1899.000000,1890.000000,1904.000000,1904.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.160000,0.010000,-0.010000,0.000000,38.190000,-13.000000,-15.000000
3.276000,394838.000000,0.000000,1897.000000,1897.000000,1895.000000,1867.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.160000,0.010000,-0.010000,0.000000,38.190000,-13.000000,-15.000000
3.278000,394839.000000,0.000000,1918.000000,1877.000000,1868.000000,1863.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.160000,0.010000,-0.010000,0.000000,38.190000,-13.000000,-15.000000
3.280000,394840.000000,23.000000,1885.000000,1878.000000,1874.000000,1886.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.170000,0.010000,0.000000,0.000000,38.190000,-13.000000,-15.000000
3.282000,394841.000000,2.000000,1895.000000,1879.000000,1859.000000,1887.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.170000,0.010000,0.000000,0.000000,38.190000,-13.000000,-15.000000
3.284000,394842.000000,9.000000,1900.000000,1905.000000,1875.000000,1891.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.170000,0.010000,0.000000,0.000000,38.190000,-13.000000,-15.000000
3.286000,394843.000000,6.000000,1898.000000,1895.000000,1893.000000,1872.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.170000,0.010000,0.000000,0.000000,38.190000,-13.000000,-15.000000
3.288000,394844.000000,9.000000,1889.000000,1915.000000,1890.000000,1887.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.170000,0.010000,0.000000,0.000000,38.190000,-13.000000,-15.000000
3.290000,394845.000000,18.000000,1872.000000,1903.000000,1898.000000,1872.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.160000,0.010000,0.000000,0.000000,38.190000,-13.000000,-15.000000
3.292000,394846.000000,9.000000,1907.000000,1899.000000,1904.000000,1882.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.160000,0.010000,0.000000,0.000000,38.190000,-13.000000,-15.000000
3.294000,394847.000000,3.000000,1874.000000,1920.000000,1885.000000,1858.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.160000,0.010000,0.000000,0.000000,38.190000,-13.000000,-15.000000
3.296000,394848.000000,0.000000,1909.000000,1918.000000,1890.000000,1867.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.160000,0.010000,0.000000,0.000000,38.190000,-13.000000,-15.000000
3.298000,394849.000000,0.000000,1877.000000,1861.000000,1881.000000,1860.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.160000,0.010000,0.000000,0.000000,38.190000,-13.000000,-15.000000
3.300000,394850.000000,4.000000,1891.000000,1866.000000,1877.000000,1853.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.090000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.302000,394851.000000,14.000000,1889.000000,1905.000000,1883.000000,1883.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.090000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.304000,394852.000000,21.000000,1874.000000,1899.000000,1876.000000,1883.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.090000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.306000,394853.000000,3.000000,1906.000000,1889.000000,1883.000000,1873.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.090000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.308000,394854.000000,16.000000,1903.000000,1873.000000,1877.000000,1893.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.090000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.310000,394855.000000,606.000000,1907.000000,1904.000000,1891.000000,1872.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.150000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.312000,394856.000000,25.000000,1887.000000,1885.000000,1883.000000,1873.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.150000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.314000,394857.000000,3.000000,1914.000000,1904.000000,1871.000000,1872.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.150000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.316000,394858.000000,9.000000,1916.000000,1885.000000,1890.000000,1877.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.150000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.318000,394859.000000,1.000000,1903.000000,1889.000000,1863.000000,1859.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,2.150000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.320000,394860.000000,15.000000,1898.000000,1866.000000,1887.000000,1863.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.190000,0.010000,0.000000,-0.010000,38.190000,-12.190000,-17.000000
3.322000,394861.000000,4.000000,1872.000000,1872.000000,1890.000000,1853.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.190000,0.010000,0.000000,-0.010000,38.190000,-12.190000,-17.000000
3.324000,394862.000000,5.000000,1903.000000,1895.000000,1875.000000,1872.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.190000,0.010000,0.000000,-0.010000,38.190000,-12.190000,-17.000000
3.326000,394863.000000,6.000000,1866.000000,1887.000000,1879.000000,1873.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.190000,0.010000,0.000000,-0.010000,38.190000,-12.190000,-17.000000
3.328000,394864.000000,8.000000,1871.000000,1907.000000,1904.000000,1886.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.190000,0.010000,0.000000,-0.010000,38.190000,-12.190000,-17.000000
3.330000,394865.000000,29.000000,1893.000000,1887.000000,1895.000000,1891.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.190000,0.010000,0.000000,-0.010000,38.190000,-12.190000,-17.000000
3.332000,394866.000000,5.000000,1879.000000,1904.000000,1904.000000,1877.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.190000,0.010000,0.000000,-0.010000,38.190000,-12.190000,-17.000000
3.334000,394867.000000,5.000000,1904.000000,1898.000000,1883.000000,1852.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.190000,0.010000,0.000000,-0.010000,38.190000,-12.190000,-17.000000
3.336000,394868.000000,0.000000,1872.000000,1885.000000,1899.000000,1871.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.190000,0.010000,0.000000,-0.010000,38.190000,-12.190000,-17.000000
3.338000,394869.000000,0.000000,1879.000000,1865.000000,1875.000000,1867.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.190000,0.010000,0.000000,-0.010000,38.190000,-12.190000,-17.000000
3.340000,394870.000000,0.000000,1868.000000,1874.000000,1852.000000,1844.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.180000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.342000,394871.000000,64.000000,1872.000000,1915.000000,1872.000000,1867.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.180000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.344000,394872.000000,12.000000,1883.000000,1893.000000,1872.000000,1866.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.180000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.346000,394873.000000,6.000000,1873.000000,1907.000000,1887.000000,1855.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.180000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.348000,394874.000000,3.000000,1878.000000,1872.000000,1872.000000,1856.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.180000,0.010000,0.000000,0.000000,38.190000,-12.190000,-17.000000
3.350000,394875.000000,12.000000,1887.000000,1872.000000,1890.000000,1856.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.050000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.352000,394876.000000,11.000000,1875.000000,1911.000000,1882.000000,1847.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.050000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.354000,394877.000000,11.000000,1885.000000,1881.000000,1882.000000,1871.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.050000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.356000,394878.000000,1.000000,1885.000000,1888.000000,1867.000000,1842.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.050000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.358000,394879.000000,0.000000,1889.000000,1851.000000,1871.000000,1856.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.430000,2.050000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.360000,394880.000000,593.000000,1895.000000,1856.000000,1861.000000,1830.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.070000,0.010000,-0.010000,0.000000,38.190000,-11.880000,-15.750000
3.362000,394881.000000,17.000000,1884.000000,1882.000000,1882.000000,1840.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.070000,0.010000,-0.010000,0.000000,38.190000,-11.880000,-15.750000
3.364000,394882.000000,1.000000,1882.000000,1889.000000,1875.000000,1827.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.070000,0.010000,-0.010000,0.000000,38.190000,-11.880000,-15.750000
3.366000,394883.000000,0.000000,1882.000000,1895.000000,1872.000000,1815.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.070000,0.010000,-0.010000,0.000000,38.190000,-11.880000,-15.750000
3.368000,394884.000000,5.000000,1856.000000,1901.000000,1895.000000,1803.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.070000,0.010000,-0.010000,0.000000,38.190000,-11.880000,-15.750000
3.370000,394885.000000,16.000000,1891.000000,1893.000000,1875.000000,1823.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.090000,0.010000,-0.010000,0.000000,38.190000,-11.880000,-15.750000
3.372000,394886.000000,10.000000,1879.000000,1888.000000,1873.000000,1803.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.090000,0.010000,-0.010000,0.000000,38.190000,-11.880000,-15.750000
3.374000,394887.000000,7.000000,1872.000000,1875.000000,1871.000000,1808.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.090000,0.010000,-0.010000,0.000000,38.190000,-11.880000,-15.750000
3.376000,394888.000000,0.000000,1866.000000,1879.000000,1873.000000,1806.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.090000,0.010000,-0.010000,0.000000,38.190000,-11.880000,-15.750000
3.378000,394889.000000,0.000000,1881.000000,1883.000000,1858.000000,1808.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.450000,2.090000,0.010000,-0.010000,0.000000,38.190000,-11.880000,-15.750000
3.380000,394890.000000,15.000000,1846.000000,1824.000000,1845.000000,1805.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.120000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.382000,394891.000000,3.000000,1865.000000,1872.000000,1865.000000,1815.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.120000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.384000,394892.000000,0.000000,1867.000000,1862.000000,1849.000000,1805.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.120000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.386000,394893.000000,3.000000,1867.000000,1902.000000,1858.000000,1801.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.120000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.388000,394894.000000,3.000000,1871.000000,1901.000000,1875.000000,1804.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.120000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.390000,394895.000000,7.000000,1866.000000,1887.000000,1873.000000,1819.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.080000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.392000,394896.000000,25.000000,1874.000000,1874.000000,1885.000000,1822.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.080000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.394000,394897.000000,0.000000,1856.000000,1902.000000,1873.000000,1808.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.080000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.396000,394898.000000,6.000000,1878.000000,1879.000000,1875.000000,1815.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.080000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.398000,394899.000000,5.000000,1852.000000,1866.000000,1851.000000,1803.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.080000,0.010000,0.000000,0.000000,38.190000,-11.880000,-15.750000
3.400000,394900.000000,16.000000,1863.000000,1875.000000,1857.000000,1773.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.480000,2.000000,0.010000,0.000000,0.000000,37.380000,-11.880000,-16.560000
3.402000,394901.000000,5.000000,1842.000000,1877.000000,1871.000000,1792.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.480000,2.000000,0.010000,0.000000,0.000000,37.380000,-11.880000,-16.560000
3.404000,394902.000000,7.000000,1847.000000,1893.000000,1845.000000,1776.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.480000,2.000000,0.010000,0.000000,0.000000,37.380000,-11.880000,-16.560000
3.406000,394903.000000,8.000000,1850.000000,1889.000000,1885.000000,1782.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.480000,2.000000,0.010000,0.000000,0.000000,37.380000,-11.880000,-16.560000
3.408000,394904.000000,2.000000,1837.000000,1907.000000,1891.000000,1785.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.480000,2.000000,0.010000,0.000000,0.000000,37.380000,-11.880000,-16.560000
3.410000,394905.000000,598.000000,1869.000000,1897.000000,1872.000000,1776.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.480000,2.040000,0.010000,-0.010000,0.000000,37.380000,-11.880000,-16.560000
3.412000,394906.000000,28.000000,1851.000000,1908.000000,1887.000000,1775.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.480000,2.040000,0.010000,-0.010000,0.000000,37.380000,-11.880000,-16.560000
3.414000,394907.000000,5.000000,1868.000000,1907.000000,1887.000000,1783.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.480000,2.040000,0.010000,-0.010000,0.000000,37.380000,-11.880000,-16.560000
3.416000,394908.000000,4.000000,1871.000000,1904.000000,1877.000000,1763.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.480000,2.040000,0.010000,-0.010000,0.000000,37.380000,-11.880000,-16.560000
3.418000,394909.000000,0.000000,1860.000000,1886.000000,1877.000000,1777.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.480000,2.040000,0.010000,-0.010000,0.000000,37.380000,-11.880000,-16.560000
3.420000,394910.000000,10.000000,1869.000000,1882.000000,1843.000000,1761.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.130000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.422000,394911.000000,4.000000,1872.000000,1905.000000,1861.000000,1741.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.130000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.424000,394912.000000,2.000000,1869.000000,1890.000000,1859.000000,1793.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.130000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.426000,394913.000000,4.000000,1905.000000,1863.000000,1888.000000,1786.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.130000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.428000,394914.000000,4.000000,1906.000000,1895.000000,1872.000000,1747.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.130000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.430000,394915.000000,3.000000,1915.000000,1893.000000,1866.000000,1759.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.170000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.432000,394916.000000,78.000000,1939.000000,1886.000000,1889.000000,1802.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.170000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.434000,394917.000000,15.000000,1957.000000,1857.000000,1901.000000,1789.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.170000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.436000,394918.000000,7.000000,1987.000000,1877.000000,1885.000000,1799.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.170000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.438000,394919.000000,5.000000,1989.000000,1873.000000,1873.000000,1783.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.170000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.440000,394920.000000,11.000000,2021.000000,1872.000000,1903.000000,1775.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.420000,2.140000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.442000,394921.000000,3.000000,2054.000000,1858.000000,1872.000000,1781.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.420000,2.140000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.444000,394922.000000,10.000000,2090.000000,1822.000000,1874.000000,1793.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.420000,2.140000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.446000,394923.000000,6.000000,2116.000000,1837.000000,1904.000000,1799.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.420000,2.140000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.448000,394924.000000,5.000000,2135.000000,1817.000000,1907.000000,1807.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.420000,2.140000,0.000000,-0.010000,-0.010000,37.380000,-11.880000,-16.560000
3.450000,394925.000000,40.000000,2167.000000,1823.000000,1904.000000,1819.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.070000,0.010000,-0.020000,-0.010000,38.190000,-12.190000,-16.190000
3.452000,394926.000000,16.000000,2205.000000,1807.000000,1914.000000,1821.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.070000,0.010000,-0.020000,-0.010000,38.190000,-12.190000,-16.190000
3.454000,394927.000000,27.000000,2224.000000,1795.000000,1926.000000,1836.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.070000,0.010000,-0.020000,-0.010000,38.190000,-12.190000,-16.190000
3.456000,394928.000000,16.000000,2235.000000,1818.000000,1902.000000,1817.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.070000,0.010000,-0.020000,-0.010000,38.190000,-12.190000,-16.190000
3.458000,394929.000000,11.000000,2261.000000,1808.000000,1933.000000,1818.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.070000,0.010000,-0.020000,-0.010000,38.190000,-12.190000,-16.190000
3.460000,394930.000000,760.000000,2267.000000,1780.000000,1919.000000,1829.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.180000,0.010000,-0.020000,-0.010000,38.190000,-12.190000,-16.190000
3.462000,394931.000000,35.000000,2295.000000,1801.000000,1936.000000,1810.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.180000,0.010000,-0.020000,-0.010000,38.190000,-12.190000,-16.190000
3.464000,394932.000000,14.000000,2305.000000,1794.000000,1933.000000,1824.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.180000,0.010000,-0.020000,-0.010000,38.190000,-12.190000,-16.190000
3.466000,394933.000000,14.000000,2322.000000,1807.000000,1948.000000,1822.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.180000,0.010000,-0.020000,-0.010000,38.190000,-12.190000,-16.190000
3.468000,394934.000000,10.000000,2321.000000,1802.000000,1963.000000,1840.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.440000,2.180000,0.010000,-0.020000,-0.010000,38.190000,-12.190000,-16.190000
