timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.100000,799800.000000,589.000000,1791.000000,1781.000000,1031.000000,1788.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.920000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.102000,799801.000000,58.000000,1814.000000,1811.000000,1367.000000,1839.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.920000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.104000,799802.000000,53.000000,1840.000000,1828.000000,1356.000000,1859.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.920000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.106000,799803.000000,8.000000,1845.000000,1845.000000,1008.000000,1872.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.920000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.108000,799804.000000,0.000000,1836.000000,1840.000000,471.000000,1838.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.920000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.110000,799805.000000,528.000000,1822.000000,1814.000000,309.000000,1831.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.870000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.112000,799806.000000,0.000000,1779.000000,1770.000000,400.000000,1782.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.870000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.114000,799807.000000,18.000000,1767.000000,1773.000000,687.000000,1807.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.870000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.116000,799808.000000,14.000000,1776.000000,1797.000000,880.000000,1793.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.870000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.118000,799809.000000,16.000000,1764.000000,1783.000000,977.000000,1784.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.870000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.120000,799810.000000,23.000000,1808.000000,1788.000000,1038.000000,1815.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.890000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.122000,799811.000000,49.000000,1808.000000,1813.000000,1411.000000,1826.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.890000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.124000,799812.000000,48.000000,1850.000000,1815.000000,1331.000000,1853.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.890000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.126000,799813.000000,13.000000,1869.000000,1847.000000,991.000000,1842.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.890000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.128000,799814.000000,0.000000,1834.000000,1840.000000,481.000000,1850.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.890000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.130000,799815.000000,69.000000,1808.000000,1808.000000,277.000000,1825.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.920000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.132000,799816.000000,43.000000,1799.000000,1759.000000,394.000000,1807.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.920000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.134000,799817.000000,13.000000,1783.000000,1773.000000,691.000000,1776.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.920000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.136000,799818.000000,16.000000,1759.000000,1765.000000,849.000000,1785.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.920000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.138000,799819.000000,19.000000,1778.000000,1789.000000,971.000000,1787.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.920000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.140000,799820.000000,599.000000,1792.000000,1802.000000,1054.000000,1808.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.960000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.142000,799821.000000,60.000000,1807.000000,1818.000000,1406.000000,1815.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.960000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.144000,799822.000000,38.000000,1846.000000,1809.000000,1314.000000,1830.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.960000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.146000,799823.000000,15.000000,1818.000000,1824.000000,962.000000,1830.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.960000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.148000,799824.000000,0.000000,1813.000000,1838.000000,475.000000,1845.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.960000,0.000000,-0.010000,0.000000,40.880000,-20.690000,5.190000
1.150000,799825.000000,0.000000,1791.000000,1801.000000,301.000000,1808.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.310000,2.960000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.152000,799826.000000,0.000000,1772.000000,1759.000000,421.000000,1786.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.310000,2.960000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.154000,799827.000000,29.000000,1761.000000,1762.000000,685.000000,1767.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.310000,2.960000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.156000,799828.000000,20.000000,1751.000000,1744.000000,865.000000,1779.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.310000,2.960000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.158000,799829.000000,18.000000,1744.000000,1767.000000,975.000000,1801.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.310000,2.960000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.160000,799830.000000,593.000000,1777.000000,1791.000000,1055.000000,1776.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.870000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.162000,799831.000000,61.000000,1803.000000,1811.000000,1410.000000,1805.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.870000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.164000,799832.000000,42.000000,1830.000000,1837.000000,1313.000000,1794.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.870000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.166000,799833.000000,0.000000,1838.000000,1813.000000,958.000000,1825.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.870000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.168000,799834.000000,0.000000,1792.000000,1791.000000,442.000000,1798.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.870000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.170000,799835.000000,0.000000,1778.000000,1808.000000,261.000000,1775.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,2.910000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.172000,799836.000000,0.000000,1761.000000,1771.000000,415.000000,1718.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,2.910000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.174000,799837.000000,11.000000,1737.000000,1761.000000,704.000000,1709.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,2.910000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.176000,799838.000000,16.000000,1742.000000,1747.000000,868.000000,1721.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,2.910000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.178000,799839.000000,15.000000,1747.000000,1781.000000,976.000000,1726.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,2.910000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.180000,799840.000000,179.000000,1744.000000,1798.000000,1075.000000,1744.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.970000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.182000,799841.000000,99.000000,1765.000000,1787.000000,1402.000000,1762.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.970000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.184000,799842.000000,39.000000,1795.000000,1825.000000,1284.000000,1774.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.970000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.186000,799843.000000,0.000000,1814.000000,1829.000000,923.000000,1777.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.970000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.188000,799844.000000,0.000000,1808.000000,1834.000000,453.000000,1734.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.970000,0.000000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.190000,799845.000000,508.000000,1755.000000,1802.000000,291.000000,1735.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,2.980000,-0.010000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.192000,799846.000000,0.000000,1734.000000,1758.000000,423.000000,1679.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,2.980000,-0.010000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.194000,799847.000000,5.000000,1743.000000,1791.000000,720.000000,1693.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,2.980000,-0.010000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.196000,799848.000000,16.000000,1751.000000,1758.000000,855.000000,1686.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,2.980000,-0.010000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.198000,799849.000000,18.000000,1728.000000,1792.000000,981.000000,1695.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,2.980000,-0.010000,-0.010000,0.000000,39.060000,-18.750000,3.500000
1.200000,799850.000000,32.000000,1771.000000,1763.000000,1091.000000,1718.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.320000,2.980000,-0.010000,-0.010000,0.000000,40.190000,-19.880000,4.000000
1.202000,799851.000000,45.000000,1799.000000,1803.000000,1419.000000,1713.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.320000,2.980000,-0.010000,-0.010000,0.000000,40.190000,-19.880000,4.000000
1.204000,799852.000000,39.000000,1823.000000,1826.000000,1301.000000,1735.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.320000,2.980000,-0.010000,-0.010000,0.000000,40.190000,-19.880000,4.000000
1.206000,799853.000000,0.000000,1815.000000,1840.000000,933.000000,1733.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.320000,2.980000,-0.010000,-0.010000,0.000000,40.190000,-19.880000,4.000000
1.208000,799854.000000,0.000000,1803.000000,1807.000000,455.000000,1729.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.320000,2.980000,-0.010000,-0.010000,0.000000,40.190000,-19.880000,4.000000
1.210000,799855.000000,511.000000,1782.000000,1843.000000,287.000000,1717.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.880000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.212000,799856.000000,0.000000,1755.000000,1772.000000,442.000000,1675.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.880000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.214000,799857.000000,16.000000,1754.000000,1782.000000,721.000000,1667.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.880000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.216000,799858.000000,13.000000,1765.000000,1781.000000,891.000000,1679.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.880000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.218000,799859.000000,16.000000,1774.000000,1781.000000,982.000000,1681.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.310000,2.880000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.220000,799860.000000,585.000000,1776.000000,1763.000000,1087.000000,1692.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.900000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.222000,799861.000000,61.000000,1776.000000,1782.000000,1423.000000,1709.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.900000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.224000,799862.000000,35.000000,1811.000000,1838.000000,1284.000000,1744.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.900000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.226000,799863.000000,0.000000,1825.000000,1801.000000,912.000000,1734.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.900000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.228000,799864.000000,0.000000,1806.000000,1770.000000,390.000000,1728.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.900000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.230000,799865.000000,144.000000,1756.000000,1760.000000,256.000000,1707.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.940000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.232000,799866.000000,43.000000,1751.000000,1742.000000,437.000000,1686.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.940000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.234000,799867.000000,7.000000,1734.000000,1751.000000,720.000000,1665.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.940000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.236000,799868.000000,16.000000,1746.000000,1746.000000,881.000000,1664.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.940000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.238000,799869.000000,13.000000,1760.000000,1783.000000,976.000000,1711.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.940000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.240000,799870.000000,48.000000,1766.000000,1781.000000,1111.000000,1702.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.320000,2.930000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.242000,799871.000000,45.000000,1773.000000,1777.000000,1413.000000,1727.000000,2348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.320000,2.930000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.244000,799872.000000,34.000000,1817.000000,1799.000000,1269.000000,1746.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.320000,2.930000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.246000,799873.000000,0.000000,1831.000000,1808.000000,880.000000,1749.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.320000,2.930000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.248000,799874.000000,0.000000,1796.000000,1792.000000,430.000000,1712.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.320000,2.930000,-0.010000,0.000000,0.000000,40.190000,-19.880000,4.000000
1.250000,799875.000000,506.000000,1775.000000,1779.000000,274.000000,1678.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.950000,-0.010000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.252000,799876.000000,0.000000,1741.000000,1744.000000,447.000000,1665.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.950000,-0.010000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.254000,799877.000000,16.000000,1745.000000,1719.000000,739.000000,1670.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.950000,-0.010000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.256000,799878.000000,17.000000,1761.000000,1755.000000,884.000000,1703.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.950000,-0.010000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.258000,799879.000000,19.000000,1749.000000,1762.000000,986.000000,1693.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.950000,-0.010000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.260000,799880.000000,590.000000,1759.000000,1792.000000,1104.000000,1666.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.262000,799881.000000,50.000000,1801.000000,1803.000000,1420.000000,1725.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.264000,799882.000000,43.000000,1787.000000,1795.000000,1263.000000,1744.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.266000,799883.000000,0.000000,1795.000000,1792.000000,880.000000,1761.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.268000,799884.000000,0.000000,1775.000000,1783.000000,402.000000,1729.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.830000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.270000,799885.000000,502.000000,1764.000000,1774.000000,250.000000,1719.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.940000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.272000,799886.000000,0.000000,1737.000000,1776.000000,467.000000,1674.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.940000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.274000,799887.000000,16.000000,1721.000000,1762.000000,750.000000,1699.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.940000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.276000,799888.000000,22.000000,1739.000000,1761.000000,886.000000,1719.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.940000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.278000,799889.000000,28.000000,1744.000000,1772.000000,995.000000,1734.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.940000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.280000,799890.000000,153.000000,1768.000000,1776.000000,1131.000000,1724.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.950000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.282000,799891.000000,102.000000,1776.000000,1802.000000,1424.000000,1769.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.950000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.284000,799892.000000,23.000000,1807.000000,1827.000000,1242.000000,1792.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.950000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.286000,799893.000000,0.000000,1839.000000,1843.000000,849.000000,1790.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.950000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.288000,799894.000000,0.000000,1798.000000,1818.000000,395.000000,1763.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.950000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.290000,799895.000000,0.000000,1760.000000,1790.000000,256.000000,1733.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,2.970000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.292000,799896.000000,4.000000,1744.000000,1781.000000,463.000000,1735.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,2.970000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.294000,799897.000000,16.000000,1754.000000,1773.000000,746.000000,1728.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,2.970000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
1.296000,799898.000000,11.000000,1746.000000,1771.000000,925.000000,1738.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,2.970000,0.000000,0.000000,0.000000,39.500000,-19.560000,4.750000
