timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.042000,335571.000000,314.000000,1405.000000,1874.000000,746.000000,1806.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.010000,-8.700000,0.420000,-0.130000,-0.070000,45.250000,-8.690000,12.190000
3.044000,335572.000000,43.000000,1485.000000,1903.000000,874.000000,1790.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.010000,-8.700000,0.420000,-0.130000,-0.070000,45.250000,-8.690000,12.190000
3.046000,335573.000000,74.000000,1774.000000,1926.000000,1344.000000,1829.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.010000,-8.700000,0.420000,-0.130000,-0.070000,45.250000,-8.690000,12.190000
3.048000,335574.000000,55.000000,1991.000000,1982.000000,1584.000000,1853.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.010000,-8.700000,0.420000,-0.130000,-0.070000,45.250000,-8.690000,12.190000
3.050000,335575.000000,86.000000,2037.000000,2011.000000,1479.000000,1915.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.800000,-8.910000,0.420000,-0.130000,-0.070000,44.250000,-7.690000,11.250000
3.052000,335576.000000,0.000000,1857.000000,2003.000000,1061.000000,1943.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.800000,-8.910000,0.420000,-0.130000,-0.070000,44.250000,-7.690000,11.250000
3.054000,335577.000000,0.000000,1553.000000,1989.000000,631.000000,1936.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.800000,-8.910000,0.420000,-0.130000,-0.070000,44.250000,-7.690000,11.250000
3.056000,335578.000000,16.000000,1359.000000,1991.000000,396.000000,1919.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.800000,-8.910000,0.420000,-0.130000,-0.070000,44.250000,-7.690000,11.250000
3.058000,335579.000000,12.000000,1343.000000,1965.000000,480.000000,1879.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.800000,-8.910000,0.420000,-0.130000,-0.070000,44.250000,-7.690000,11.250000
3.060000,335580.000000,10.000000,1395.000000,2013.000000,596.000000,1870.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.600000,-8.930000,0.390000,-0.060000,-0.080000,44.250000,-7.690000,11.250000
3.062000,335581.000000,300.000000,1451.000000,2005.000000,747.000000,1859.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.600000,-8.930000,0.390000,-0.060000,-0.080000,44.250000,-7.690000,11.250000
3.064000,335582.000000,48.000000,1518.000000,2042.000000,881.000000,1833.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.600000,-8.930000,0.390000,-0.060000,-0.080000,44.250000,-7.690000,11.250000
3.066000,335583.000000,127.000000,1737.000000,2000.000000,1325.000000,1858.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.600000,-8.930000,0.390000,-0.060000,-0.080000,44.250000,-7.690000,11.250000
3.068000,335584.000000,46.000000,1979.000000,2054.000000,1601.000000,1913.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.600000,-8.930000,0.390000,-0.060000,-0.080000,44.250000,-7.690000,11.250000
3.070000,335585.000000,17.000000,2042.000000,2112.000000,1511.000000,1943.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,3.550000,-8.970000,0.320000,0.060000,-0.100000,44.250000,-7.690000,11.250000
3.072000,335586.000000,157.000000,1876.000000,2093.000000,1072.000000,1936.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,3.550000,-8.970000,0.320000,0.060000,-0.100000,44.250000,-7.690000,11.250000
3.074000,335587.000000,31.000000,1614.000000,2070.000000,621.000000,1927.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,3.550000,-8.970000,0.320000,0.060000,-0.100000,44.250000,-7.690000,11.250000
3.076000,335588.000000,48.000000,1391.000000,2059.000000,414.000000,1904.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,3.550000,-8.970000,0.320000,0.060000,-0.100000,44.250000,-7.690000,11.250000
3.078000,335589.000000,44.000000,1365.000000,1974.000000,480.000000,1883.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,3.550000,-8.970000,0.320000,0.060000,-0.100000,44.250000,-7.690000,11.250000
3.080000,335590.000000,5.000000,1395.000000,1973.000000,624.000000,1902.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,3.630000,-9.170000,0.300000,0.120000,-0.100000,44.250000,-7.690000,11.250000
3.082000,335591.000000,334.000000,1455.000000,1970.000000,748.000000,1907.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,3.630000,-9.170000,0.300000,0.120000,-0.100000,44.250000,-7.690000,11.250000
3.084000,335592.000000,66.000000,1553.000000,1983.000000,923.000000,1904.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,3.630000,-9.170000,0.300000,0.120000,-0.100000,44.250000,-7.690000,11.250000
3.086000,335593.000000,61.000000,1789.000000,1983.000000,1361.000000,1937.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,3.630000,-9.170000,0.300000,0.120000,-0.100000,44.250000,-7.690000,11.250000
3.088000,335594.000000,106.000000,2011.000000,1979.000000,1633.000000,1968.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,3.630000,-9.170000,0.300000,0.120000,-0.100000,44.250000,-7.690000,11.250000
3.090000,335595.000000,10.000000,2057.000000,1999.000000,1565.000000,2000.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,3.700000,-9.000000,0.250000,0.090000,-0.100000,44.250000,-7.690000,11.250000
3.092000,335596.000000,431.000000,1861.000000,1973.000000,1072.000000,2030.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,3.700000,-9.000000,0.250000,0.090000,-0.100000,44.250000,-7.690000,11.250000
3.094000,335597.000000,69.000000,1583.000000,1937.000000,685.000000,2038.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,3.700000,-9.000000,0.250000,0.090000,-0.100000,44.250000,-7.690000,11.250000
3.096000,335598.000000,45.000000,1366.000000,1910.000000,406.000000,2033.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,3.700000,-9.000000,0.250000,0.090000,-0.100000,44.250000,-7.690000,11.250000
3.098000,335599.000000,49.000000,1344.000000,1875.000000,540.000000,2013.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,3.700000,-9.000000,0.250000,0.090000,-0.100000,44.250000,-7.690000,11.250000
3.100000,335600.000000,45.000000,1376.000000,1854.000000,639.000000,2015.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,3.500000,-8.410000,0.250000,0.090000,-0.100000,44.250000,-7.000000,11.190000
3.102000,335601.000000,12.000000,1400.000000,1849.000000,786.000000,2017.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,3.500000,-8.410000,0.250000,0.090000,-0.100000,44.250000,-7.000000,11.190000
3.104000,335602.000000,6.000000,1495.000000,1867.000000,913.000000,2027.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,3.500000,-8.410000,0.250000,0.090000,-0.100000,44.250000,-7.000000,11.190000
3.106000,335603.000000,66.000000,1749.000000,1856.000000,1377.000000,2065.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,3.500000,-8.410000,0.250000,0.090000,-0.100000,44.250000,-7.000000,11.190000
3.108000,335604.000000,19.000000,1973.000000,1883.000000,1618.000000,2118.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,3.500000,-8.410000,0.250000,0.090000,-0.100000,44.250000,-7.000000,11.190000
3.110000,335605.000000,17.000000,2031.000000,1905.000000,1506.000000,2128.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,3.370000,-8.850000,0.230000,0.110000,-0.080000,44.250000,-7.000000,11.190000
3.112000,335606.000000,362.000000,1846.000000,1904.000000,1043.000000,2142.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,3.370000,-8.850000,0.230000,0.110000,-0.080000,44.250000,-7.000000,11.190000
3.114000,335607.000000,53.000000,1555.000000,1855.000000,626.000000,2126.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,3.370000,-8.850000,0.230000,0.110000,-0.080000,44.250000,-7.000000,11.190000
3.116000,335608.000000,69.000000,1377.000000,1846.000000,399.000000,2113.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,3.370000,-8.850000,0.230000,0.110000,-0.080000,44.250000,-7.000000,11.190000
3.118000,335609.000000,64.000000,1344.000000,1818.000000,477.000000,2082.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,3.370000,-8.850000,0.230000,0.110000,-0.080000,44.250000,-7.000000,11.190000
3.120000,335610.000000,7.000000,1344.000000,1838.000000,614.000000,2070.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,3.520000,-8.830000,0.190000,0.060000,-0.040000,44.250000,-7.000000,11.190000
3.122000,335611.000000,302.000000,1380.000000,1827.000000,738.000000,2043.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,3.520000,-8.830000,0.190000,0.060000,-0.040000,44.250000,-7.000000,11.190000
3.124000,335612.000000,74.000000,1474.000000,1864.000000,894.000000,2055.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,3.520000,-8.830000,0.190000,0.060000,-0.040000,44.250000,-7.000000,11.190000
3.126000,335613.000000,99.000000,1726.000000,1904.000000,1362.000000,2067.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,3.520000,-8.830000,0.190000,0.060000,-0.040000,44.250000,-7.000000,11.190000
3.128000,335614.000000,87.000000,1940.000000,1947.000000,1590.000000,2090.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,3.520000,-8.830000,0.190000,0.060000,-0.040000,44.250000,-7.000000,11.190000
3.130000,335615.000000,16.000000,1949.000000,1983.000000,1488.000000,2097.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,3.840000,-9.290000,0.160000,0.010000,-0.010000,44.250000,-7.000000,11.190000
3.132000,335616.000000,411.000000,1715.000000,1985.000000,1017.000000,2098.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,3.840000,-9.290000,0.160000,0.010000,-0.010000,44.250000,-7.000000,11.190000
3.134000,335617.000000,51.000000,1459.000000,1966.000000,597.000000,2064.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,3.840000,-9.290000,0.160000,0.010000,-0.010000,44.250000,-7.000000,11.190000
3.136000,335618.000000,16.000000,1308.000000,1948.000000,400.000000,2033.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,3.840000,-9.290000,0.160000,0.010000,-0.010000,44.250000,-7.000000,11.190000
3.138000,335619.000000,14.000000,1317.000000,1920.000000,497.000000,2029.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,3.840000,-9.290000,0.160000,0.010000,-0.010000,44.250000,-7.000000,11.190000
3.140000,335620.000000,12.000000,1366.000000,1915.000000,635.000000,2015.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,4.230000,-8.850000,0.130000,-0.030000,0.020000,44.250000,-7.000000,11.190000
3.142000,335621.000000,140.000000,1475.000000,1902.000000,751.000000,2000.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,4.230000,-8.850000,0.130000,-0.030000,0.020000,44.250000,-7.000000,11.190000
3.144000,335622.000000,74.000000,1589.000000,1883.000000,923.000000,2000.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,4.230000,-8.850000,0.130000,-0.030000,0.020000,44.250000,-7.000000,11.190000
3.146000,335623.000000,99.000000,1850.000000,1916.000000,1364.000000,2022.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,4.230000,-8.850000,0.130000,-0.030000,0.020000,44.250000,-7.000000,11.190000
3.148000,335624.000000,80.000000,2001.000000,1935.000000,1607.000000,2036.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,4.230000,-8.850000,0.130000,-0.030000,0.020000,44.250000,-7.000000,11.190000
3.150000,335625.000000,23.000000,2039.000000,1931.000000,1503.000000,2044.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,4.190000,-8.830000,0.130000,-0.030000,0.020000,43.500000,-7.380000,11.690000
3.152000,335626.000000,304.000000,1821.000000,1907.000000,999.000000,2034.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,4.190000,-8.830000,0.130000,-0.030000,0.020000,43.500000,-7.380000,11.690000
3.154000,335627.000000,14.000000,1531.000000,1895.000000,591.000000,2014.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,4.190000,-8.830000,0.130000,-0.030000,0.020000,43.500000,-7.380000,11.690000
3.156000,335628.000000,61.000000,1374.000000,1878.000000,432.000000,1999.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,4.190000,-8.830000,0.130000,-0.030000,0.020000,43.500000,-7.380000,11.690000
3.158000,335629.000000,26.000000,1380.000000,1830.000000,497.000000,1966.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,4.190000,-8.830000,0.130000,-0.030000,0.020000,43.500000,-7.380000,11.690000
3.160000,335630.000000,62.000000,1430.000000,1795.000000,624.000000,1919.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,3.950000,-8.590000,0.110000,-0.030000,0.040000,43.500000,-7.380000,11.690000
3.162000,335631.000000,16.000000,1488.000000,1760.000000,752.000000,1930.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,3.950000,-8.590000,0.110000,-0.030000,0.040000,43.500000,-7.380000,11.690000
3.164000,335632.000000,54.000000,1571.000000,1761.000000,924.000000,1936.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,3.950000,-8.590000,0.110000,-0.030000,0.040000,43.500000,-7.380000,11.690000
3.166000,335633.000000,57.000000,1815.000000,1754.000000,1360.000000,1971.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,3.950000,-8.590000,0.110000,-0.030000,0.040000,43.500000,-7.380000,11.690000
3.168000,335634.000000,64.000000,2018.000000,1775.000000,1599.000000,2012.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,3.950000,-8.590000,0.110000,-0.030000,0.040000,43.500000,-7.380000,11.690000
3.170000,335635.000000,18.000000,2032.000000,1808.000000,1499.000000,2011.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,3.790000,-8.480000,0.080000,0.090000,0.060000,43.500000,-7.380000,11.690000
3.172000,335636.000000,332.000000,1807.000000,1808.000000,1010.000000,2007.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,3.790000,-8.480000,0.080000,0.090000,0.060000,43.500000,-7.380000,11.690000
3.174000,335637.000000,64.000000,1513.000000,1774.000000,610.000000,1990.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,3.790000,-8.480000,0.080000,0.090000,0.060000,43.500000,-7.380000,11.690000
3.176000,335638.000000,59.000000,1335.000000,1778.000000,390.000000,1981.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,3.790000,-8.480000,0.080000,0.090000,0.060000,43.500000,-7.380000,11.690000
3.178000,335639.000000,29.000000,1285.000000,1771.000000,497.000000,1984.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,3.790000,-8.480000,0.080000,0.090000,0.060000,43.500000,-7.380000,11.690000
3.180000,335640.000000,11.000000,1328.000000,1693.000000,623.000000,1983.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,3.730000,-8.850000,0.070000,0.120000,0.040000,43.500000,-7.380000,11.690000
3.182000,335641.000000,316.000000,1389.000000,1732.000000,784.000000,1969.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,3.730000,-8.850000,0.070000,0.120000,0.040000,43.500000,-7.380000,11.690000
3.184000,335642.000000,80.000000,1468.000000,1763.000000,915.000000,1984.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,3.730000,-8.850000,0.070000,0.120000,0.040000,43.500000,-7.380000,11.690000
3.186000,335643.000000,67.000000,1722.000000,1775.000000,1371.000000,2018.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,3.730000,-8.850000,0.070000,0.120000,0.040000,43.500000,-7.380000,11.690000
3.188000,335644.000000,67.000000,1937.000000,1807.000000,1601.000000,2035.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,3.730000,-8.850000,0.070000,0.120000,0.040000,43.500000,-7.380000,11.690000
3.190000,335645.000000,109.000000,1905.000000,1845.000000,1475.000000,2073.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,3.840000,-8.820000,0.040000,0.110000,0.030000,43.500000,-7.380000,11.690000
3.192000,335646.000000,11.000000,1659.000000,1833.000000,979.000000,2074.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,3.840000,-8.820000,0.040000,0.110000,0.030000,43.500000,-7.380000,11.690000
3.194000,335647.000000,27.000000,1426.000000,1827.000000,613.000000,2077.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,3.840000,-8.820000,0.040000,0.110000,0.030000,43.500000,-7.380000,11.690000
3.196000,335648.000000,44.000000,1279.000000,1808.000000,402.000000,2064.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,3.840000,-8.820000,0.040000,0.110000,0.030000,43.500000,-7.380000,11.690000
3.198000,335649.000000,75.000000,1273.000000,1845.000000,511.000000,2039.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,3.840000,-8.820000,0.040000,0.110000,0.030000,43.500000,-7.380000,11.690000
3.200000,335650.000000,13.000000,1341.000000,1822.000000,625.000000,2032.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,3.990000,-8.930000,0.040000,0.110000,0.030000,44.690000,-7.000000,11.690000
3.202000,335651.000000,283.000000,1429.000000,1822.000000,763.000000,2037.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,3.990000,-8.930000,0.040000,0.110000,0.030000,44.690000,-7.000000,11.690000
3.204000,335652.000000,22.000000,1523.000000,1835.000000,938.000000,2020.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,3.990000,-8.930000,0.040000,0.110000,0.030000,44.690000,-7.000000,11.690000
3.206000,335653.000000,51.000000,1798.000000,1891.000000,1415.000000,2045.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,3.990000,-8.930000,0.040000,0.110000,0.030000,44.690000,-7.000000,11.690000
3.208000,335654.000000,79.000000,1989.000000,1930.000000,1613.000000,2064.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,3.990000,-8.930000,0.040000,0.110000,0.030000,44.690000,-7.000000,11.690000
3.210000,335655.000000,70.000000,1985.000000,1950.000000,1473.000000,2064.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.200000,-8.780000,0.030000,0.080000,0.020000,44.690000,-7.000000,11.690000
3.212000,335656.000000,16.000000,1776.000000,1977.000000,971.000000,2063.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.200000,-8.780000,0.030000,0.080000,0.020000,44.690000,-7.000000,11.690000
3.214000,335657.000000,45.000000,1511.000000,1937.000000,582.000000,2031.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.200000,-8.780000,0.030000,0.080000,0.020000,44.690000,-7.000000,11.690000
3.216000,335658.000000,49.000000,1340.000000,1936.000000,410.000000,1969.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.200000,-8.780000,0.030000,0.080000,0.020000,44.690000,-7.000000,11.690000
3.218000,335659.000000,36.000000,1346.000000,1919.000000,539.000000,1950.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.200000,-8.780000,0.030000,0.080000,0.020000,44.690000,-7.000000,11.690000
3.220000,335660.000000,12.000000,1372.000000,1911.000000,646.000000,1935.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,4.640000,-9.140000,0.000000,-0.030000,0.030000,44.690000,-7.000000,11.690000
3.222000,335661.000000,359.000000,1424.000000,1927.000000,816.000000,1906.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,4.640000,-9.140000,0.000000,-0.030000,0.030000,44.690000,-7.000000,11.690000
3.224000,335662.000000,49.000000,1520.000000,1932.000000,978.000000,1926.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,4.640000,-9.140000,0.000000,-0.030000,0.030000,44.690000,-7.000000,11.690000
3.226000,335663.000000,48.000000,1815.000000,1956.000000,1427.000000,1904.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,4.640000,-9.140000,0.000000,-0.030000,0.030000,44.690000,-7.000000,11.690000
3.228000,335664.000000,90.000000,2001.000000,1990.000000,1623.000000,1933.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,4.640000,-9.140000,0.000000,-0.030000,0.030000,44.690000,-7.000000,11.690000
3.230000,335665.000000,102.000000,2008.000000,2003.000000,1461.000000,1936.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,4.690000,-8.860000,-0.020000,-0.060000,0.030000,44.690000,-7.000000,11.690000
3.232000,335666.000000,18.000000,1792.000000,2000.000000,978.000000,1933.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,4.690000,-8.860000,-0.020000,-0.060000,0.030000,44.690000,-7.000000,11.690000
3.234000,335667.000000,26.000000,1555.000000,1959.000000,577.000000,1902.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,4.690000,-8.860000,-0.020000,-0.060000,0.030000,44.690000,-7.000000,11.690000
3.236000,335668.000000,45.000000,1392.000000,1936.000000,453.000000,1862.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,4.690000,-8.860000,-0.020000,-0.060000,0.030000,44.690000,-7.000000,11.690000
