timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.350000,211790.000000,563.000000,1757.000000,1053.000000,970.000000,1507.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.240000,-6.540000,1.320000,0.020000,0.040000,44.250000,-10.000000,11.500000
4.352000,211791.000000,22.000000,1744.000000,1049.000000,957.000000,1488.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.240000,-6.540000,1.320000,0.020000,0.040000,44.250000,-10.000000,11.500000
4.354000,211792.000000,13.000000,1729.000000,1045.000000,953.000000,1472.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.240000,-6.540000,1.320000,0.020000,0.040000,44.250000,-10.000000,11.500000
4.356000,211793.000000,1.000000,1729.000000,1062.000000,944.000000,1429.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.240000,-6.540000,1.320000,0.020000,0.040000,44.250000,-10.000000,11.500000
4.358000,211794.000000,0.000000,1711.000000,1056.000000,953.000000,1424.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.240000,-6.540000,1.320000,0.020000,0.040000,44.250000,-10.000000,11.500000
4.360000,211795.000000,543.000000,1706.000000,1072.000000,951.000000,1391.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.360000,-6.660000,1.330000,0.020000,0.050000,44.250000,-10.000000,11.500000
4.362000,211796.000000,22.000000,1744.000000,1102.000000,963.000000,1390.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.360000,-6.660000,1.330000,0.020000,0.050000,44.250000,-10.000000,11.500000
4.364000,211797.000000,14.000000,1721.000000,1093.000000,961.000000,1389.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.360000,-6.660000,1.330000,0.020000,0.050000,44.250000,-10.000000,11.500000
4.366000,211798.000000,8.000000,1726.000000,1141.000000,944.000000,1360.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.360000,-6.660000,1.330000,0.020000,0.050000,44.250000,-10.000000,11.500000
4.368000,211799.000000,6.000000,1756.000000,1152.000000,967.000000,1339.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,7.360000,-6.660000,1.330000,0.020000,0.050000,44.250000,-10.000000,11.500000
4.370000,211800.000000,496.000000,1732.000000,1147.000000,997.000000,1298.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,7.310000,-6.960000,1.320000,-0.010000,0.080000,43.880000,-9.250000,10.880000
4.372000,211801.000000,21.000000,1734.000000,1165.000000,996.000000,1297.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,7.310000,-6.960000,1.320000,-0.010000,0.080000,43.880000,-9.250000,10.880000
4.374000,211802.000000,33.000000,1741.000000,1171.000000,975.000000,1254.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,7.310000,-6.960000,1.320000,-0.010000,0.080000,43.880000,-9.250000,10.880000
4.376000,211803.000000,6.000000,1719.000000,1186.000000,965.000000,1249.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,7.310000,-6.960000,1.320000,-0.010000,0.080000,43.880000,-9.250000,10.880000
4.378000,211804.000000,1.000000,1729.000000,1187.000000,971.000000,1239.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,7.310000,-6.960000,1.320000,-0.010000,0.080000,43.880000,-9.250000,10.880000
4.380000,211805.000000,560.000000,1767.000000,1222.000000,978.000000,1229.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.100000,-6.780000,1.350000,0.020000,0.090000,43.880000,-9.250000,10.880000
4.382000,211806.000000,15.000000,1749.000000,1216.000000,983.000000,1213.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.100000,-6.780000,1.350000,0.020000,0.090000,43.880000,-9.250000,10.880000
4.384000,211807.000000,16.000000,1794.000000,1254.000000,990.000000,1250.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.100000,-6.780000,1.350000,0.020000,0.090000,43.880000,-9.250000,10.880000
4.386000,211808.000000,2.000000,1795.000000,1292.000000,944.000000,1253.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.100000,-6.780000,1.350000,0.020000,0.090000,43.880000,-9.250000,10.880000
4.388000,211809.000000,5.000000,1795.000000,1328.000000,966.000000,1234.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.100000,-6.780000,1.350000,0.020000,0.090000,43.880000,-9.250000,10.880000
4.390000,211810.000000,124.000000,1813.000000,1378.000000,943.000000,1247.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,6.930000,-7.060000,1.330000,0.050000,0.110000,43.880000,-9.250000,10.880000
4.392000,211811.000000,30.000000,1810.000000,1392.000000,915.000000,1243.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,6.930000,-7.060000,1.330000,0.050000,0.110000,43.880000,-9.250000,10.880000
4.394000,211812.000000,6.000000,1822.000000,1392.000000,914.000000,1267.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,6.930000,-7.060000,1.330000,0.050000,0.110000,43.880000,-9.250000,10.880000
4.396000,211813.000000,5.000000,1811.000000,1424.000000,888.000000,1274.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,6.930000,-7.060000,1.330000,0.050000,0.110000,43.880000,-9.250000,10.880000
4.398000,211814.000000,14.000000,1789.000000,1445.000000,883.000000,1275.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,6.930000,-7.060000,1.330000,0.050000,0.110000,43.880000,-9.250000,10.880000
4.400000,211815.000000,100.000000,1810.000000,1439.000000,878.000000,1264.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,7.070000,-7.310000,1.310000,0.050000,0.140000,43.880000,-9.250000,10.880000
4.402000,211816.000000,21.000000,1812.000000,1472.000000,882.000000,1278.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,7.070000,-7.310000,1.310000,0.050000,0.140000,43.880000,-9.250000,10.880000
4.404000,211817.000000,16.000000,1810.000000,1519.000000,892.000000,1277.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,7.070000,-7.310000,1.310000,0.050000,0.140000,43.880000,-9.250000,10.880000
4.406000,211818.000000,6.000000,1808.000000,1533.000000,870.000000,1280.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,7.070000,-7.310000,1.310000,0.050000,0.140000,43.880000,-9.250000,10.880000
4.408000,211819.000000,6.000000,1792.000000,1559.000000,909.000000,1278.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,7.070000,-7.310000,1.310000,0.050000,0.140000,43.880000,-9.250000,10.880000
4.410000,211820.000000,190.000000,1808.000000,1519.000000,912.000000,1253.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,6.630000,-7.360000,1.260000,0.050000,0.160000,43.880000,-9.250000,10.880000
4.412000,211821.000000,32.000000,1798.000000,1520.000000,926.000000,1203.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,6.630000,-7.360000,1.260000,0.050000,0.160000,43.880000,-9.250000,10.880000
4.414000,211822.000000,17.000000,1775.000000,1522.000000,918.000000,1200.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,6.630000,-7.360000,1.260000,0.050000,0.160000,43.880000,-9.250000,10.880000
4.416000,211823.000000,5.000000,1776.000000,1535.000000,893.000000,1186.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,6.630000,-7.360000,1.260000,0.050000,0.160000,43.880000,-9.250000,10.880000
4.418000,211824.000000,13.000000,1774.000000,1474.000000,887.000000,1182.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,6.630000,-7.360000,1.260000,0.050000,0.160000,43.880000,-9.250000,10.880000
4.420000,211825.000000,13.000000,1775.000000,1478.000000,919.000000,1178.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.520000,-7.100000,1.220000,-0.010000,0.150000,45.000000,-8.750000,12.190000
4.422000,211826.000000,560.000000,1797.000000,1445.000000,929.000000,1185.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.520000,-7.100000,1.220000,-0.010000,0.150000,45.000000,-8.750000,12.190000
4.424000,211827.000000,49.000000,1795.000000,1399.000000,912.000000,1166.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.520000,-7.100000,1.220000,-0.010000,0.150000,45.000000,-8.750000,12.190000
4.426000,211828.000000,28.000000,1808.000000,1366.000000,912.000000,1168.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.520000,-7.100000,1.220000,-0.010000,0.150000,45.000000,-8.750000,12.190000
4.428000,211829.000000,6.000000,1815.000000,1381.000000,929.000000,1171.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.520000,-7.100000,1.220000,-0.010000,0.150000,45.000000,-8.750000,12.190000
4.430000,211830.000000,587.000000,1835.000000,1320.000000,951.000000,1165.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.220000,-7.310000,1.200000,-0.050000,0.140000,45.000000,-8.750000,12.190000
4.432000,211831.000000,23.000000,1822.000000,1285.000000,940.000000,1157.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.220000,-7.310000,1.200000,-0.050000,0.140000,45.000000,-8.750000,12.190000
4.434000,211832.000000,3.000000,1814.000000,1232.000000,927.000000,1119.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.220000,-7.310000,1.200000,-0.050000,0.140000,45.000000,-8.750000,12.190000
4.436000,211833.000000,1.000000,1814.000000,1216.000000,895.000000,1095.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.220000,-7.310000,1.200000,-0.050000,0.140000,45.000000,-8.750000,12.190000
4.438000,211834.000000,19.000000,1782.000000,1171.000000,875.000000,1072.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.220000,-7.310000,1.200000,-0.050000,0.140000,45.000000,-8.750000,12.190000
4.440000,211835.000000,308.000000,1791.000000,1161.000000,885.000000,1041.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,6.350000,-7.160000,1.200000,-0.120000,0.150000,45.000000,-8.750000,12.190000
4.442000,211836.000000,59.000000,1796.000000,1200.000000,913.000000,1015.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,6.350000,-7.160000,1.200000,-0.120000,0.150000,45.000000,-8.750000,12.190000
4.444000,211837.000000,5.000000,1805.000000,1158.000000,897.000000,993.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,6.350000,-7.160000,1.200000,-0.120000,0.150000,45.000000,-8.750000,12.190000
4.446000,211838.000000,1.000000,1790.000000,1168.000000,878.000000,987.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,6.350000,-7.160000,1.200000,-0.120000,0.150000,45.000000,-8.750000,12.190000
4.448000,211839.000000,13.000000,1791.000000,1174.000000,896.000000,951.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,6.350000,-7.160000,1.200000,-0.120000,0.150000,45.000000,-8.750000,12.190000
4.450000,211840.000000,563.000000,1788.000000,1170.000000,873.000000,976.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,5.900000,-7.400000,1.210000,-0.120000,0.150000,45.000000,-8.750000,12.190000
4.452000,211841.000000,23.000000,1775.000000,1182.000000,877.000000,944.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,5.900000,-7.400000,1.210000,-0.120000,0.150000,45.000000,-8.750000,12.190000
4.454000,211842.000000,9.000000,1748.000000,1187.000000,835.000000,931.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,5.900000,-7.400000,1.210000,-0.120000,0.150000,45.000000,-8.750000,12.190000
4.456000,211843.000000,1.000000,1743.000000,1197.000000,826.000000,935.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,5.900000,-7.400000,1.210000,-0.120000,0.150000,45.000000,-8.750000,12.190000
4.458000,211844.000000,5.000000,1750.000000,1190.000000,833.000000,922.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,5.900000,-7.400000,1.210000,-0.120000,0.150000,45.000000,-8.750000,12.190000
4.460000,211845.000000,545.000000,1739.000000,1193.000000,846.000000,909.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.130000,-7.950000,1.220000,-0.080000,0.160000,45.000000,-8.750000,12.190000
4.462000,211846.000000,21.000000,1739.000000,1219.000000,827.000000,928.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.130000,-7.950000,1.220000,-0.080000,0.160000,45.000000,-8.750000,12.190000
4.464000,211847.000000,4.000000,1719.000000,1255.000000,837.000000,926.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.130000,-7.950000,1.220000,-0.080000,0.160000,45.000000,-8.750000,12.190000
4.466000,211848.000000,4.000000,1744.000000,1275.000000,839.000000,943.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.130000,-7.950000,1.220000,-0.080000,0.160000,45.000000,-8.750000,12.190000
4.468000,211849.000000,1.000000,1730.000000,1279.000000,802.000000,953.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.130000,-7.950000,1.220000,-0.080000,0.160000,45.000000,-8.750000,12.190000
4.470000,211850.000000,30.000000,1722.000000,1326.000000,799.000000,959.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.300000,-7.990000,1.230000,-0.040000,0.180000,45.000000,-7.250000,12.060000
4.472000,211851.000000,38.000000,1713.000000,1366.000000,794.000000,959.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.300000,-7.990000,1.230000,-0.040000,0.180000,45.000000,-7.250000,12.060000
4.474000,211852.000000,9.000000,1684.000000,1428.000000,783.000000,945.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.300000,-7.990000,1.230000,-0.040000,0.180000,45.000000,-7.250000,12.060000
4.476000,211853.000000,0.000000,1673.000000,1442.000000,809.000000,960.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.300000,-7.990000,1.230000,-0.040000,0.180000,45.000000,-7.250000,12.060000
4.478000,211854.000000,0.000000,1660.000000,1473.000000,803.000000,923.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.300000,-7.990000,1.230000,-0.040000,0.180000,45.000000,-7.250000,12.060000
4.480000,211855.000000,511.000000,1638.000000,1519.000000,802.000000,927.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,5.960000,-7.930000,1.200000,-0.030000,0.200000,45.000000,-7.250000,12.060000
4.482000,211856.000000,4.000000,1631.000000,1535.000000,832.000000,907.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,5.960000,-7.930000,1.200000,-0.030000,0.200000,45.000000,-7.250000,12.060000
4.484000,211857.000000,7.000000,1627.000000,1623.000000,839.000000,878.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,5.960000,-7.930000,1.200000,-0.030000,0.200000,45.000000,-7.250000,12.060000
4.486000,211858.000000,0.000000,1624.000000,1696.000000,862.000000,867.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,5.960000,-7.930000,1.200000,-0.030000,0.200000,45.000000,-7.250000,12.060000
4.488000,211859.000000,2.000000,1647.000000,1775.000000,848.000000,858.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,5.960000,-7.930000,1.200000,-0.030000,0.200000,45.000000,-7.250000,12.060000
4.490000,211860.000000,106.000000,1648.000000,1883.000000,822.000000,832.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,6.000000,-7.810000,1.220000,-0.050000,0.190000,45.000000,-7.250000,12.060000
4.492000,211861.000000,37.000000,1668.000000,1972.000000,807.000000,861.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,6.000000,-7.810000,1.220000,-0.050000,0.190000,45.000000,-7.250000,12.060000
4.494000,211862.000000,0.000000,1681.000000,2064.000000,826.000000,849.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,6.000000,-7.810000,1.220000,-0.050000,0.190000,45.000000,-7.250000,12.060000
4.496000,211863.000000,0.000000,1694.000000,2195.000000,813.000000,832.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,6.000000,-7.810000,1.220000,-0.050000,0.190000,45.000000,-7.250000,12.060000
4.498000,211864.000000,0.000000,1714.000000,2293.000000,755.000000,842.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,6.000000,-7.810000,1.220000,-0.050000,0.190000,45.000000,-7.250000,12.060000
4.500000,211865.000000,110.000000,1723.000000,2399.000000,825.000000,832.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,5.330000,-8.180000,1.160000,-0.060000,0.170000,45.000000,-7.250000,12.060000
4.502000,211866.000000,24.000000,1744.000000,2464.000000,834.000000,858.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,5.330000,-8.180000,1.160000,-0.060000,0.170000,45.000000,-7.250000,12.060000
4.504000,211867.000000,0.000000,1783.000000,2552.000000,846.000000,868.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,5.330000,-8.180000,1.160000,-0.060000,0.170000,45.000000,-7.250000,12.060000
4.506000,211868.000000,16.000000,1767.000000,2633.000000,843.000000,880.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,5.330000,-8.180000,1.160000,-0.060000,0.170000,45.000000,-7.250000,12.060000
4.508000,211869.000000,0.000000,1808.000000,2709.000000,855.000000,884.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,5.330000,-8.180000,1.160000,-0.060000,0.170000,45.000000,-7.250000,12.060000
4.510000,211870.000000,5.000000,1827.000000,2759.000000,850.000000,909.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,5.500000,-8.410000,1.130000,-0.030000,0.150000,45.000000,-7.250000,12.060000
4.512000,211871.000000,564.000000,1831.000000,2770.000000,890.000000,931.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,5.500000,-8.410000,1.130000,-0.030000,0.150000,45.000000,-7.250000,12.060000
4.514000,211872.000000,19.000000,1807.000000,2799.000000,877.000000,935.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,5.500000,-8.410000,1.130000,-0.030000,0.150000,45.000000,-7.250000,12.060000
4.516000,211873.000000,0.000000,1797.000000,2821.000000,880.000000,944.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,5.500000,-8.410000,1.130000,-0.030000,0.150000,45.000000,-7.250000,12.060000
4.518000,211874.000000,0.000000,1810.000000,2841.000000,853.000000,958.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,5.500000,-8.410000,1.130000,-0.030000,0.150000,45.000000,-7.250000,12.060000
4.520000,211875.000000,107.000000,1835.000000,2830.000000,893.000000,942.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,5.640000,-8.220000,1.080000,0.010000,0.130000,44.560000,-8.750000,13.750000
4.522000,211876.000000,32.000000,1842.000000,2901.000000,912.000000,927.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,5.640000,-8.220000,1.080000,0.010000,0.130000,44.560000,-8.750000,13.750000
4.524000,211877.000000,30.000000,1821.000000,2896.000000,913.000000,934.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,5.640000,-8.220000,1.080000,0.010000,0.130000,44.560000,-8.750000,13.750000
4.526000,211878.000000,8.000000,1853.000000,2933.000000,976.000000,942.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,5.640000,-8.220000,1.080000,0.010000,0.130000,44.560000,-8.750000,13.750000
4.528000,211879.000000,16.000000,1862.000000,2959.000000,976.000000,910.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,5.640000,-8.220000,1.080000,0.010000,0.130000,44.560000,-8.750000,13.750000
4.530000,211880.000000,579.000000,1859.000000,2975.000000,950.000000,948.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.920000,-8.050000,1.060000,0.030000,0.100000,44.560000,-8.750000,13.750000
4.532000,211881.000000,16.000000,1854.000000,2981.000000,957.000000,944.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.920000,-8.050000,1.060000,0.030000,0.100000,44.560000,-8.750000,13.750000
4.534000,211882.000000,10.000000,1854.000000,2966.000000,969.000000,975.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.920000,-8.050000,1.060000,0.030000,0.100000,44.560000,-8.750000,13.750000
4.536000,211883.000000,6.000000,1842.000000,2928.000000,976.000000,983.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.920000,-8.050000,1.060000,0.030000,0.100000,44.560000,-8.750000,13.750000
4.538000,211884.000000,0.000000,1851.000000,2915.000000,974.000000,1023.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.920000,-8.050000,1.060000,0.030000,0.100000,44.560000,-8.750000,13.750000
4.540000,211885.000000,278.000000,1871.000000,2858.000000,973.000000,995.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,5.690000,-8.020000,1.090000,0.020000,0.050000,44.560000,-8.750000,13.750000
4.542000,211886.000000,19.000000,1862.000000,2827.000000,960.000000,990.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,5.690000,-8.020000,1.090000,0.020000,0.050000,44.560000,-8.750000,13.750000
4.544000,211887.000000,13.000000,1858.000000,2768.000000,958.000000,1004.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,5.690000,-8.020000,1.090000,0.020000,0.050000,44.560000,-8.750000,13.750000
4.546000,211888.000000,9.000000,1847.000000,2768.000000,944.000000,1022.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,5.690000,-8.020000,1.090000,0.020000,0.050000,44.560000,-8.750000,13.750000
