timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.362000,517066.000000,18.000000,1822.000000,1827.000000,951.000000,1814.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.290000,-0.010000,0.000000,0.000000,36.250000,-13.060000,-13.880000
1.364000,517067.000000,17.000000,1827.000000,1829.000000,897.000000,1798.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.290000,-0.010000,0.000000,0.000000,36.250000,-13.060000,-13.880000
1.366000,517068.000000,10.000000,1821.000000,1808.000000,850.000000,1799.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.290000,-0.010000,0.000000,0.000000,36.250000,-13.060000,-13.880000
1.368000,517069.000000,7.000000,1819.000000,1833.000000,832.000000,1778.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.570000,2.290000,-0.010000,0.000000,0.000000,36.250000,-13.060000,-13.880000
1.370000,517070.000000,565.000000,1807.000000,1825.000000,823.000000,1785.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.560000,2.320000,-0.010000,-0.010000,0.000000,36.250000,-13.060000,-13.880000
1.372000,517071.000000,17.000000,1814.000000,1808.000000,875.000000,1787.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.560000,2.320000,-0.010000,-0.010000,0.000000,36.250000,-13.060000,-13.880000
1.374000,517072.000000,16.000000,1817.000000,1823.000000,870.000000,1795.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.560000,2.320000,-0.010000,-0.010000,0.000000,36.250000,-13.060000,-13.880000
1.376000,517073.000000,15.000000,1815.000000,1815.000000,897.000000,1791.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.560000,2.320000,-0.010000,-0.010000,0.000000,36.250000,-13.060000,-13.880000
1.378000,517074.000000,29.000000,1838.000000,1845.000000,880.000000,1786.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.560000,2.320000,-0.010000,-0.010000,0.000000,36.250000,-13.060000,-13.880000
1.380000,517075.000000,48.000000,1834.000000,1824.000000,944.000000,1775.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.560000,2.360000,-0.010000,-0.010000,0.000000,37.690000,-12.690000,-13.880000
1.382000,517076.000000,66.000000,1822.000000,1846.000000,949.000000,1763.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.560000,2.360000,-0.010000,-0.010000,0.000000,37.690000,-12.690000,-13.880000
1.384000,517077.000000,48.000000,1827.000000,1814.000000,885.000000,1751.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.560000,2.360000,-0.010000,-0.010000,0.000000,37.690000,-12.690000,-13.880000
1.386000,517078.000000,12.000000,1815.000000,1835.000000,848.000000,1747.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.560000,2.360000,-0.010000,-0.010000,0.000000,37.690000,-12.690000,-13.880000
1.388000,517079.000000,0.000000,1825.000000,1840.000000,821.000000,1751.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.560000,2.360000,-0.010000,-0.010000,0.000000,37.690000,-12.690000,-13.880000
1.390000,517080.000000,573.000000,1805.000000,1814.000000,810.000000,1737.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.550000,2.410000,-0.010000,0.000000,0.000000,37.690000,-12.690000,-13.880000
1.392000,517081.000000,11.000000,1817.000000,1837.000000,860.000000,1757.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.550000,2.410000,-0.010000,0.000000,0.000000,37.690000,-12.690000,-13.880000
1.394000,517082.000000,25.000000,1808.000000,1823.000000,890.000000,1728.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.550000,2.410000,-0.010000,0.000000,0.000000,37.690000,-12.690000,-13.880000
1.396000,517083.000000,15.000000,1810.000000,1842.000000,898.000000,1741.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.550000,2.410000,-0.010000,0.000000,0.000000,37.690000,-12.690000,-13.880000
1.398000,517084.000000,14.000000,1819.000000,1842.000000,901.000000,1718.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.550000,2.410000,-0.010000,0.000000,0.000000,37.690000,-12.690000,-13.880000
1.400000,517085.000000,585.000000,1816.000000,1827.000000,949.000000,1727.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.560000,2.440000,-0.010000,0.000000,0.000000,37.690000,-12.690000,-13.880000
1.402000,517086.000000,23.000000,1799.000000,1838.000000,918.000000,1743.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.560000,2.440000,-0.010000,0.000000,0.000000,37.690000,-12.690000,-13.880000
1.404000,517087.000000,26.000000,1807.000000,1819.000000,890.000000,1712.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.560000,2.440000,-0.010000,0.000000,0.000000,37.690000,-12.690000,-13.880000
1.406000,517088.000000,9.000000,1811.000000,1845.000000,816.000000,1719.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.560000,2.440000,-0.010000,0.000000,0.000000,37.690000,-12.690000,-13.880000
1.408000,517089.000000,2.000000,1822.000000,1811.000000,832.000000,1701.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.560000,2.440000,-0.010000,0.000000,0.000000,37.690000,-12.690000,-13.880000
1.410000,517090.000000,560.000000,1811.000000,1841.000000,816.000000,1709.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.530000,2.370000,0.000000,0.010000,0.000000,37.690000,-12.690000,-13.880000
1.412000,517091.000000,16.000000,1790.000000,1808.000000,862.000000,1712.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.530000,2.370000,0.000000,0.010000,0.000000,37.690000,-12.690000,-13.880000
1.414000,517092.000000,33.000000,1781.000000,1834.000000,871.000000,1682.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.530000,2.370000,0.000000,0.010000,0.000000,37.690000,-12.690000,-13.880000
1.416000,517093.000000,26.000000,1793.000000,1824.000000,901.000000,1695.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.530000,2.370000,0.000000,0.010000,0.000000,37.690000,-12.690000,-13.880000
1.418000,517094.000000,13.000000,1808.000000,1824.000000,893.000000,1714.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.530000,2.370000,0.000000,0.010000,0.000000,37.690000,-12.690000,-13.880000
1.420000,517095.000000,584.000000,1804.000000,1829.000000,955.000000,1707.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.510000,2.450000,0.000000,0.020000,0.000000,37.690000,-12.690000,-13.880000
1.422000,517096.000000,16.000000,1794.000000,1836.000000,912.000000,1719.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.510000,2.450000,0.000000,0.020000,0.000000,37.690000,-12.690000,-13.880000
1.424000,517097.000000,2.000000,1791.000000,1829.000000,898.000000,1729.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.510000,2.450000,0.000000,0.020000,0.000000,37.690000,-12.690000,-13.880000
1.426000,517098.000000,0.000000,1808.000000,1828.000000,843.000000,1725.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.510000,2.450000,0.000000,0.020000,0.000000,37.690000,-12.690000,-13.880000
1.428000,517099.000000,2.000000,1793.000000,1818.000000,817.000000,1707.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.510000,2.450000,0.000000,0.020000,0.000000,37.690000,-12.690000,-13.880000
1.430000,517100.000000,0.000000,1780.000000,1783.000000,835.000000,1722.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,2.480000,0.000000,0.010000,0.000000,36.690000,-12.690000,-13.560000
1.432000,517101.000000,406.000000,1783.000000,1810.000000,880.000000,1727.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,2.480000,0.000000,0.010000,0.000000,36.690000,-12.690000,-13.560000
1.434000,517102.000000,50.000000,1799.000000,1802.000000,871.000000,1712.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,2.480000,0.000000,0.010000,0.000000,36.690000,-12.690000,-13.560000
1.436000,517103.000000,11.000000,1789.000000,1787.000000,893.000000,1723.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,2.480000,0.000000,0.010000,0.000000,36.690000,-12.690000,-13.560000
1.438000,517104.000000,6.000000,1808.000000,1814.000000,881.000000,1719.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,2.480000,0.000000,0.010000,0.000000,36.690000,-12.690000,-13.560000
1.440000,517105.000000,586.000000,1787.000000,1806.000000,957.000000,1731.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.550000,2.480000,-0.010000,0.000000,0.000000,36.690000,-12.690000,-13.560000
1.442000,517106.000000,16.000000,1823.000000,1777.000000,912.000000,1735.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.550000,2.480000,-0.010000,0.000000,0.000000,36.690000,-12.690000,-13.560000
1.444000,517107.000000,27.000000,1808.000000,1802.000000,883.000000,1726.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.550000,2.480000,-0.010000,0.000000,0.000000,36.690000,-12.690000,-13.560000
1.446000,517108.000000,0.000000,1807.000000,1797.000000,821.000000,1751.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.550000,2.480000,-0.010000,0.000000,0.000000,36.690000,-12.690000,-13.560000
1.448000,517109.000000,3.000000,1824.000000,1801.000000,816.000000,1729.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.550000,2.480000,-0.010000,0.000000,0.000000,36.690000,-12.690000,-13.560000
1.450000,517110.000000,565.000000,1822.000000,1812.000000,861.000000,1757.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.460000,-0.010000,-0.010000,-0.010000,36.690000,-12.690000,-13.560000
1.452000,517111.000000,13.000000,1781.000000,1819.000000,848.000000,1743.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.460000,-0.010000,-0.010000,-0.010000,36.690000,-12.690000,-13.560000
1.454000,517112.000000,17.000000,1802.000000,1807.000000,895.000000,1769.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.460000,-0.010000,-0.010000,-0.010000,36.690000,-12.690000,-13.560000
1.456000,517113.000000,0.000000,1813.000000,1780.000000,899.000000,1743.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.460000,-0.010000,-0.010000,-0.010000,36.690000,-12.690000,-13.560000
1.458000,517114.000000,16.000000,1817.000000,1789.000000,891.000000,1745.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.460000,-0.010000,-0.010000,-0.010000,36.690000,-12.690000,-13.560000
1.460000,517115.000000,599.000000,1808.000000,1826.000000,934.000000,1756.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.360000,-0.010000,-0.020000,0.000000,36.690000,-12.690000,-13.560000
1.462000,517116.000000,18.000000,1808.000000,1823.000000,930.000000,1763.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.360000,-0.010000,-0.020000,0.000000,36.690000,-12.690000,-13.560000
1.464000,517117.000000,7.000000,1799.000000,1838.000000,896.000000,1777.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.360000,-0.010000,-0.020000,0.000000,36.690000,-12.690000,-13.560000
1.466000,517118.000000,0.000000,1811.000000,1818.000000,816.000000,1781.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.360000,-0.010000,-0.020000,0.000000,36.690000,-12.690000,-13.560000
1.468000,517119.000000,5.000000,1814.000000,1837.000000,826.000000,1786.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.520000,2.360000,-0.010000,-0.020000,0.000000,36.690000,-12.690000,-13.560000
1.470000,517120.000000,32.000000,1808.000000,1808.000000,850.000000,1773.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.440000,-0.010000,-0.020000,0.000000,36.690000,-12.690000,-13.560000
1.472000,517121.000000,2.000000,1808.000000,1830.000000,849.000000,1779.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.440000,-0.010000,-0.020000,0.000000,36.690000,-12.690000,-13.560000
1.474000,517122.000000,23.000000,1793.000000,1823.000000,882.000000,1754.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.440000,-0.010000,-0.020000,0.000000,36.690000,-12.690000,-13.560000
1.476000,517123.000000,19.000000,1809.000000,1837.000000,901.000000,1787.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.440000,-0.010000,-0.020000,0.000000,36.690000,-12.690000,-13.560000
1.478000,517124.000000,13.000000,1812.000000,1803.000000,893.000000,1789.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.440000,-0.010000,-0.020000,0.000000,36.690000,-12.690000,-13.560000
1.480000,517125.000000,598.000000,1837.000000,1840.000000,945.000000,1781.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.470000,0.000000,-0.010000,0.000000,37.000000,-12.250000,-14.380000
1.482000,517126.000000,17.000000,1822.000000,1840.000000,919.000000,1817.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.470000,0.000000,-0.010000,0.000000,37.000000,-12.250000,-14.380000
1.484000,517127.000000,35.000000,1840.000000,1841.000000,883.000000,1763.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.470000,0.000000,-0.010000,0.000000,37.000000,-12.250000,-14.380000
1.486000,517128.000000,1.000000,1821.000000,1837.000000,842.000000,1786.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.470000,0.000000,-0.010000,0.000000,37.000000,-12.250000,-14.380000
1.488000,517129.000000,18.000000,1813.000000,1840.000000,829.000000,1783.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.470000,0.000000,-0.010000,0.000000,37.000000,-12.250000,-14.380000
1.490000,517130.000000,576.000000,1819.000000,1840.000000,845.000000,1774.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.510000,0.000000,-0.010000,0.000000,37.000000,-12.250000,-14.380000
1.492000,517131.000000,13.000000,1818.000000,1827.000000,859.000000,1776.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.510000,0.000000,-0.010000,0.000000,37.000000,-12.250000,-14.380000
1.494000,517132.000000,13.000000,1810.000000,1841.000000,891.000000,1789.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.510000,0.000000,-0.010000,0.000000,37.000000,-12.250000,-14.380000
1.496000,517133.000000,16.000000,1845.000000,1840.000000,911.000000,1779.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.510000,0.000000,-0.010000,0.000000,37.000000,-12.250000,-14.380000
1.498000,517134.000000,14.000000,1837.000000,1826.000000,896.000000,1782.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.510000,0.000000,-0.010000,0.000000,37.000000,-12.250000,-14.380000
1.500000,517135.000000,604.000000,1837.000000,1846.000000,958.000000,1805.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.530000,2.530000,-0.010000,0.000000,0.000000,37.000000,-12.250000,-14.380000
1.502000,517136.000000,16.000000,1859.000000,1842.000000,900.000000,1806.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.530000,2.530000,-0.010000,0.000000,0.000000,37.000000,-12.250000,-14.380000
1.504000,517137.000000,13.000000,1871.000000,1868.000000,865.000000,1788.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.530000,2.530000,-0.010000,0.000000,0.000000,37.000000,-12.250000,-14.380000
1.506000,517138.000000,3.000000,1861.000000,1856.000000,816.000000,1789.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.530000,2.530000,-0.010000,0.000000,0.000000,37.000000,-12.250000,-14.380000
1.508000,517139.000000,15.000000,1846.000000,1855.000000,827.000000,1779.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.530000,2.530000,-0.010000,0.000000,0.000000,37.000000,-12.250000,-14.380000
1.510000,517140.000000,577.000000,1836.000000,1842.000000,822.000000,1808.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,2.450000,-0.010000,0.010000,-0.010000,37.000000,-12.250000,-14.380000
1.512000,517141.000000,14.000000,1829.000000,1839.000000,863.000000,1792.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,2.450000,-0.010000,0.010000,-0.010000,37.000000,-12.250000,-14.380000
1.514000,517142.000000,33.000000,1839.000000,1839.000000,862.000000,1820.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,2.450000,-0.010000,0.010000,-0.010000,37.000000,-12.250000,-14.380000
1.516000,517143.000000,15.000000,1858.000000,1843.000000,897.000000,1792.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,2.450000,-0.010000,0.010000,-0.010000,37.000000,-12.250000,-14.380000
1.518000,517144.000000,16.000000,1840.000000,1855.000000,896.000000,1778.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,2.450000,-0.010000,0.010000,-0.010000,37.000000,-12.250000,-14.380000
1.520000,517145.000000,19.000000,1847.000000,1872.000000,961.000000,1807.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,2.490000,-0.010000,0.010000,0.000000,37.000000,-12.250000,-14.380000
1.522000,517146.000000,45.000000,1849.000000,1841.000000,912.000000,1808.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,2.490000,-0.010000,0.010000,0.000000,37.000000,-12.250000,-14.380000
1.524000,517147.000000,17.000000,1861.000000,1829.000000,891.000000,1824.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,2.490000,-0.010000,0.010000,0.000000,37.000000,-12.250000,-14.380000
1.526000,517148.000000,3.000000,1855.000000,1841.000000,847.000000,1821.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,2.490000,-0.010000,0.010000,0.000000,37.000000,-12.250000,-14.380000
1.528000,517149.000000,5.000000,1840.000000,1840.000000,831.000000,1821.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,2.490000,-0.010000,0.010000,0.000000,37.000000,-12.250000,-14.380000
1.530000,517150.000000,591.000000,1841.000000,1827.000000,873.000000,1805.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.440000,-0.010000,0.010000,0.000000,37.250000,-13.380000,-13.560000
1.532000,517151.000000,22.000000,1840.000000,1856.000000,885.000000,1803.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.440000,-0.010000,0.010000,0.000000,37.250000,-13.380000,-13.560000
1.534000,517152.000000,58.000000,1834.000000,1837.000000,876.000000,1785.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.440000,-0.010000,0.010000,0.000000,37.250000,-13.380000,-13.560000
1.536000,517153.000000,16.000000,1846.000000,1842.000000,917.000000,1830.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.440000,-0.010000,0.010000,0.000000,37.250000,-13.380000,-13.560000
1.538000,517154.000000,18.000000,1840.000000,1835.000000,909.000000,1826.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.440000,-0.010000,0.010000,0.000000,37.250000,-13.380000,-13.560000
1.540000,517155.000000,595.000000,1840.000000,1846.000000,959.000000,1824.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.460000,-0.010000,0.000000,0.000000,37.250000,-13.380000,-13.560000
1.542000,517156.000000,25.000000,1850.000000,1833.000000,931.000000,1840.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.460000,-0.010000,0.000000,0.000000,37.250000,-13.380000,-13.560000
1.544000,517157.000000,14.000000,1818.000000,1850.000000,882.000000,1814.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.460000,-0.010000,0.000000,0.000000,37.250000,-13.380000,-13.560000
1.546000,517158.000000,5.000000,1840.000000,1843.000000,816.000000,1813.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.460000,-0.010000,0.000000,0.000000,37.250000,-13.380000,-13.560000
1.548000,517159.000000,6.000000,1840.000000,1822.000000,839.000000,1807.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.460000,-0.010000,0.000000,0.000000,37.250000,-13.380000,-13.560000
1.550000,517160.000000,582.000000,1840.000000,1834.000000,840.000000,1838.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,2.470000,-0.010000,0.000000,0.000000,37.250000,-13.380000,-13.560000
1.552000,517161.000000,16.000000,1826.000000,1835.000000,863.000000,1835.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,2.470000,-0.010000,0.000000,0.000000,37.250000,-13.380000,-13.560000
1.554000,517162.000000,42.000000,1835.000000,1819.000000,891.000000,1842.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,2.470000,-0.010000,0.000000,0.000000,37.250000,-13.380000,-13.560000
1.556000,517163.000000,6.000000,1837.000000,1840.000000,912.000000,1853.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,2.470000,-0.010000,0.000000,0.000000,37.250000,-13.380000,-13.560000
