timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.928000,524709.000000,0.000000,186.000000,417.000000,835.000000,2096.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,8.180000,-5.100000,2.580000,-0.430000,-1.070000,35.060000,-12.560000,-23.380000
2.930000,524710.000000,8.000000,216.000000,382.000000,939.000000,2064.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,7.510000,-3.960000,2.690000,-0.270000,-1.180000,35.060000,-12.560000,-23.380000
2.932000,524711.000000,1.000000,262.000000,346.000000,988.000000,2064.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,7.510000,-3.960000,2.690000,-0.270000,-1.180000,35.060000,-12.560000,-23.380000
2.934000,524712.000000,271.000000,325.000000,365.000000,1232.000000,2027.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,7.510000,-3.960000,2.690000,-0.270000,-1.180000,35.060000,-12.560000,-23.380000
2.936000,524713.000000,37.000000,412.000000,371.000000,1408.000000,2063.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,7.510000,-3.960000,2.690000,-0.270000,-1.180000,35.060000,-12.560000,-23.380000
2.938000,524714.000000,19.000000,485.000000,422.000000,1297.000000,2112.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,7.510000,-3.960000,2.690000,-0.270000,-1.180000,35.060000,-12.560000,-23.380000
2.940000,524715.000000,192.000000,579.000000,461.000000,1552.000000,2145.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.670000,-2.300000,2.690000,-0.270000,-1.180000,35.060000,-12.560000,-23.380000
2.942000,524716.000000,0.000000,647.000000,530.000000,1663.000000,2138.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.670000,-2.300000,2.690000,-0.270000,-1.180000,35.060000,-12.560000,-23.380000
2.944000,524717.000000,0.000000,752.000000,558.000000,1694.000000,2113.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.670000,-2.300000,2.690000,-0.270000,-1.180000,35.060000,-12.560000,-23.380000
2.946000,524718.000000,0.000000,870.000000,581.000000,1677.000000,2112.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.670000,-2.300000,2.690000,-0.270000,-1.180000,35.060000,-12.560000,-23.380000
2.948000,524719.000000,21.000000,962.000000,576.000000,1895.000000,2077.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,6.670000,-2.300000,2.690000,-0.270000,-1.180000,35.060000,-12.560000,-23.380000
2.950000,524720.000000,320.000000,1057.000000,593.000000,1982.000000,2075.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,5.930000,-0.090000,2.660000,0.080000,-1.210000,35.060000,-12.560000,-23.380000
2.952000,524721.000000,413.000000,1161.000000,587.000000,2046.000000,2106.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,5.930000,-0.090000,2.660000,0.080000,-1.210000,35.060000,-12.560000,-23.380000
2.954000,524722.000000,51.000000,1216.000000,565.000000,2099.000000,2180.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,5.930000,-0.090000,2.660000,0.080000,-1.210000,35.060000,-12.560000,-23.380000
2.956000,524723.000000,64.000000,1264.000000,509.000000,2038.000000,2306.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,5.930000,-0.090000,2.660000,0.080000,-1.210000,35.060000,-12.560000,-23.380000
2.958000,524724.000000,49.000000,1245.000000,447.000000,1859.000000,2438.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,5.930000,-0.090000,2.660000,0.080000,-1.210000,35.060000,-12.560000,-23.380000
2.960000,524725.000000,343.000000,1164.000000,333.000000,1645.000000,2497.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,5.700000,1.910000,2.580000,0.540000,-1.180000,36.250000,-13.380000,-23.380000
2.962000,524726.000000,267.000000,1013.000000,171.000000,1397.000000,2671.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,5.700000,1.910000,2.580000,0.540000,-1.180000,36.250000,-13.380000,-23.380000
2.964000,524727.000000,268.000000,826.000000,6.000000,1260.000000,2768.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,5.700000,1.910000,2.580000,0.540000,-1.180000,36.250000,-13.380000,-23.380000
2.966000,524728.000000,0.000000,603.000000,0.000000,1194.000000,2896.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,5.700000,1.910000,2.580000,0.540000,-1.180000,36.250000,-13.380000,-23.380000
2.968000,524729.000000,0.000000,358.000000,0.000000,1175.000000,3007.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,5.700000,1.910000,2.580000,0.540000,-1.180000,36.250000,-13.380000,-23.380000
2.970000,524730.000000,246.000000,103.000000,0.000000,1183.000000,3115.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,5.680000,2.940000,2.440000,1.010000,-1.100000,36.250000,-13.380000,-23.380000
2.972000,524731.000000,0.000000,0.000000,0.000000,1170.000000,3194.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,5.680000,2.940000,2.440000,1.010000,-1.100000,36.250000,-13.380000,-23.380000
2.974000,524732.000000,155.000000,0.000000,0.000000,1168.000000,3265.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,5.680000,2.940000,2.440000,1.010000,-1.100000,36.250000,-13.380000,-23.380000
2.976000,524733.000000,25.000000,0.000000,0.000000,1262.000000,3285.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,5.680000,2.940000,2.440000,1.010000,-1.100000,36.250000,-13.380000,-23.380000
2.978000,524734.000000,9.000000,0.000000,0.000000,1232.000000,3373.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,5.680000,2.940000,2.440000,1.010000,-1.100000,36.250000,-13.380000,-23.380000
2.980000,524735.000000,0.000000,0.000000,0.000000,1114.000000,3347.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,6.100000,2.120000,2.300000,1.090000,-0.960000,36.250000,-13.380000,-23.380000
2.982000,524736.000000,0.000000,0.000000,0.000000,949.000000,3285.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,6.100000,2.120000,2.300000,1.090000,-0.960000,36.250000,-13.380000,-23.380000
2.984000,524737.000000,118.000000,0.000000,0.000000,851.000000,3226.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,6.100000,2.120000,2.300000,1.090000,-0.960000,36.250000,-13.380000,-23.380000
2.986000,524738.000000,0.000000,0.000000,0.000000,878.000000,3184.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,6.100000,2.120000,2.300000,1.090000,-0.960000,36.250000,-13.380000,-23.380000
2.988000,524739.000000,0.000000,0.000000,0.000000,916.000000,3121.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,6.100000,2.120000,2.300000,1.090000,-0.960000,36.250000,-13.380000,-23.380000
2.990000,524740.000000,191.000000,0.000000,0.000000,959.000000,3069.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,8.920000,-2.660000,2.220000,0.470000,-0.580000,36.250000,-13.380000,-23.380000
2.992000,524741.000000,0.000000,65.000000,0.000000,992.000000,3039.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,8.920000,-2.660000,2.220000,0.470000,-0.580000,36.250000,-13.380000,-23.380000
2.994000,524742.000000,19.000000,318.000000,0.000000,1022.000000,2974.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,8.920000,-2.660000,2.220000,0.470000,-0.580000,36.250000,-13.380000,-23.380000
2.996000,524743.000000,48.000000,533.000000,0.000000,1138.000000,2899.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,8.920000,-2.660000,2.220000,0.470000,-0.580000,36.250000,-13.380000,-23.380000
2.998000,524744.000000,26.000000,755.000000,0.000000,1104.000000,2848.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,8.920000,-2.660000,2.220000,0.470000,-0.580000,36.250000,-13.380000,-23.380000
3.000000,524745.000000,266.000000,957.000000,0.000000,978.000000,2806.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,10.030000,-3.030000,2.220000,0.470000,-0.580000,36.250000,-13.380000,-23.380000
3.002000,524746.000000,0.000000,1108.000000,0.000000,812.000000,2710.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,10.030000,-3.030000,2.220000,0.470000,-0.580000,36.250000,-13.380000,-23.380000
3.004000,524747.000000,0.000000,1272.000000,0.000000,721.000000,2661.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,10.030000,-3.030000,2.220000,0.470000,-0.580000,36.250000,-13.380000,-23.380000
3.006000,524748.000000,2.000000,1392.000000,0.000000,726.000000,2640.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,10.030000,-3.030000,2.220000,0.470000,-0.580000,36.250000,-13.380000,-23.380000
3.008000,524749.000000,45.000000,1519.000000,0.000000,778.000000,2559.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,10.030000,-3.030000,2.220000,0.470000,-0.580000,36.250000,-13.380000,-23.380000
3.010000,524750.000000,510.000000,1649.000000,0.000000,795.000000,2607.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.540000,-2.750000,2.240000,0.150000,-0.460000,37.000000,-14.060000,-20.880000
3.012000,524751.000000,16.000000,1706.000000,0.000000,827.000000,2608.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.540000,-2.750000,2.240000,0.150000,-0.460000,37.000000,-14.060000,-20.880000
3.014000,524752.000000,574.000000,1756.000000,0.000000,880.000000,2588.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.540000,-2.750000,2.240000,0.150000,-0.460000,37.000000,-14.060000,-20.880000
3.016000,524753.000000,109.000000,1787.000000,53.000000,986.000000,2611.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.540000,-2.750000,2.240000,0.150000,-0.460000,37.000000,-14.060000,-20.880000
3.018000,524754.000000,83.000000,1792.000000,176.000000,931.000000,2580.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,10.540000,-2.750000,2.240000,0.150000,-0.460000,37.000000,-14.060000,-20.880000
3.020000,524755.000000,576.000000,1842.000000,289.000000,842.000000,2496.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.190000,-2.990000,2.320000,-0.240000,-0.440000,37.000000,-14.060000,-20.880000
3.022000,524756.000000,0.000000,1882.000000,395.000000,656.000000,2395.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.190000,-2.990000,2.320000,-0.240000,-0.440000,37.000000,-14.060000,-20.880000
3.024000,524757.000000,587.000000,1951.000000,453.000000,577.000000,2333.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.190000,-2.990000,2.320000,-0.240000,-0.440000,37.000000,-14.060000,-20.880000
3.026000,524758.000000,94.000000,2043.000000,570.000000,611.000000,2294.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.190000,-2.990000,2.320000,-0.240000,-0.440000,37.000000,-14.060000,-20.880000
3.028000,524759.000000,97.000000,2175.000000,662.000000,722.000000,2334.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.190000,-2.990000,2.320000,-0.240000,-0.440000,37.000000,-14.060000,-20.880000
3.030000,524760.000000,752.000000,2251.000000,720.000000,822.000000,2451.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,7.340000,-4.050000,2.400000,-0.470000,-0.520000,37.000000,-14.060000,-20.880000
3.032000,524761.000000,48.000000,2368.000000,739.000000,905.000000,2620.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,7.340000,-4.050000,2.400000,-0.470000,-0.520000,37.000000,-14.060000,-20.880000
3.034000,524762.000000,807.000000,2432.000000,764.000000,1031.000000,2774.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,7.340000,-4.050000,2.400000,-0.470000,-0.520000,37.000000,-14.060000,-20.880000
3.036000,524763.000000,179.000000,2471.000000,736.000000,1200.000000,2916.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,7.340000,-4.050000,2.400000,-0.470000,-0.520000,37.000000,-14.060000,-20.880000
3.038000,524764.000000,144.000000,2449.000000,756.000000,1236.000000,2992.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,7.340000,-4.050000,2.400000,-0.470000,-0.520000,37.000000,-14.060000,-20.880000
3.040000,524765.000000,801.000000,2416.000000,712.000000,1155.000000,3056.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,5.900000,-2.800000,2.470000,-0.420000,-0.720000,37.000000,-14.060000,-20.880000
3.042000,524766.000000,7.000000,2322.000000,725.000000,1021.000000,3067.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,5.900000,-2.800000,2.470000,-0.420000,-0.720000,37.000000,-14.060000,-20.880000
3.044000,524767.000000,107.000000,2192.000000,717.000000,948.000000,3092.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,5.900000,-2.800000,2.470000,-0.420000,-0.720000,37.000000,-14.060000,-20.880000
3.046000,524768.000000,73.000000,2033.000000,676.000000,1072.000000,3114.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,5.900000,-2.800000,2.470000,-0.420000,-0.720000,37.000000,-14.060000,-20.880000
3.048000,524769.000000,87.000000,1890.000000,542.000000,1214.000000,3184.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,5.900000,-2.800000,2.470000,-0.420000,-0.720000,37.000000,-14.060000,-20.880000
3.050000,524770.000000,583.000000,1744.000000,394.000000,1321.000000,3302.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,4.690000,-1.080000,2.490000,0.040000,-0.930000,37.000000,-14.060000,-20.880000
3.052000,524771.000000,640.000000,1708.000000,277.000000,1323.000000,3425.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,4.690000,-1.080000,2.490000,0.040000,-0.930000,37.000000,-14.060000,-20.880000
3.054000,524772.000000,118.000000,1683.000000,269.000000,1299.000000,3534.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,4.690000,-1.080000,2.490000,0.040000,-0.930000,37.000000,-14.060000,-20.880000
3.056000,524773.000000,97.000000,1705.000000,298.000000,1322.000000,3664.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,4.690000,-1.080000,2.490000,0.040000,-0.930000,37.000000,-14.060000,-20.880000
3.058000,524774.000000,70.000000,1724.000000,331.000000,1234.000000,3824.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,4.690000,-1.080000,2.490000,0.040000,-0.930000,37.000000,-14.060000,-20.880000
3.060000,524775.000000,561.000000,1744.000000,329.000000,1083.000000,3994.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,3.760000,-1.280000,2.520000,0.510000,-1.090000,37.250000,-14.380000,-17.500000
3.062000,524776.000000,0.000000,1770.000000,295.000000,880.000000,4095.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,3.760000,-1.280000,2.520000,0.510000,-1.090000,37.250000,-14.380000,-17.500000
3.064000,524777.000000,511.000000,1714.000000,254.000000,784.000000,4095.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,3.760000,-1.280000,2.520000,0.510000,-1.090000,37.250000,-14.380000,-17.500000
3.066000,524778.000000,45.000000,1673.000000,175.000000,770.000000,4095.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,3.760000,-1.280000,2.520000,0.510000,-1.090000,37.250000,-14.380000,-17.500000
3.068000,524779.000000,49.000000,1615.000000,102.000000,800.000000,4095.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,3.760000,-1.280000,2.520000,0.510000,-1.090000,37.250000,-14.380000,-17.500000
3.070000,524780.000000,14.000000,1584.000000,27.000000,848.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.700000,-2.290000,2.450000,0.720000,-1.120000,37.250000,-14.380000,-17.500000
3.072000,524781.000000,144.000000,1523.000000,0.000000,853.000000,4095.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.700000,-2.290000,2.450000,0.720000,-1.120000,37.250000,-14.380000,-17.500000
3.074000,524782.000000,511.000000,1522.000000,0.000000,900.000000,4095.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.700000,-2.290000,2.450000,0.720000,-1.120000,37.250000,-14.380000,-17.500000
3.076000,524783.000000,75.000000,1505.000000,0.000000,999.000000,4095.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.700000,-2.290000,2.450000,0.720000,-1.120000,37.250000,-14.380000,-17.500000
3.078000,524784.000000,59.000000,1579.000000,0.000000,976.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.700000,-2.290000,2.450000,0.720000,-1.120000,37.250000,-14.380000,-17.500000
3.080000,524785.000000,473.000000,1520.000000,0.000000,876.000000,4095.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,5.020000,-2.120000,2.220000,0.800000,-0.970000,37.250000,-14.380000,-17.500000
3.082000,524786.000000,0.000000,1441.000000,0.000000,698.000000,4095.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,5.020000,-2.120000,2.220000,0.800000,-0.970000,37.250000,-14.380000,-17.500000
3.084000,524787.000000,368.000000,1365.000000,0.000000,707.000000,4095.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,5.020000,-2.120000,2.220000,0.800000,-0.970000,37.250000,-14.380000,-17.500000
3.086000,524788.000000,53.000000,1376.000000,0.000000,849.000000,4095.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,5.020000,-2.120000,2.220000,0.800000,-0.970000,37.250000,-14.380000,-17.500000
3.088000,524789.000000,51.000000,1408.000000,0.000000,1094.000000,4095.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,5.020000,-2.120000,2.220000,0.800000,-0.970000,37.250000,-14.380000,-17.500000
3.090000,524790.000000,455.000000,1419.000000,0.000000,1373.000000,4095.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.880000,-2.310000,2.000000,0.780000,-0.790000,37.250000,-14.380000,-17.500000
3.092000,524791.000000,30.000000,1453.000000,0.000000,1562.000000,4095.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.880000,-2.310000,2.000000,0.780000,-0.790000,37.250000,-14.380000,-17.500000
3.094000,524792.000000,98.000000,1515.000000,0.000000,1717.000000,4095.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.880000,-2.310000,2.000000,0.780000,-0.790000,37.250000,-14.380000,-17.500000
3.096000,524793.000000,98.000000,1665.000000,0.000000,1808.000000,4095.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.880000,-2.310000,2.000000,0.780000,-0.790000,37.250000,-14.380000,-17.500000
3.098000,524794.000000,113.000000,1693.000000,0.000000,1687.000000,4095.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,6.880000,-2.310000,2.000000,0.780000,-0.790000,37.250000,-14.380000,-17.500000
3.100000,524795.000000,511.000000,1600.000000,0.000000,1523.000000,4095.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.040000,-2.510000,1.840000,0.470000,-0.730000,37.250000,-14.380000,-17.500000
3.102000,524796.000000,0.000000,1426.000000,0.000000,1287.000000,4095.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.040000,-2.510000,1.840000,0.470000,-0.730000,37.250000,-14.380000,-17.500000
3.104000,524797.000000,0.000000,1325.000000,94.000000,1267.000000,4095.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.040000,-2.510000,1.840000,0.470000,-0.730000,37.250000,-14.380000,-17.500000
3.106000,524798.000000,14.000000,1300.000000,192.000000,1213.000000,3921.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.040000,-2.510000,1.840000,0.470000,-0.730000,37.250000,-14.380000,-17.500000
3.108000,524799.000000,48.000000,1342.000000,349.000000,1200.000000,3793.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.040000,-2.510000,1.840000,0.470000,-0.730000,37.250000,-14.380000,-17.500000
3.110000,524800.000000,442.000000,1407.000000,507.000000,1207.000000,3574.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.310000,-3.180000,1.700000,0.320000,-0.750000,39.880000,-15.250000,-16.190000
3.112000,524801.000000,534.000000,1447.000000,672.000000,1169.000000,3380.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.310000,-3.180000,1.700000,0.320000,-0.750000,39.880000,-15.250000,-16.190000
3.114000,524802.000000,581.000000,1471.000000,879.000000,1201.000000,3216.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.310000,-3.180000,1.700000,0.320000,-0.750000,39.880000,-15.250000,-16.190000
3.116000,524803.000000,111.000000,1601.000000,1037.000000,1266.000000,3091.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.310000,-3.180000,1.700000,0.320000,-0.750000,39.880000,-15.250000,-16.190000
3.118000,524804.000000,80.000000,1568.000000,1224.000000,1226.000000,2944.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.310000,-3.180000,1.700000,0.320000,-0.750000,39.880000,-15.250000,-16.190000
3.120000,524805.000000,464.000000,1520.000000,1282.000000,1143.000000,2791.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,10.630000,-2.700000,1.530000,0.210000,-0.790000,39.880000,-15.250000,-16.190000
3.122000,524806.000000,0.000000,1395.000000,1342.000000,979.000000,2619.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,10.630000,-2.700000,1.530000,0.210000,-0.790000,39.880000,-15.250000,-16.190000
