timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.002000,264051.000000,18.000000,1637.000000,928.000000,2214.000000,1587.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,5.820000,-6.740000,0.660000,-0.050000,-0.150000,44.560000,-16.500000,-8.060000
4.004000,264052.000000,15.000000,1619.000000,962.000000,2121.000000,1584.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,5.820000,-6.740000,0.660000,-0.050000,-0.150000,44.560000,-16.500000,-8.060000
4.006000,264053.000000,0.000000,1660.000000,934.000000,1906.000000,1595.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,5.820000,-6.740000,0.660000,-0.050000,-0.150000,44.560000,-16.500000,-8.060000
4.008000,264054.000000,0.000000,1625.000000,960.000000,2111.000000,1582.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,5.820000,-6.740000,0.660000,-0.050000,-0.150000,44.560000,-16.500000,-8.060000
4.010000,264055.000000,528.000000,1618.000000,932.000000,2129.000000,1567.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,6.080000,-7.110000,0.660000,-0.050000,-0.140000,44.560000,-16.500000,-8.060000
4.012000,264056.000000,14.000000,1651.000000,962.000000,1584.000000,1590.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,6.080000,-7.110000,0.660000,-0.050000,-0.140000,44.560000,-16.500000,-8.060000
4.014000,264057.000000,0.000000,1646.000000,986.000000,1242.000000,1571.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,6.080000,-7.110000,0.660000,-0.050000,-0.140000,44.560000,-16.500000,-8.060000
4.016000,264058.000000,0.000000,1607.000000,965.000000,1194.000000,1569.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,6.080000,-7.110000,0.660000,-0.050000,-0.140000,44.560000,-16.500000,-8.060000
4.018000,264059.000000,0.000000,1577.000000,1003.000000,1371.000000,1494.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,6.080000,-7.110000,0.660000,-0.050000,-0.140000,44.560000,-16.500000,-8.060000
4.020000,264060.000000,475.000000,1520.000000,1075.000000,2029.000000,1475.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,6.010000,-6.960000,0.650000,-0.010000,-0.150000,44.560000,-16.500000,-8.060000
4.022000,264061.000000,19.000000,1565.000000,1010.000000,2221.000000,1479.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,6.010000,-6.960000,0.650000,-0.010000,-0.150000,44.560000,-16.500000,-8.060000
4.024000,264062.000000,9.000000,1574.000000,1082.000000,2110.000000,1489.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,6.010000,-6.960000,0.650000,-0.010000,-0.150000,44.560000,-16.500000,-8.060000
4.026000,264063.000000,7.000000,1599.000000,1121.000000,1907.000000,1517.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,6.010000,-6.960000,0.650000,-0.010000,-0.150000,44.560000,-16.500000,-8.060000
4.028000,264064.000000,1.000000,1609.000000,1158.000000,2111.000000,1503.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,6.010000,-6.960000,0.650000,-0.010000,-0.150000,44.560000,-16.500000,-8.060000
4.030000,264065.000000,48.000000,1626.000000,1222.000000,2119.000000,1525.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,5.920000,-6.950000,0.650000,0.050000,-0.170000,44.560000,-16.500000,-8.060000
4.032000,264066.000000,0.000000,1694.000000,1306.000000,1615.000000,1515.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,5.920000,-6.950000,0.650000,0.050000,-0.170000,44.560000,-16.500000,-8.060000
4.034000,264067.000000,0.000000,1734.000000,1413.000000,1250.000000,1531.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,5.920000,-6.950000,0.650000,0.050000,-0.170000,44.560000,-16.500000,-8.060000
4.036000,264068.000000,0.000000,1741.000000,1456.000000,1216.000000,1509.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,5.920000,-6.950000,0.650000,0.050000,-0.170000,44.560000,-16.500000,-8.060000
4.038000,264069.000000,0.000000,1745.000000,1508.000000,1415.000000,1482.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,5.920000,-6.950000,0.650000,0.050000,-0.170000,44.560000,-16.500000,-8.060000
4.040000,264070.000000,540.000000,1725.000000,1535.000000,2067.000000,1495.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,5.850000,-6.980000,0.640000,0.070000,-0.180000,44.560000,-16.500000,-8.060000
4.042000,264071.000000,22.000000,1705.000000,1570.000000,2259.000000,1495.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,5.850000,-6.980000,0.640000,0.070000,-0.180000,44.560000,-16.500000,-8.060000
4.044000,264072.000000,16.000000,1711.000000,1665.000000,2155.000000,1517.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,5.850000,-6.980000,0.640000,0.070000,-0.180000,44.560000,-16.500000,-8.060000
4.046000,264073.000000,11.000000,1713.000000,1694.000000,1926.000000,1535.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,5.850000,-6.980000,0.640000,0.070000,-0.180000,44.560000,-16.500000,-8.060000
4.048000,264074.000000,11.000000,1724.000000,1733.000000,2125.000000,1535.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,5.850000,-6.980000,0.640000,0.070000,-0.180000,44.560000,-16.500000,-8.060000
4.050000,264075.000000,13.000000,1707.000000,1711.000000,2151.000000,1535.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.180000,-7.130000,0.620000,0.060000,-0.200000,46.750000,-18.380000,-8.380000
4.052000,264076.000000,6.000000,1739.000000,1744.000000,1626.000000,1581.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.180000,-7.130000,0.620000,0.060000,-0.200000,46.750000,-18.380000,-8.380000
4.054000,264077.000000,0.000000,1737.000000,1710.000000,1307.000000,1569.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.180000,-7.130000,0.620000,0.060000,-0.200000,46.750000,-18.380000,-8.380000
4.056000,264078.000000,0.000000,1741.000000,1658.000000,1203.000000,1535.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.180000,-7.130000,0.620000,0.060000,-0.200000,46.750000,-18.380000,-8.380000
4.058000,264079.000000,0.000000,1726.000000,1609.000000,1426.000000,1519.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.180000,-7.130000,0.620000,0.060000,-0.200000,46.750000,-18.380000,-8.380000
4.060000,264080.000000,555.000000,1757.000000,1535.000000,2040.000000,1472.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,5.800000,-7.090000,0.600000,0.020000,-0.200000,46.750000,-18.380000,-8.380000
4.062000,264081.000000,16.000000,1753.000000,1466.000000,2267.000000,1469.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,5.800000,-7.090000,0.600000,0.020000,-0.200000,46.750000,-18.380000,-8.380000
4.064000,264082.000000,16.000000,1776.000000,1411.000000,2118.000000,1500.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,5.800000,-7.090000,0.600000,0.020000,-0.200000,46.750000,-18.380000,-8.380000
4.066000,264083.000000,7.000000,1806.000000,1355.000000,1909.000000,1485.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,5.800000,-7.090000,0.600000,0.020000,-0.200000,46.750000,-18.380000,-8.380000
4.068000,264084.000000,4.000000,1831.000000,1255.000000,2115.000000,1473.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,5.800000,-7.090000,0.600000,0.020000,-0.200000,46.750000,-18.380000,-8.380000
4.070000,264085.000000,16.000000,1839.000000,1202.000000,2129.000000,1459.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.050000,-7.250000,0.600000,-0.020000,-0.190000,46.750000,-18.380000,-8.380000
4.072000,264086.000000,0.000000,1840.000000,1152.000000,1605.000000,1462.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.050000,-7.250000,0.600000,-0.020000,-0.190000,46.750000,-18.380000,-8.380000
4.074000,264087.000000,0.000000,1853.000000,1075.000000,1264.000000,1447.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.050000,-7.250000,0.600000,-0.020000,-0.190000,46.750000,-18.380000,-8.380000
4.076000,264088.000000,0.000000,1855.000000,994.000000,1183.000000,1397.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.050000,-7.250000,0.600000,-0.020000,-0.190000,46.750000,-18.380000,-8.380000
4.078000,264089.000000,0.000000,1869.000000,947.000000,1358.000000,1351.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.050000,-7.250000,0.600000,-0.020000,-0.190000,46.750000,-18.380000,-8.380000
4.080000,264090.000000,63.000000,1850.000000,848.000000,2038.000000,1299.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,5.880000,-7.170000,0.590000,-0.070000,-0.180000,46.750000,-18.380000,-8.380000
4.082000,264091.000000,2.000000,1892.000000,831.000000,2216.000000,1313.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,5.880000,-7.170000,0.590000,-0.070000,-0.180000,46.750000,-18.380000,-8.380000
4.084000,264092.000000,7.000000,1907.000000,815.000000,2112.000000,1293.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,5.880000,-7.170000,0.590000,-0.070000,-0.180000,46.750000,-18.380000,-8.380000
4.086000,264093.000000,4.000000,1961.000000,819.000000,1879.000000,1315.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,5.880000,-7.170000,0.590000,-0.070000,-0.180000,46.750000,-18.380000,-8.380000
4.088000,264094.000000,6.000000,1943.000000,827.000000,2092.000000,1296.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,5.880000,-7.170000,0.590000,-0.070000,-0.180000,46.750000,-18.380000,-8.380000
4.090000,264095.000000,643.000000,1957.000000,786.000000,2130.000000,1319.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,5.840000,-7.140000,0.600000,-0.070000,-0.190000,46.750000,-18.380000,-8.380000
4.092000,264096.000000,26.000000,2015.000000,818.000000,1584.000000,1344.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,5.840000,-7.140000,0.600000,-0.070000,-0.190000,46.750000,-18.380000,-8.380000
4.094000,264097.000000,0.000000,2021.000000,800.000000,1266.000000,1344.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,5.840000,-7.140000,0.600000,-0.070000,-0.190000,46.750000,-18.380000,-8.380000
4.096000,264098.000000,0.000000,2032.000000,827.000000,1169.000000,1350.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,5.840000,-7.140000,0.600000,-0.070000,-0.190000,46.750000,-18.380000,-8.380000
4.098000,264099.000000,0.000000,1995.000000,831.000000,1363.000000,1348.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,5.840000,-7.140000,0.600000,-0.070000,-0.190000,46.750000,-18.380000,-8.380000
4.100000,264100.000000,11.000000,1977.000000,818.000000,2025.000000,1349.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,5.660000,-7.110000,0.600000,-0.050000,-0.190000,46.060000,-16.190000,-6.500000
4.102000,264101.000000,5.000000,2001.000000,826.000000,2227.000000,1344.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,5.660000,-7.110000,0.600000,-0.050000,-0.190000,46.060000,-16.190000,-6.500000
4.104000,264102.000000,16.000000,1984.000000,882.000000,2109.000000,1392.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,5.660000,-7.110000,0.600000,-0.050000,-0.190000,46.060000,-16.190000,-6.500000
4.106000,264103.000000,17.000000,2033.000000,897.000000,1916.000000,1409.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,5.660000,-7.110000,0.600000,-0.050000,-0.190000,46.060000,-16.190000,-6.500000
4.108000,264104.000000,2.000000,2035.000000,955.000000,2111.000000,1455.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,5.660000,-7.110000,0.600000,-0.050000,-0.190000,46.060000,-16.190000,-6.500000
4.110000,264105.000000,674.000000,2040.000000,960.000000,2147.000000,1488.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,5.470000,-7.390000,0.600000,-0.030000,-0.190000,46.060000,-16.190000,-6.500000
4.112000,264106.000000,18.000000,2064.000000,954.000000,1601.000000,1510.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,5.470000,-7.390000,0.600000,-0.030000,-0.190000,46.060000,-16.190000,-6.500000
4.114000,264107.000000,0.000000,2029.000000,979.000000,1303.000000,1553.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,5.470000,-7.390000,0.600000,-0.030000,-0.190000,46.060000,-16.190000,-6.500000
4.116000,264108.000000,0.000000,2003.000000,934.000000,1181.000000,1535.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,5.470000,-7.390000,0.600000,-0.030000,-0.190000,46.060000,-16.190000,-6.500000
4.118000,264109.000000,0.000000,1950.000000,877.000000,1377.000000,1535.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,5.470000,-7.390000,0.600000,-0.030000,-0.190000,46.060000,-16.190000,-6.500000
4.120000,264110.000000,555.000000,1879.000000,862.000000,2023.000000,1571.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,5.620000,-7.380000,0.600000,-0.030000,-0.180000,46.060000,-16.190000,-6.500000
4.122000,264111.000000,21.000000,1830.000000,832.000000,2209.000000,1620.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,5.620000,-7.380000,0.600000,-0.030000,-0.180000,46.060000,-16.190000,-6.500000
4.124000,264112.000000,13.000000,1788.000000,832.000000,2128.000000,1694.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,5.620000,-7.380000,0.600000,-0.030000,-0.180000,46.060000,-16.190000,-6.500000
4.126000,264113.000000,9.000000,1755.000000,814.000000,1911.000000,1708.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,5.620000,-7.380000,0.600000,-0.030000,-0.180000,46.060000,-16.190000,-6.500000
4.128000,264114.000000,0.000000,1744.000000,795.000000,2085.000000,1774.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,5.620000,-7.380000,0.600000,-0.030000,-0.180000,46.060000,-16.190000,-6.500000
4.130000,264115.000000,80.000000,1710.000000,806.000000,2112.000000,1787.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,5.670000,-7.350000,0.590000,-0.010000,-0.190000,46.060000,-16.190000,-6.500000
4.132000,264116.000000,0.000000,1693.000000,851.000000,1616.000000,1853.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,5.670000,-7.350000,0.590000,-0.010000,-0.190000,46.060000,-16.190000,-6.500000
4.134000,264117.000000,0.000000,1666.000000,880.000000,1292.000000,1842.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,5.670000,-7.350000,0.590000,-0.010000,-0.190000,46.060000,-16.190000,-6.500000
4.136000,264118.000000,0.000000,1665.000000,880.000000,1168.000000,1877.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,5.670000,-7.350000,0.590000,-0.010000,-0.190000,46.060000,-16.190000,-6.500000
4.138000,264119.000000,0.000000,1673.000000,877.000000,1406.000000,1879.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,5.670000,-7.350000,0.590000,-0.010000,-0.190000,46.060000,-16.190000,-6.500000
4.140000,264120.000000,0.000000,1654.000000,846.000000,2077.000000,1904.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.450000,-7.570000,0.550000,0.010000,-0.200000,46.060000,-16.190000,-6.500000
4.142000,264121.000000,126.000000,1681.000000,873.000000,2252.000000,1951.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.450000,-7.570000,0.550000,0.010000,-0.200000,46.060000,-16.190000,-6.500000
4.144000,264122.000000,18.000000,1765.000000,917.000000,2145.000000,2015.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.450000,-7.570000,0.550000,0.010000,-0.200000,46.060000,-16.190000,-6.500000
4.146000,264123.000000,15.000000,1813.000000,977.000000,1943.000000,2067.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.450000,-7.570000,0.550000,0.010000,-0.200000,46.060000,-16.190000,-6.500000
4.148000,264124.000000,6.000000,1876.000000,986.000000,2102.000000,2079.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.450000,-7.570000,0.550000,0.010000,-0.200000,46.060000,-16.190000,-6.500000
4.150000,264125.000000,639.000000,1889.000000,967.000000,2207.000000,2096.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,5.540000,-7.420000,0.530000,-0.040000,-0.190000,46.060000,-17.690000,-8.880000
4.152000,264126.000000,22.000000,1947.000000,989.000000,1649.000000,2126.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,5.540000,-7.420000,0.530000,-0.040000,-0.190000,46.060000,-17.690000,-8.880000
4.154000,264127.000000,0.000000,1977.000000,1039.000000,1344.000000,2115.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,5.540000,-7.420000,0.530000,-0.040000,-0.190000,46.060000,-17.690000,-8.880000
4.156000,264128.000000,0.000000,1985.000000,1054.000000,1229.000000,2093.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,5.540000,-7.420000,0.530000,-0.040000,-0.190000,46.060000,-17.690000,-8.880000
4.158000,264129.000000,0.000000,1984.000000,1071.000000,1429.000000,2039.000000,1528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,5.540000,-7.420000,0.530000,-0.040000,-0.190000,46.060000,-17.690000,-8.880000
4.160000,264130.000000,622.000000,1943.000000,1088.000000,2053.000000,2005.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.560000,-7.630000,0.530000,-0.070000,-0.190000,46.060000,-17.690000,-8.880000
4.162000,264131.000000,21.000000,1902.000000,1076.000000,2259.000000,1985.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.560000,-7.630000,0.530000,-0.070000,-0.190000,46.060000,-17.690000,-8.880000
4.164000,264132.000000,16.000000,1865.000000,1094.000000,2150.000000,1966.000000,2051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.560000,-7.630000,0.530000,-0.070000,-0.190000,46.060000,-17.690000,-8.880000
4.166000,264133.000000,12.000000,1838.000000,1117.000000,1936.000000,1969.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.560000,-7.630000,0.530000,-0.070000,-0.190000,46.060000,-17.690000,-8.880000
4.168000,264134.000000,3.000000,1798.000000,1118.000000,2101.000000,1926.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.560000,-7.630000,0.530000,-0.070000,-0.190000,46.060000,-17.690000,-8.880000
4.170000,264135.000000,20.000000,1776.000000,1137.000000,2163.000000,1915.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,5.590000,-7.540000,0.530000,-0.060000,-0.190000,46.060000,-17.690000,-8.880000
4.172000,264136.000000,0.000000,1744.000000,1153.000000,1633.000000,1865.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,5.590000,-7.540000,0.530000,-0.060000,-0.190000,46.060000,-17.690000,-8.880000
4.174000,264137.000000,0.000000,1744.000000,1114.000000,1318.000000,1847.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,5.590000,-7.540000,0.530000,-0.060000,-0.190000,46.060000,-17.690000,-8.880000
4.176000,264138.000000,0.000000,1730.000000,1123.000000,1186.000000,1808.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,5.590000,-7.540000,0.530000,-0.060000,-0.190000,46.060000,-17.690000,-8.880000
4.178000,264139.000000,0.000000,1686.000000,1033.000000,1396.000000,1761.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,5.590000,-7.540000,0.530000,-0.060000,-0.190000,46.060000,-17.690000,-8.880000
4.180000,264140.000000,47.000000,1683.000000,965.000000,2059.000000,1718.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.060000,-7.460000,0.540000,-0.010000,-0.200000,46.060000,-17.690000,-8.880000
4.182000,264141.000000,3.000000,1664.000000,878.000000,2224.000000,1730.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.060000,-7.460000,0.540000,-0.010000,-0.200000,46.060000,-17.690000,-8.880000
4.184000,264142.000000,16.000000,1686.000000,815.000000,2119.000000,1763.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.060000,-7.460000,0.540000,-0.010000,-0.200000,46.060000,-17.690000,-8.880000
4.186000,264143.000000,5.000000,1681.000000,831.000000,1914.000000,1774.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.060000,-7.460000,0.540000,-0.010000,-0.200000,46.060000,-17.690000,-8.880000
4.188000,264144.000000,3.000000,1662.000000,895.000000,2088.000000,1773.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.060000,-7.460000,0.540000,-0.010000,-0.200000,46.060000,-17.690000,-8.880000
4.190000,264145.000000,10.000000,1683.000000,944.000000,2106.000000,1778.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,5.260000,-7.510000,0.520000,-0.030000,-0.190000,46.060000,-17.690000,-8.880000
4.192000,264146.000000,67.000000,1731.000000,993.000000,1617.000000,1770.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,5.260000,-7.510000,0.520000,-0.030000,-0.190000,46.060000,-17.690000,-8.880000
4.194000,264147.000000,0.000000,1712.000000,1046.000000,1313.000000,1775.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,5.260000,-7.510000,0.520000,-0.030000,-0.190000,46.060000,-17.690000,-8.880000
