timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.232000,780591.000000,21.000000,1454.000000,924.000000,1872.000000,1463.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,6.460000,-6.570000,0.830000,-0.040000,-0.210000,39.560000,-5.750000,-0.190000
5.234000,780592.000000,0.000000,1482.000000,923.000000,1901.000000,1481.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,6.460000,-6.570000,0.830000,-0.040000,-0.210000,39.560000,-5.750000,-0.190000
5.236000,780593.000000,0.000000,1464.000000,925.000000,1833.000000,1468.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,6.460000,-6.570000,0.830000,-0.040000,-0.210000,39.560000,-5.750000,-0.190000
5.238000,780594.000000,0.000000,1455.000000,950.000000,1767.000000,1488.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,6.460000,-6.570000,0.830000,-0.040000,-0.210000,39.560000,-5.750000,-0.190000
5.240000,780595.000000,435.000000,1445.000000,958.000000,1827.000000,1488.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,6.350000,-6.810000,0.840000,0.000000,-0.240000,39.560000,-5.750000,-0.190000
5.242000,780596.000000,1.000000,1420.000000,961.000000,1823.000000,1519.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,6.350000,-6.810000,0.840000,0.000000,-0.240000,39.560000,-5.750000,-0.190000
5.244000,780597.000000,0.000000,1412.000000,983.000000,1703.000000,1511.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,6.350000,-6.810000,0.840000,0.000000,-0.240000,39.560000,-5.750000,-0.190000
5.246000,780598.000000,0.000000,1392.000000,1006.000000,1607.000000,1498.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,6.350000,-6.810000,0.840000,0.000000,-0.240000,39.560000,-5.750000,-0.190000
5.248000,780599.000000,0.000000,1341.000000,1003.000000,1651.000000,1502.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,6.350000,-6.810000,0.840000,0.000000,-0.240000,39.560000,-5.750000,-0.190000
5.250000,780600.000000,13.000000,1328.000000,1002.000000,1694.000000,1509.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.330000,-6.830000,0.850000,0.010000,-0.240000,40.380000,-5.750000,0.690000
5.252000,780601.000000,14.000000,1264.000000,1011.000000,1850.000000,1491.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.330000,-6.830000,0.850000,0.010000,-0.240000,40.380000,-5.750000,0.690000
5.254000,780602.000000,3.000000,1275.000000,1005.000000,1872.000000,1523.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.330000,-6.830000,0.850000,0.010000,-0.240000,40.380000,-5.750000,0.690000
5.256000,780603.000000,0.000000,1251.000000,987.000000,1839.000000,1515.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.330000,-6.830000,0.850000,0.010000,-0.240000,40.380000,-5.750000,0.690000
5.258000,780604.000000,0.000000,1250.000000,994.000000,1776.000000,1515.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.330000,-6.830000,0.850000,0.010000,-0.240000,40.380000,-5.750000,0.690000
5.260000,780605.000000,0.000000,1233.000000,961.000000,1843.000000,1535.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.140000,-6.950000,0.850000,0.040000,-0.250000,40.380000,-5.750000,0.690000
5.262000,780606.000000,73.000000,1200.000000,954.000000,1813.000000,1527.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.140000,-6.950000,0.850000,0.040000,-0.250000,40.380000,-5.750000,0.690000
5.264000,780607.000000,0.000000,1206.000000,942.000000,1682.000000,1521.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.140000,-6.950000,0.850000,0.040000,-0.250000,40.380000,-5.750000,0.690000
5.266000,780608.000000,0.000000,1200.000000,891.000000,1609.000000,1527.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.140000,-6.950000,0.850000,0.040000,-0.250000,40.380000,-5.750000,0.690000
5.268000,780609.000000,0.000000,1219.000000,866.000000,1643.000000,1526.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.140000,-6.950000,0.850000,0.040000,-0.250000,40.380000,-5.750000,0.690000
5.270000,780610.000000,39.000000,1242.000000,851.000000,1683.000000,1535.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.140000,-6.950000,0.850000,0.040000,-0.250000,40.380000,-5.750000,0.690000
5.272000,780611.000000,19.000000,1247.000000,830.000000,1865.000000,1528.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.140000,-6.950000,0.850000,0.040000,-0.250000,40.380000,-5.750000,0.690000
5.274000,780612.000000,0.000000,1303.000000,784.000000,1886.000000,1520.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.140000,-6.950000,0.850000,0.040000,-0.250000,40.380000,-5.750000,0.690000
5.276000,780613.000000,0.000000,1297.000000,792.000000,1822.000000,1531.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.140000,-6.950000,0.850000,0.040000,-0.250000,40.380000,-5.750000,0.690000
5.278000,780614.000000,0.000000,1275.000000,768.000000,1779.000000,1518.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,6.140000,-6.950000,0.850000,0.040000,-0.250000,40.380000,-5.750000,0.690000
5.280000,780615.000000,35.000000,1296.000000,752.000000,1822.000000,1521.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,6.230000,-6.850000,0.850000,0.050000,-0.250000,40.380000,-5.750000,0.690000
5.282000,780616.000000,14.000000,1259.000000,765.000000,1821.000000,1517.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,6.230000,-6.850000,0.850000,0.050000,-0.250000,40.380000,-5.750000,0.690000
5.284000,780617.000000,0.000000,1274.000000,737.000000,1693.000000,1498.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,6.230000,-6.850000,0.850000,0.050000,-0.250000,40.380000,-5.750000,0.690000
5.286000,780618.000000,0.000000,1243.000000,710.000000,1622.000000,1503.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,6.230000,-6.850000,0.850000,0.050000,-0.250000,40.380000,-5.750000,0.690000
5.288000,780619.000000,0.000000,1251.000000,694.000000,1616.000000,1467.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,6.230000,-6.850000,0.850000,0.050000,-0.250000,40.380000,-5.750000,0.690000
5.290000,780620.000000,16.000000,1238.000000,663.000000,1679.000000,1468.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,6.100000,-6.780000,0.870000,0.090000,-0.240000,40.380000,-5.750000,0.690000
5.292000,780621.000000,0.000000,1190.000000,617.000000,1815.000000,1461.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,6.100000,-6.780000,0.870000,0.090000,-0.240000,40.380000,-5.750000,0.690000
5.294000,780622.000000,0.000000,1202.000000,582.000000,1841.000000,1442.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,6.100000,-6.780000,0.870000,0.090000,-0.240000,40.380000,-5.750000,0.690000
5.296000,780623.000000,0.000000,1181.000000,558.000000,1807.000000,1449.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,6.100000,-6.780000,0.870000,0.090000,-0.240000,40.380000,-5.750000,0.690000
5.298000,780624.000000,0.000000,1157.000000,529.000000,1728.000000,1446.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,6.100000,-6.780000,0.870000,0.090000,-0.240000,40.380000,-5.750000,0.690000
5.300000,780625.000000,334.000000,1195.000000,474.000000,1776.000000,1446.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,5.980000,-6.750000,0.890000,0.090000,-0.230000,39.250000,-5.380000,-1.060000
5.302000,780626.000000,0.000000,1161.000000,425.000000,1771.000000,1439.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,5.980000,-6.750000,0.890000,0.090000,-0.230000,39.250000,-5.380000,-1.060000
5.304000,780627.000000,35.000000,1167.000000,362.000000,1648.000000,1424.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,5.980000,-6.750000,0.890000,0.090000,-0.230000,39.250000,-5.380000,-1.060000
5.306000,780628.000000,0.000000,1159.000000,336.000000,1584.000000,1442.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,5.980000,-6.750000,0.890000,0.090000,-0.230000,39.250000,-5.380000,-1.060000
5.308000,780629.000000,0.000000,1139.000000,305.000000,1578.000000,1454.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,5.980000,-6.750000,0.890000,0.090000,-0.230000,39.250000,-5.380000,-1.060000
5.310000,780630.000000,319.000000,1134.000000,257.000000,1631.000000,1417.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.770000,-6.540000,0.920000,0.090000,-0.230000,39.250000,-5.380000,-1.060000
5.312000,780631.000000,0.000000,1130.000000,246.000000,1819.000000,1423.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.770000,-6.540000,0.920000,0.090000,-0.230000,39.250000,-5.380000,-1.060000
5.314000,780632.000000,0.000000,1104.000000,269.000000,1834.000000,1421.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.770000,-6.540000,0.920000,0.090000,-0.230000,39.250000,-5.380000,-1.060000
5.316000,780633.000000,0.000000,1121.000000,239.000000,1777.000000,1462.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.770000,-6.540000,0.920000,0.090000,-0.230000,39.250000,-5.380000,-1.060000
5.318000,780634.000000,0.000000,1098.000000,241.000000,1698.000000,1453.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.770000,-6.540000,0.920000,0.090000,-0.230000,39.250000,-5.380000,-1.060000
5.320000,780635.000000,286.000000,1095.000000,266.000000,1770.000000,1456.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.770000,-6.540000,0.940000,0.160000,-0.230000,39.250000,-5.380000,-1.060000
5.322000,780636.000000,0.000000,1051.000000,277.000000,1774.000000,1481.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.770000,-6.540000,0.940000,0.160000,-0.230000,39.250000,-5.380000,-1.060000
5.324000,780637.000000,0.000000,1010.000000,287.000000,1629.000000,1475.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.770000,-6.540000,0.940000,0.160000,-0.230000,39.250000,-5.380000,-1.060000
5.326000,780638.000000,0.000000,976.000000,270.000000,1573.000000,1524.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.770000,-6.540000,0.940000,0.160000,-0.230000,39.250000,-5.380000,-1.060000
5.328000,780639.000000,0.000000,938.000000,293.000000,1563.000000,1520.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,5.770000,-6.540000,0.940000,0.160000,-0.230000,39.250000,-5.380000,-1.060000
5.330000,780640.000000,253.000000,928.000000,299.000000,1647.000000,1520.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,5.540000,-6.490000,0.950000,0.210000,-0.230000,39.250000,-5.380000,-1.060000
5.332000,780641.000000,0.000000,887.000000,304.000000,1797.000000,1520.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,5.540000,-6.490000,0.950000,0.210000,-0.230000,39.250000,-5.380000,-1.060000
5.334000,780642.000000,0.000000,869.000000,326.000000,1817.000000,1559.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,5.540000,-6.490000,0.950000,0.210000,-0.230000,39.250000,-5.380000,-1.060000
5.336000,780643.000000,0.000000,884.000000,341.000000,1770.000000,1579.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,5.540000,-6.490000,0.950000,0.210000,-0.230000,39.250000,-5.380000,-1.060000
5.338000,780644.000000,0.000000,881.000000,367.000000,1717.000000,1595.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,5.540000,-6.490000,0.950000,0.210000,-0.230000,39.250000,-5.380000,-1.060000
5.340000,780645.000000,0.000000,894.000000,397.000000,1774.000000,1593.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,5.490000,-7.380000,0.930000,0.180000,-0.230000,39.250000,-5.380000,-1.060000
5.342000,780646.000000,32.000000,947.000000,415.000000,1783.000000,1584.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,5.490000,-7.380000,0.930000,0.180000,-0.230000,39.250000,-5.380000,-1.060000
5.344000,780647.000000,0.000000,970.000000,405.000000,1664.000000,1587.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,5.490000,-7.380000,0.930000,0.180000,-0.230000,39.250000,-5.380000,-1.060000
5.346000,780648.000000,0.000000,979.000000,442.000000,1584.000000,1573.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,5.490000,-7.380000,0.930000,0.180000,-0.230000,39.250000,-5.380000,-1.060000
5.348000,780649.000000,0.000000,1013.000000,443.000000,1584.000000,1561.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,5.490000,-7.380000,0.930000,0.180000,-0.230000,39.250000,-5.380000,-1.060000
5.350000,780650.000000,290.000000,1056.000000,487.000000,1653.000000,1527.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,5.750000,-7.190000,0.880000,0.180000,-0.240000,39.000000,-4.190000,-0.690000
5.352000,780651.000000,0.000000,1102.000000,484.000000,1790.000000,1511.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,5.750000,-7.190000,0.880000,0.180000,-0.240000,39.000000,-4.190000,-0.690000
5.354000,780652.000000,23.000000,1155.000000,511.000000,1840.000000,1501.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,5.750000,-7.190000,0.880000,0.180000,-0.240000,39.000000,-4.190000,-0.690000
5.356000,780653.000000,0.000000,1172.000000,529.000000,1803.000000,1497.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,5.750000,-7.190000,0.880000,0.180000,-0.240000,39.000000,-4.190000,-0.690000
5.358000,780654.000000,0.000000,1216.000000,559.000000,1743.000000,1492.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,5.750000,-7.190000,0.880000,0.180000,-0.240000,39.000000,-4.190000,-0.690000
5.360000,780655.000000,367.000000,1270.000000,561.000000,1769.000000,1499.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.800000,-6.880000,0.840000,0.220000,-0.240000,39.000000,-4.190000,-0.690000
5.362000,780656.000000,0.000000,1280.000000,582.000000,1804.000000,1467.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.800000,-6.880000,0.840000,0.220000,-0.240000,39.000000,-4.190000,-0.690000
5.364000,780657.000000,0.000000,1315.000000,592.000000,1674.000000,1459.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.800000,-6.880000,0.840000,0.220000,-0.240000,39.000000,-4.190000,-0.690000
5.366000,780658.000000,0.000000,1309.000000,640.000000,1630.000000,1472.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.800000,-6.880000,0.840000,0.220000,-0.240000,39.000000,-4.190000,-0.690000
5.368000,780659.000000,0.000000,1356.000000,631.000000,1606.000000,1452.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.800000,-6.880000,0.840000,0.220000,-0.240000,39.000000,-4.190000,-0.690000
5.370000,780660.000000,100.000000,1354.000000,656.000000,1670.000000,1427.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.800000,-6.880000,0.850000,0.200000,-0.250000,39.000000,-4.190000,-0.690000
5.372000,780661.000000,0.000000,1358.000000,669.000000,1855.000000,1433.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.800000,-6.880000,0.850000,0.200000,-0.250000,39.000000,-4.190000,-0.690000
5.374000,780662.000000,0.000000,1362.000000,672.000000,1858.000000,1407.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.800000,-6.880000,0.850000,0.200000,-0.250000,39.000000,-4.190000,-0.690000
5.376000,780663.000000,0.000000,1369.000000,699.000000,1823.000000,1414.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.800000,-6.880000,0.850000,0.200000,-0.250000,39.000000,-4.190000,-0.690000
5.378000,780664.000000,0.000000,1376.000000,705.000000,1744.000000,1402.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,5.800000,-6.880000,0.850000,0.200000,-0.250000,39.000000,-4.190000,-0.690000
5.380000,780665.000000,0.000000,1361.000000,721.000000,1808.000000,1410.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,5.310000,-7.120000,0.850000,0.200000,-0.270000,39.000000,-4.190000,-0.690000
5.382000,780666.000000,77.000000,1405.000000,743.000000,1854.000000,1404.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,5.310000,-7.120000,0.850000,0.200000,-0.270000,39.000000,-4.190000,-0.690000
5.384000,780667.000000,0.000000,1361.000000,763.000000,1673.000000,1422.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,5.310000,-7.120000,0.850000,0.200000,-0.270000,39.000000,-4.190000,-0.690000
5.386000,780668.000000,0.000000,1360.000000,746.000000,1648.000000,1406.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,5.310000,-7.120000,0.850000,0.200000,-0.270000,39.000000,-4.190000,-0.690000
5.388000,780669.000000,0.000000,1337.000000,768.000000,1616.000000,1409.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,5.310000,-7.120000,0.850000,0.200000,-0.270000,39.000000,-4.190000,-0.690000
5.390000,780670.000000,0.000000,1345.000000,759.000000,1682.000000,1377.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,5.220000,-7.380000,0.820000,0.260000,-0.280000,39.000000,-4.190000,-0.690000
5.392000,780671.000000,222.000000,1328.000000,804.000000,1840.000000,1393.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,5.220000,-7.380000,0.820000,0.260000,-0.280000,39.000000,-4.190000,-0.690000
5.394000,780672.000000,0.000000,1331.000000,817.000000,1873.000000,1372.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,5.220000,-7.380000,0.820000,0.260000,-0.280000,39.000000,-4.190000,-0.690000
5.396000,780673.000000,0.000000,1331.000000,811.000000,1815.000000,1392.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,5.220000,-7.380000,0.820000,0.260000,-0.280000,39.000000,-4.190000,-0.690000
5.398000,780674.000000,0.000000,1313.000000,824.000000,1751.000000,1397.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,5.220000,-7.380000,0.820000,0.260000,-0.280000,39.000000,-4.190000,-0.690000
5.400000,780675.000000,95.000000,1266.000000,859.000000,1794.000000,1358.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,5.200000,-7.500000,0.780000,0.270000,-0.290000,39.250000,-4.500000,-0.250000
5.402000,780676.000000,0.000000,1230.000000,826.000000,1815.000000,1395.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,5.200000,-7.500000,0.780000,0.270000,-0.290000,39.250000,-4.500000,-0.250000
5.404000,780677.000000,27.000000,1213.000000,873.000000,1694.000000,1386.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,5.200000,-7.500000,0.780000,0.270000,-0.290000,39.250000,-4.500000,-0.250000
5.406000,780678.000000,0.000000,1218.000000,880.000000,1638.000000,1395.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,5.200000,-7.500000,0.780000,0.270000,-0.290000,39.250000,-4.500000,-0.250000
5.408000,780679.000000,0.000000,1185.000000,875.000000,1591.000000,1386.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,5.200000,-7.500000,0.780000,0.270000,-0.290000,39.250000,-4.500000,-0.250000
5.410000,780680.000000,345.000000,1159.000000,872.000000,1664.000000,1392.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,5.200000,-7.500000,0.760000,0.250000,-0.280000,39.250000,-4.500000,-0.250000
5.412000,780681.000000,0.000000,1151.000000,887.000000,1819.000000,1398.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,5.200000,-7.500000,0.760000,0.250000,-0.280000,39.250000,-4.500000,-0.250000
5.414000,780682.000000,0.000000,1146.000000,903.000000,1858.000000,1381.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,5.200000,-7.500000,0.760000,0.250000,-0.280000,39.250000,-4.500000,-0.250000
5.416000,780683.000000,0.000000,1151.000000,899.000000,1808.000000,1407.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,5.200000,-7.500000,0.760000,0.250000,-0.280000,39.250000,-4.500000,-0.250000
5.418000,780684.000000,0.000000,1143.000000,905.000000,1775.000000,1394.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,5.200000,-7.500000,0.760000,0.250000,-0.280000,39.250000,-4.500000,-0.250000
5.420000,780685.000000,319.000000,1132.000000,932.000000,1778.000000,1408.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,5.380000,-7.600000,0.770000,0.220000,-0.270000,39.250000,-4.500000,-0.250000
5.422000,780686.000000,0.000000,1103.000000,912.000000,1827.000000,1392.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,5.380000,-7.600000,0.770000,0.220000,-0.270000,39.250000,-4.500000,-0.250000
5.424000,780687.000000,0.000000,1089.000000,913.000000,1665.000000,1392.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,5.380000,-7.600000,0.770000,0.220000,-0.270000,39.250000,-4.500000,-0.250000
5.426000,780688.000000,0.000000,1081.000000,881.000000,1643.000000,1369.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,5.380000,-7.600000,0.770000,0.220000,-0.270000,39.250000,-4.500000,-0.250000
