timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.326000,1024423.000000,0.000000,1552.000000,1651.000000,1680.000000,153.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,5.320000,-7.350000,1.580000,-0.470000,-0.200000,34.190000,-11.880000,6.560000
2.328000,1024424.000000,0.000000,1535.000000,1615.000000,1606.000000,144.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,5.320000,-7.350000,1.580000,-0.470000,-0.200000,34.190000,-11.880000,6.560000
2.330000,1024425.000000,37.000000,1520.000000,1611.000000,1570.000000,185.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,5.360000,-7.230000,1.530000,-0.500000,-0.190000,33.880000,-12.000000,5.380000
2.332000,1024426.000000,0.000000,1518.000000,1600.000000,1661.000000,219.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,5.360000,-7.230000,1.530000,-0.500000,-0.190000,33.880000,-12.000000,5.380000
2.334000,1024427.000000,0.000000,1535.000000,1605.000000,1729.000000,259.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,5.360000,-7.230000,1.530000,-0.500000,-0.190000,33.880000,-12.000000,5.380000
2.336000,1024428.000000,0.000000,1558.000000,1555.000000,1755.000000,272.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,5.360000,-7.230000,1.530000,-0.500000,-0.190000,33.880000,-12.000000,5.380000
2.338000,1024429.000000,0.000000,1589.000000,1587.000000,1757.000000,319.000000,542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,5.360000,-7.230000,1.530000,-0.500000,-0.190000,33.880000,-12.000000,5.380000
2.340000,1024430.000000,0.000000,1596.000000,1558.000000,1744.000000,341.000000,495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,5.330000,-7.030000,1.500000,-0.460000,-0.170000,33.880000,-12.000000,5.380000
2.342000,1024431.000000,0.000000,1606.000000,1535.000000,1747.000000,368.000000,794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,5.330000,-7.030000,1.500000,-0.460000,-0.170000,33.880000,-12.000000,5.380000
2.344000,1024432.000000,0.000000,1587.000000,1521.000000,1679.000000,402.000000,929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,5.330000,-7.030000,1.500000,-0.460000,-0.170000,33.880000,-12.000000,5.380000
2.346000,1024433.000000,0.000000,1615.000000,1518.000000,1647.000000,423.000000,1004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,5.330000,-7.030000,1.500000,-0.460000,-0.170000,33.880000,-12.000000,5.380000
2.348000,1024434.000000,0.000000,1612.000000,1488.000000,1567.000000,423.000000,1077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,5.330000,-7.030000,1.500000,-0.460000,-0.170000,33.880000,-12.000000,5.380000
2.350000,1024435.000000,0.000000,1610.000000,1535.000000,1589.000000,452.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,5.130000,-6.710000,1.420000,-0.420000,-0.150000,33.880000,-12.000000,5.380000
2.352000,1024436.000000,0.000000,1618.000000,1507.000000,1665.000000,464.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,5.130000,-6.710000,1.420000,-0.420000,-0.150000,33.880000,-12.000000,5.380000
2.354000,1024437.000000,0.000000,1618.000000,1469.000000,1752.000000,496.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,5.130000,-6.710000,1.420000,-0.420000,-0.150000,33.880000,-12.000000,5.380000
2.356000,1024438.000000,0.000000,1623.000000,1491.000000,1749.000000,454.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,5.130000,-6.710000,1.420000,-0.420000,-0.150000,33.880000,-12.000000,5.380000
2.358000,1024439.000000,0.000000,1661.000000,1473.000000,1741.000000,508.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,5.130000,-6.710000,1.420000,-0.420000,-0.150000,33.880000,-12.000000,5.380000
2.360000,1024440.000000,0.000000,1680.000000,1447.000000,1776.000000,522.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,5.150000,-6.740000,1.360000,-0.380000,-0.140000,33.880000,-12.000000,5.380000
2.362000,1024441.000000,0.000000,1729.000000,1441.000000,1792.000000,527.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,5.150000,-6.740000,1.360000,-0.380000,-0.140000,33.880000,-12.000000,5.380000
2.364000,1024442.000000,0.000000,1738.000000,1442.000000,1714.000000,528.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,5.150000,-6.740000,1.360000,-0.380000,-0.140000,33.880000,-12.000000,5.380000
2.366000,1024443.000000,0.000000,1769.000000,1450.000000,1655.000000,511.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,5.150000,-6.740000,1.360000,-0.380000,-0.140000,33.880000,-12.000000,5.380000
2.368000,1024444.000000,0.000000,1782.000000,1445.000000,1575.000000,507.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,5.150000,-6.740000,1.360000,-0.380000,-0.140000,33.880000,-12.000000,5.380000
2.370000,1024445.000000,0.000000,1778.000000,1441.000000,1575.000000,523.000000,978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,5.130000,-6.980000,1.320000,-0.370000,-0.150000,33.880000,-12.000000,5.380000
2.372000,1024446.000000,0.000000,1793.000000,1431.000000,1654.000000,535.000000,812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,5.130000,-6.980000,1.320000,-0.370000,-0.150000,33.880000,-12.000000,5.380000
2.374000,1024447.000000,0.000000,1799.000000,1401.000000,1712.000000,540.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,5.130000,-6.980000,1.320000,-0.370000,-0.150000,33.880000,-12.000000,5.380000
2.376000,1024448.000000,0.000000,1819.000000,1431.000000,1741.000000,596.000000,711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,5.130000,-6.980000,1.320000,-0.370000,-0.150000,33.880000,-12.000000,5.380000
2.378000,1024449.000000,0.000000,1810.000000,1427.000000,1728.000000,615.000000,655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,5.130000,-6.980000,1.320000,-0.370000,-0.150000,33.880000,-12.000000,5.380000
2.380000,1024450.000000,0.000000,1868.000000,1414.000000,1743.000000,638.000000,652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.930000,-7.760000,1.280000,-0.370000,-0.160000,33.500000,-10.750000,6.690000
2.382000,1024451.000000,0.000000,1824.000000,1397.000000,1769.000000,657.000000,638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.930000,-7.760000,1.280000,-0.370000,-0.160000,33.500000,-10.750000,6.690000
2.384000,1024452.000000,0.000000,1818.000000,1383.000000,1677.000000,675.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.930000,-7.760000,1.280000,-0.370000,-0.160000,33.500000,-10.750000,6.690000
2.386000,1024453.000000,0.000000,1817.000000,1360.000000,1603.000000,682.000000,678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.930000,-7.760000,1.280000,-0.370000,-0.160000,33.500000,-10.750000,6.690000
2.388000,1024454.000000,0.000000,1796.000000,1333.000000,1535.000000,682.000000,611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.930000,-7.760000,1.280000,-0.370000,-0.160000,33.500000,-10.750000,6.690000
2.390000,1024455.000000,0.000000,1792.000000,1311.000000,1529.000000,714.000000,562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,4.790000,-7.850000,1.260000,-0.350000,-0.150000,33.500000,-10.750000,6.690000
2.392000,1024456.000000,0.000000,1779.000000,1290.000000,1611.000000,737.000000,479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,4.790000,-7.850000,1.260000,-0.350000,-0.150000,33.500000,-10.750000,6.690000
2.394000,1024457.000000,0.000000,1813.000000,1247.000000,1700.000000,791.000000,503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,4.790000,-7.850000,1.260000,-0.350000,-0.150000,33.500000,-10.750000,6.690000
2.396000,1024458.000000,0.000000,1831.000000,1273.000000,1701.000000,815.000000,522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,4.790000,-7.850000,1.260000,-0.350000,-0.150000,33.500000,-10.750000,6.690000
2.398000,1024459.000000,0.000000,1823.000000,1257.000000,1717.000000,861.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,4.790000,-7.850000,1.260000,-0.350000,-0.150000,33.500000,-10.750000,6.690000
2.400000,1024460.000000,0.000000,1835.000000,1235.000000,1722.000000,933.000000,469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,4.600000,-7.560000,1.250000,-0.310000,-0.130000,33.500000,-10.750000,6.690000
2.402000,1024461.000000,0.000000,1844.000000,1211.000000,1746.000000,1005.000000,445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,4.600000,-7.560000,1.250000,-0.310000,-0.130000,33.500000,-10.750000,6.690000
2.404000,1024462.000000,0.000000,1832.000000,1200.000000,1709.000000,1069.000000,429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,4.600000,-7.560000,1.250000,-0.310000,-0.130000,33.500000,-10.750000,6.690000
2.406000,1024463.000000,0.000000,1830.000000,1219.000000,1627.000000,1105.000000,211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,4.600000,-7.560000,1.250000,-0.310000,-0.130000,33.500000,-10.750000,6.690000
2.408000,1024464.000000,0.000000,1819.000000,1173.000000,1557.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,4.600000,-7.560000,1.250000,-0.310000,-0.130000,33.500000,-10.750000,6.690000
2.410000,1024465.000000,0.000000,1830.000000,1166.000000,1535.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,4.510000,-7.310000,1.220000,-0.270000,-0.090000,33.500000,-10.750000,6.690000
2.412000,1024466.000000,0.000000,1813.000000,1182.000000,1623.000000,1323.000000,23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,4.510000,-7.310000,1.220000,-0.270000,-0.090000,33.500000,-10.750000,6.690000
2.414000,1024467.000000,0.000000,1829.000000,1179.000000,1694.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,4.510000,-7.310000,1.220000,-0.270000,-0.090000,33.500000,-10.750000,6.690000
2.416000,1024468.000000,0.000000,1840.000000,1138.000000,1732.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,4.510000,-7.310000,1.220000,-0.270000,-0.090000,33.500000,-10.750000,6.690000
2.418000,1024469.000000,0.000000,1839.000000,1168.000000,1728.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,4.510000,-7.310000,1.220000,-0.270000,-0.090000,33.500000,-10.750000,6.690000
2.420000,1024470.000000,0.000000,1846.000000,1155.000000,1742.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,4.570000,-7.380000,1.180000,-0.270000,-0.060000,33.500000,-10.750000,6.690000
2.422000,1024471.000000,0.000000,1846.000000,1159.000000,1783.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,4.570000,-7.380000,1.180000,-0.270000,-0.060000,33.500000,-10.750000,6.690000
2.424000,1024472.000000,0.000000,1857.000000,1151.000000,1718.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,4.570000,-7.380000,1.180000,-0.270000,-0.060000,33.500000,-10.750000,6.690000
2.426000,1024473.000000,0.000000,1831.000000,1145.000000,1643.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,4.570000,-7.380000,1.180000,-0.270000,-0.060000,33.500000,-10.750000,6.690000
2.428000,1024474.000000,0.000000,1830.000000,1142.000000,1578.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,4.570000,-7.380000,1.180000,-0.270000,-0.060000,33.500000,-10.750000,6.690000
2.430000,1024475.000000,0.000000,1808.000000,1126.000000,1557.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,4.710000,-7.730000,1.140000,-0.270000,-0.030000,34.560000,-10.500000,5.380000
2.432000,1024476.000000,0.000000,1819.000000,1125.000000,1626.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,4.710000,-7.730000,1.140000,-0.270000,-0.030000,34.560000,-10.500000,5.380000
2.434000,1024477.000000,0.000000,1831.000000,1093.000000,1679.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,4.710000,-7.730000,1.140000,-0.270000,-0.030000,34.560000,-10.500000,5.380000
2.436000,1024478.000000,0.000000,1818.000000,1121.000000,1730.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,4.710000,-7.730000,1.140000,-0.270000,-0.030000,34.560000,-10.500000,5.380000
2.438000,1024479.000000,0.000000,1830.000000,1094.000000,1739.000000,1876.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,4.710000,-7.730000,1.140000,-0.270000,-0.030000,34.560000,-10.500000,5.380000
2.440000,1024480.000000,0.000000,1837.000000,1081.000000,1756.000000,1894.000000,201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,4.710000,-8.060000,1.120000,-0.260000,-0.010000,34.560000,-10.500000,5.380000
2.442000,1024481.000000,0.000000,1856.000000,1123.000000,1776.000000,1939.000000,446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,4.710000,-8.060000,1.120000,-0.260000,-0.010000,34.560000,-10.500000,5.380000
2.444000,1024482.000000,0.000000,1825.000000,1090.000000,1744.000000,1923.000000,546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,4.710000,-8.060000,1.120000,-0.260000,-0.010000,34.560000,-10.500000,5.380000
2.446000,1024483.000000,0.000000,1820.000000,1141.000000,1648.000000,1943.000000,495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,4.710000,-8.060000,1.120000,-0.260000,-0.010000,34.560000,-10.500000,5.380000
2.448000,1024484.000000,0.000000,1797.000000,1141.000000,1607.000000,1968.000000,430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,4.710000,-8.060000,1.120000,-0.260000,-0.010000,34.560000,-10.500000,5.380000
2.450000,1024485.000000,0.000000,1792.000000,1183.000000,1570.000000,1970.000000,443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,4.590000,-8.080000,1.110000,-0.240000,0.000000,34.560000,-10.500000,5.380000
2.452000,1024486.000000,0.000000,1818.000000,1201.000000,1609.000000,1963.000000,396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,4.590000,-8.080000,1.110000,-0.240000,0.000000,34.560000,-10.500000,5.380000
2.454000,1024487.000000,0.000000,1814.000000,1215.000000,1701.000000,1974.000000,165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,4.590000,-8.080000,1.110000,-0.240000,0.000000,34.560000,-10.500000,5.380000
2.456000,1024488.000000,0.000000,1840.000000,1223.000000,1790.000000,1989.000000,122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,4.590000,-8.080000,1.110000,-0.240000,0.000000,34.560000,-10.500000,5.380000
2.458000,1024489.000000,0.000000,1809.000000,1220.000000,1776.000000,1981.000000,303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,4.590000,-8.080000,1.110000,-0.240000,0.000000,34.560000,-10.500000,5.380000
2.460000,1024490.000000,0.000000,1823.000000,1211.000000,1782.000000,1968.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,3.920000,-7.600000,1.120000,-0.240000,-0.010000,34.560000,-10.500000,5.380000
2.462000,1024491.000000,0.000000,1834.000000,1205.000000,1843.000000,1963.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,3.920000,-7.600000,1.120000,-0.240000,-0.010000,34.560000,-10.500000,5.380000
2.464000,1024492.000000,0.000000,1840.000000,1211.000000,1797.000000,1951.000000,559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,3.920000,-7.600000,1.120000,-0.240000,-0.010000,34.560000,-10.500000,5.380000
2.466000,1024493.000000,0.000000,1831.000000,1232.000000,1759.000000,1934.000000,366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,3.920000,-7.600000,1.120000,-0.240000,-0.010000,34.560000,-10.500000,5.380000
2.468000,1024494.000000,0.000000,1823.000000,1210.000000,1659.000000,1936.000000,347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,3.920000,-7.600000,1.120000,-0.240000,-0.010000,34.560000,-10.500000,5.380000
2.470000,1024495.000000,0.000000,1776.000000,1189.000000,1643.000000,1921.000000,446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,3.590000,-7.570000,1.110000,-0.260000,-0.030000,34.560000,-10.500000,5.380000
2.472000,1024496.000000,0.000000,1794.000000,1157.000000,1716.000000,1943.000000,404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,3.590000,-7.570000,1.110000,-0.260000,-0.030000,34.560000,-10.500000,5.380000
2.474000,1024497.000000,0.000000,1798.000000,1121.000000,1790.000000,1927.000000,502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,3.590000,-7.570000,1.110000,-0.260000,-0.030000,34.560000,-10.500000,5.380000
2.476000,1024498.000000,0.000000,1783.000000,1107.000000,1821.000000,1934.000000,635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,3.590000,-7.570000,1.110000,-0.260000,-0.030000,34.560000,-10.500000,5.380000
2.478000,1024499.000000,0.000000,1761.000000,1118.000000,1815.000000,1923.000000,587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,3.590000,-7.570000,1.110000,-0.260000,-0.030000,34.560000,-10.500000,5.380000
2.480000,1024500.000000,0.000000,1819.000000,1104.000000,1821.000000,1904.000000,577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,3.400000,-7.510000,1.070000,-0.310000,-0.050000,35.380000,-9.250000,6.690000
2.482000,1024501.000000,0.000000,1801.000000,1086.000000,1847.000000,1920.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,3.400000,-7.510000,1.070000,-0.310000,-0.050000,35.380000,-9.250000,6.690000
2.484000,1024502.000000,0.000000,1799.000000,1101.000000,1824.000000,1909.000000,654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,3.400000,-7.510000,1.070000,-0.310000,-0.050000,35.380000,-9.250000,6.690000
2.486000,1024503.000000,0.000000,1788.000000,1072.000000,1731.000000,1904.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,3.400000,-7.510000,1.070000,-0.310000,-0.050000,35.380000,-9.250000,6.690000
2.488000,1024504.000000,0.000000,1790.000000,1106.000000,1630.000000,1870.000000,286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,3.400000,-7.510000,1.070000,-0.310000,-0.050000,35.380000,-9.250000,6.690000
2.490000,1024505.000000,0.000000,1773.000000,1116.000000,1615.000000,1851.000000,373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,3.120000,-7.270000,1.010000,-0.340000,-0.060000,35.380000,-9.250000,6.690000
2.492000,1024506.000000,0.000000,1753.000000,1120.000000,1679.000000,1783.000000,502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,3.120000,-7.270000,1.010000,-0.340000,-0.060000,35.380000,-9.250000,6.690000
2.494000,1024507.000000,0.000000,1747.000000,1141.000000,1751.000000,1767.000000,449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,3.120000,-7.270000,1.010000,-0.340000,-0.060000,35.380000,-9.250000,6.690000
2.496000,1024508.000000,0.000000,1739.000000,1158.000000,1816.000000,1743.000000,459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,3.120000,-7.270000,1.010000,-0.340000,-0.060000,35.380000,-9.250000,6.690000
2.498000,1024509.000000,0.000000,1729.000000,1166.000000,1815.000000,1691.000000,401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,3.120000,-7.270000,1.010000,-0.340000,-0.060000,35.380000,-9.250000,6.690000
2.500000,1024510.000000,0.000000,1736.000000,1193.000000,1802.000000,1663.000000,501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,2.450000,-7.210000,0.950000,-0.300000,-0.060000,35.380000,-9.250000,6.690000
2.502000,1024511.000000,0.000000,1730.000000,1167.000000,1819.000000,1617.000000,705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,2.450000,-7.210000,0.950000,-0.300000,-0.060000,35.380000,-9.250000,6.690000
2.504000,1024512.000000,0.000000,1696.000000,1234.000000,1799.000000,1617.000000,713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,2.450000,-7.210000,0.950000,-0.300000,-0.060000,35.380000,-9.250000,6.690000
2.506000,1024513.000000,0.000000,1692.000000,1236.000000,1722.000000,1584.000000,523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,2.450000,-7.210000,0.950000,-0.300000,-0.060000,35.380000,-9.250000,6.690000
2.508000,1024514.000000,0.000000,1670.000000,1292.000000,1625.000000,1579.000000,277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,2.450000,-7.210000,0.950000,-0.300000,-0.060000,35.380000,-9.250000,6.690000
2.510000,1024515.000000,0.000000,1676.000000,1339.000000,1627.000000,1552.000000,270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,2.140000,-7.260000,0.900000,-0.280000,-0.040000,35.380000,-9.250000,6.690000
2.512000,1024516.000000,0.000000,1643.000000,1353.000000,1663.000000,1527.000000,323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,2.140000,-7.260000,0.900000,-0.280000,-0.040000,35.380000,-9.250000,6.690000
2.514000,1024517.000000,0.000000,1640.000000,1396.000000,1737.000000,1520.000000,412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,2.140000,-7.260000,0.900000,-0.280000,-0.040000,35.380000,-9.250000,6.690000
2.516000,1024518.000000,0.000000,1619.000000,1394.000000,1791.000000,1485.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,2.140000,-7.260000,0.900000,-0.280000,-0.040000,35.380000,-9.250000,6.690000
2.518000,1024519.000000,0.000000,1645.000000,1466.000000,1770.000000,1477.000000,626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,2.140000,-7.260000,0.900000,-0.280000,-0.040000,35.380000,-9.250000,6.690000
