timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.740000,179950.000000,17.000000,2061.000000,4095.000000,1301.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.790000,6.060000,-3.120000,1.110000,-0.740000,0.010000,32.690000,-18.060000,11.000000
2.742000,179951.000000,27.000000,1990.000000,4095.000000,1255.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.790000,6.060000,-3.120000,1.110000,-0.740000,0.010000,32.690000,-18.060000,11.000000
2.744000,179952.000000,26.000000,2000.000000,4095.000000,1270.000000,4095.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.790000,6.060000,-3.120000,1.110000,-0.740000,0.010000,32.690000,-18.060000,11.000000
2.746000,179953.000000,26.000000,2031.000000,4095.000000,1268.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.790000,6.060000,-3.120000,1.110000,-0.740000,0.010000,32.690000,-18.060000,11.000000
2.748000,179954.000000,27.000000,2096.000000,4095.000000,1233.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.790000,6.060000,-3.120000,1.110000,-0.740000,0.010000,32.690000,-18.060000,11.000000
2.750000,179955.000000,38.000000,2178.000000,4095.000000,1214.000000,4095.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,1.960000,-0.250000,1.110000,-0.740000,0.010000,32.690000,-18.060000,11.000000
2.752000,179956.000000,40.000000,2283.000000,4095.000000,1199.000000,4095.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,1.960000,-0.250000,1.110000,-0.740000,0.010000,32.690000,-18.060000,11.000000
2.754000,179957.000000,42.000000,2408.000000,4095.000000,1169.000000,4095.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,1.960000,-0.250000,1.110000,-0.740000,0.010000,32.690000,-18.060000,11.000000
2.756000,179958.000000,29.000000,2525.000000,4086.000000,1131.000000,4095.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,1.960000,-0.250000,1.110000,-0.740000,0.010000,32.690000,-18.060000,11.000000
2.758000,179959.000000,30.000000,2597.000000,3970.000000,1061.000000,4095.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,1.960000,-0.250000,1.110000,-0.740000,0.010000,32.690000,-18.060000,11.000000
2.760000,179960.000000,24.000000,2669.000000,3811.000000,1008.000000,3965.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,-0.120000,0.650000,1.160000,-0.850000,0.140000,32.690000,-18.060000,11.000000
2.762000,179961.000000,29.000000,2717.000000,3583.000000,942.000000,3760.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,-0.120000,0.650000,1.160000,-0.850000,0.140000,32.690000,-18.060000,11.000000
2.764000,179962.000000,38.000000,2735.000000,3447.000000,995.000000,3514.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,-0.120000,0.650000,1.160000,-0.850000,0.140000,32.690000,-18.060000,11.000000
2.766000,179963.000000,35.000000,2770.000000,3266.000000,1003.000000,3341.000000,2051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,-0.120000,0.650000,1.160000,-0.850000,0.140000,32.690000,-18.060000,11.000000
2.768000,179964.000000,32.000000,2710.000000,3145.000000,969.000000,3154.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,-0.120000,0.650000,1.160000,-0.850000,0.140000,32.690000,-18.060000,11.000000
2.770000,179965.000000,0.000000,2679.000000,3058.000000,963.000000,3023.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,-3.460000,5.990000,0.960000,-0.970000,0.120000,32.690000,-18.060000,11.000000
2.772000,179966.000000,39.000000,2613.000000,2957.000000,972.000000,2896.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,-3.460000,5.990000,0.960000,-0.970000,0.120000,32.690000,-18.060000,11.000000
2.774000,179967.000000,32.000000,2550.000000,2873.000000,991.000000,2806.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,-3.460000,5.990000,0.960000,-0.970000,0.120000,32.690000,-18.060000,11.000000
2.776000,179968.000000,22.000000,2471.000000,2850.000000,999.000000,2690.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,-3.460000,5.990000,0.960000,-0.970000,0.120000,32.690000,-18.060000,11.000000
2.778000,179969.000000,16.000000,2365.000000,2794.000000,963.000000,2646.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,-3.460000,5.990000,0.960000,-0.970000,0.120000,32.690000,-18.060000,11.000000
2.780000,179970.000000,11.000000,2256.000000,2762.000000,952.000000,2585.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,-6.150000,11.720000,0.250000,-0.480000,0.250000,32.690000,-18.060000,11.000000
2.782000,179971.000000,16.000000,2163.000000,2743.000000,944.000000,2543.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,-6.150000,11.720000,0.250000,-0.480000,0.250000,32.690000,-18.060000,11.000000
2.784000,179972.000000,19.000000,2081.000000,2735.000000,987.000000,2482.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,-6.150000,11.720000,0.250000,-0.480000,0.250000,32.690000,-18.060000,11.000000
2.786000,179973.000000,16.000000,2032.000000,2750.000000,983.000000,2454.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,-6.150000,11.720000,0.250000,-0.480000,0.250000,32.690000,-18.060000,11.000000
2.788000,179974.000000,17.000000,1990.000000,2763.000000,1006.000000,2423.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,-6.150000,11.720000,0.250000,-0.480000,0.250000,32.690000,-18.060000,11.000000
2.790000,179975.000000,18.000000,1971.000000,2768.000000,983.000000,2379.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,-5.370000,8.770000,-0.480000,-0.010000,0.320000,33.250000,-16.190000,8.190000
2.792000,179976.000000,22.000000,1950.000000,2768.000000,1001.000000,2298.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,-5.370000,8.770000,-0.480000,-0.010000,0.320000,33.250000,-16.190000,8.190000
2.794000,179977.000000,19.000000,1930.000000,2739.000000,991.000000,2234.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,-5.370000,8.770000,-0.480000,-0.010000,0.320000,33.250000,-16.190000,8.190000
2.796000,179978.000000,16.000000,1907.000000,2726.000000,969.000000,2165.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,-5.370000,8.770000,-0.480000,-0.010000,0.320000,33.250000,-16.190000,8.190000
2.798000,179979.000000,3.000000,1898.000000,2683.000000,939.000000,2083.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,-5.370000,8.770000,-0.480000,-0.010000,0.320000,33.250000,-16.190000,8.190000
2.800000,179980.000000,2.000000,1877.000000,2607.000000,909.000000,1979.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,-2.960000,4.010000,-0.480000,-0.010000,0.320000,33.250000,-16.190000,8.190000
2.802000,179981.000000,10.000000,1851.000000,2523.000000,907.000000,1851.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,-2.960000,4.010000,-0.480000,-0.010000,0.320000,33.250000,-16.190000,8.190000
2.804000,179982.000000,12.000000,1875.000000,2432.000000,925.000000,1730.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,-2.960000,4.010000,-0.480000,-0.010000,0.320000,33.250000,-16.190000,8.190000
2.806000,179983.000000,15.000000,1887.000000,2334.000000,944.000000,1610.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,-2.960000,4.010000,-0.480000,-0.010000,0.320000,33.250000,-16.190000,8.190000
2.808000,179984.000000,12.000000,1888.000000,2213.000000,935.000000,1503.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,-2.960000,4.010000,-0.480000,-0.010000,0.320000,33.250000,-16.190000,8.190000
2.810000,179985.000000,15.000000,1888.000000,2074.000000,919.000000,1409.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,-0.860000,0.980000,-0.850000,0.000000,0.210000,33.250000,-16.190000,8.190000
2.812000,179986.000000,15.000000,1881.000000,1983.000000,943.000000,1300.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,-0.860000,0.980000,-0.850000,0.000000,0.210000,33.250000,-16.190000,8.190000
2.814000,179987.000000,16.000000,1886.000000,1888.000000,932.000000,1222.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,-0.860000,0.980000,-0.850000,0.000000,0.210000,33.250000,-16.190000,8.190000
2.816000,179988.000000,7.000000,1867.000000,1792.000000,891.000000,1123.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,-0.860000,0.980000,-0.850000,0.000000,0.210000,33.250000,-16.190000,8.190000
2.818000,179989.000000,0.000000,1843.000000,1744.000000,854.000000,1046.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,-0.860000,0.980000,-0.850000,0.000000,0.210000,33.250000,-16.190000,8.190000
2.820000,179990.000000,0.000000,1796.000000,1670.000000,815.000000,993.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,0.510000,1.090000,-0.880000,0.060000,0.050000,33.250000,-16.190000,8.190000
2.822000,179991.000000,0.000000,1789.000000,1581.000000,789.000000,944.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,0.510000,1.090000,-0.880000,0.060000,0.050000,33.250000,-16.190000,8.190000
2.824000,179992.000000,2.000000,1788.000000,1527.000000,793.000000,912.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,0.510000,1.090000,-0.880000,0.060000,0.050000,33.250000,-16.190000,8.190000
2.826000,179993.000000,6.000000,1808.000000,1473.000000,802.000000,897.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,0.510000,1.090000,-0.880000,0.060000,0.050000,33.250000,-16.190000,8.190000
2.828000,179994.000000,4.000000,1808.000000,1414.000000,784.000000,855.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,0.510000,1.090000,-0.880000,0.060000,0.050000,33.250000,-16.190000,8.190000
2.830000,179995.000000,1.000000,1837.000000,1374.000000,757.000000,832.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.930000,0.790000,-0.770000,0.160000,0.080000,33.250000,-16.190000,8.190000
2.832000,179996.000000,2.000000,1850.000000,1314.000000,779.000000,812.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.930000,0.790000,-0.770000,0.160000,0.080000,33.250000,-16.190000,8.190000
2.834000,179997.000000,11.000000,1883.000000,1294.000000,811.000000,829.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.930000,0.790000,-0.770000,0.160000,0.080000,33.250000,-16.190000,8.190000
2.836000,179998.000000,3.000000,1856.000000,1251.000000,774.000000,832.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.930000,0.790000,-0.770000,0.160000,0.080000,33.250000,-16.190000,8.190000
2.838000,179999.000000,0.000000,1859.000000,1264.000000,752.000000,849.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.930000,0.790000,-0.770000,0.160000,0.080000,33.250000,-16.190000,8.190000
2.840000,180000.000000,0.000000,1834.000000,1237.000000,725.000000,870.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,2.240000,-0.020000,-0.580000,0.220000,0.140000,33.060000,-15.750000,7.060000
2.842000,180001.000000,0.000000,1788.000000,1203.000000,720.000000,924.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,2.240000,-0.020000,-0.580000,0.220000,0.140000,33.060000,-15.750000,7.060000
2.844000,180002.000000,3.000000,1807.000000,1201.000000,773.000000,971.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,2.240000,-0.020000,-0.580000,0.220000,0.140000,33.060000,-15.750000,7.060000
2.846000,180003.000000,1.000000,1806.000000,1195.000000,805.000000,1007.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,2.240000,-0.020000,-0.580000,0.220000,0.140000,33.060000,-15.750000,7.060000
2.848000,180004.000000,3.000000,1781.000000,1163.000000,822.000000,1079.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,2.240000,-0.020000,-0.580000,0.220000,0.140000,33.060000,-15.750000,7.060000
2.850000,180005.000000,0.000000,1798.000000,1158.000000,787.000000,1104.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,2.580000,-1.260000,-0.580000,0.220000,0.140000,33.060000,-15.750000,7.060000
2.852000,180006.000000,7.000000,1791.000000,1161.000000,816.000000,1136.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,2.580000,-1.260000,-0.580000,0.220000,0.140000,33.060000,-15.750000,7.060000
2.854000,180007.000000,7.000000,1778.000000,1147.000000,845.000000,1199.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,2.580000,-1.260000,-0.580000,0.220000,0.140000,33.060000,-15.750000,7.060000
2.856000,180008.000000,5.000000,1776.000000,1161.000000,823.000000,1227.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,2.580000,-1.260000,-0.580000,0.220000,0.140000,33.060000,-15.750000,7.060000
2.858000,180009.000000,2.000000,1775.000000,1152.000000,784.000000,1254.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,2.580000,-1.260000,-0.580000,0.220000,0.140000,33.060000,-15.750000,7.060000
2.860000,180010.000000,2.000000,1713.000000,1137.000000,787.000000,1297.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,3.030000,-2.630000,-0.380000,0.310000,0.170000,33.060000,-15.750000,7.060000
2.862000,180011.000000,0.000000,1711.000000,1105.000000,799.000000,1344.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,3.030000,-2.630000,-0.380000,0.310000,0.170000,33.060000,-15.750000,7.060000
2.864000,180012.000000,6.000000,1712.000000,1089.000000,835.000000,1355.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,3.030000,-2.630000,-0.380000,0.310000,0.170000,33.060000,-15.750000,7.060000
2.866000,180013.000000,2.000000,1697.000000,1115.000000,901.000000,1355.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,3.030000,-2.630000,-0.380000,0.310000,0.170000,33.060000,-15.750000,7.060000
2.868000,180014.000000,0.000000,1659.000000,1104.000000,907.000000,1319.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,3.030000,-2.630000,-0.380000,0.310000,0.170000,33.060000,-15.750000,7.060000
2.870000,180015.000000,0.000000,1680.000000,1106.000000,912.000000,1232.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,3.860000,-4.660000,-0.160000,0.390000,0.190000,33.060000,-15.750000,7.060000
2.872000,180016.000000,9.000000,1648.000000,1129.000000,930.000000,1168.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,3.860000,-4.660000,-0.160000,0.390000,0.190000,33.060000,-15.750000,7.060000
2.874000,180017.000000,13.000000,1629.000000,1123.000000,995.000000,1136.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,3.860000,-4.660000,-0.160000,0.390000,0.190000,33.060000,-15.750000,7.060000
2.876000,180018.000000,6.000000,1618.000000,1121.000000,978.000000,1070.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,3.860000,-4.660000,-0.160000,0.390000,0.190000,33.060000,-15.750000,7.060000
2.878000,180019.000000,0.000000,1561.000000,1098.000000,969.000000,973.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,3.860000,-4.660000,-0.160000,0.390000,0.190000,33.060000,-15.750000,7.060000
2.880000,180020.000000,0.000000,1535.000000,1088.000000,931.000000,910.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,3.850000,-4.920000,0.180000,0.360000,0.160000,33.060000,-15.750000,7.060000
2.882000,180021.000000,0.000000,1478.000000,998.000000,929.000000,814.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,3.850000,-4.920000,0.180000,0.360000,0.160000,33.060000,-15.750000,7.060000
2.884000,180022.000000,6.000000,1469.000000,1003.000000,971.000000,752.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,3.850000,-4.920000,0.180000,0.360000,0.160000,33.060000,-15.750000,7.060000
2.886000,180023.000000,0.000000,1477.000000,963.000000,997.000000,662.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,3.850000,-4.920000,0.180000,0.360000,0.160000,33.060000,-15.750000,7.060000
2.888000,180024.000000,0.000000,1467.000000,919.000000,1013.000000,545.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,3.850000,-4.920000,0.180000,0.360000,0.160000,33.060000,-15.750000,7.060000
2.890000,180025.000000,0.000000,1583.000000,915.000000,999.000000,448.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,3.500000,-5.000000,0.300000,0.250000,0.110000,32.690000,-16.560000,4.500000
2.892000,180026.000000,29.000000,2852.000000,895.000000,965.000000,292.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,3.500000,-5.000000,0.300000,0.250000,0.110000,32.690000,-16.560000,4.500000
2.894000,180027.000000,22.000000,3023.000000,889.000000,1072.000000,118.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,3.500000,-5.000000,0.300000,0.250000,0.110000,32.690000,-16.560000,4.500000
2.896000,180028.000000,10.000000,2896.000000,906.000000,1088.000000,0.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,3.500000,-5.000000,0.300000,0.250000,0.110000,32.690000,-16.560000,4.500000
2.898000,180029.000000,3.000000,2654.000000,960.000000,1070.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,3.500000,-5.000000,0.300000,0.250000,0.110000,32.690000,-16.560000,4.500000
2.900000,180030.000000,6.000000,2441.000000,1042.000000,1035.000000,0.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,2.940000,-4.800000,0.300000,0.250000,0.110000,32.690000,-16.560000,4.500000
2.902000,180031.000000,0.000000,2218.000000,1030.000000,1009.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,2.940000,-4.800000,0.300000,0.250000,0.110000,32.690000,-16.560000,4.500000
2.904000,180032.000000,0.000000,2000.000000,1076.000000,1033.000000,0.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,2.940000,-4.800000,0.300000,0.250000,0.110000,32.690000,-16.560000,4.500000
2.906000,180033.000000,0.000000,1808.000000,1179.000000,1067.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,2.940000,-4.800000,0.300000,0.250000,0.110000,32.690000,-16.560000,4.500000
2.908000,180034.000000,0.000000,1621.000000,1239.000000,1050.000000,0.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,2.940000,-4.800000,0.300000,0.250000,0.110000,32.690000,-16.560000,4.500000
2.910000,180035.000000,0.000000,1456.000000,1361.000000,1017.000000,0.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,1.800000,-3.460000,0.470000,0.160000,0.070000,32.690000,-16.560000,4.500000
2.912000,180036.000000,13.000000,1303.000000,1465.000000,1082.000000,0.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,1.800000,-3.460000,0.470000,0.160000,0.070000,32.690000,-16.560000,4.500000
2.914000,180037.000000,9.000000,1181.000000,1637.000000,1109.000000,0.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,1.800000,-3.460000,0.470000,0.160000,0.070000,32.690000,-16.560000,4.500000
2.916000,180038.000000,0.000000,1104.000000,1814.000000,1023.000000,0.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,1.800000,-3.460000,0.470000,0.160000,0.070000,32.690000,-16.560000,4.500000
2.918000,180039.000000,0.000000,1008.000000,1935.000000,922.000000,0.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,1.800000,-3.460000,0.470000,0.160000,0.070000,32.690000,-16.560000,4.500000
2.920000,180040.000000,0.000000,951.000000,2106.000000,779.000000,0.000000,1416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,1.450000,-3.070000,0.830000,0.190000,0.030000,32.690000,-16.560000,4.500000
2.922000,180041.000000,0.000000,917.000000,2307.000000,688.000000,0.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,1.450000,-3.070000,0.830000,0.190000,0.030000,32.690000,-16.560000,4.500000
2.924000,180042.000000,0.000000,903.000000,2474.000000,761.000000,0.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,1.450000,-3.070000,0.830000,0.190000,0.030000,32.690000,-16.560000,4.500000
2.926000,180043.000000,0.000000,934.000000,2624.000000,777.000000,0.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,1.450000,-3.070000,0.830000,0.190000,0.030000,32.690000,-16.560000,4.500000
2.928000,180044.000000,6.000000,1071.000000,2758.000000,844.000000,0.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,1.450000,-3.070000,0.830000,0.190000,0.030000,32.690000,-16.560000,4.500000
2.930000,180045.000000,5.000000,1280.000000,2950.000000,942.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,1.480000,-3.450000,1.000000,0.200000,0.040000,32.690000,-16.560000,4.500000
2.932000,180046.000000,64.000000,1535.000000,3190.000000,1231.000000,0.000000,2666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,1.480000,-3.450000,1.000000,0.200000,0.040000,32.690000,-16.560000,4.500000
2.934000,180047.000000,62.000000,1894.000000,3454.000000,1575.000000,0.000000,2501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,1.480000,-3.450000,1.000000,0.200000,0.040000,32.690000,-16.560000,4.500000
2.936000,180048.000000,42.000000,2237.000000,3744.000000,1820.000000,0.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,1.480000,-3.450000,1.000000,0.200000,0.040000,32.690000,-16.560000,4.500000
