timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.380000,281220.000000,16.000000,1350.000000,1195.000000,948.000000,1296.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,8.600000,-4.850000,1.070000,0.110000,-0.250000,34.380000,-7.690000,11.690000
2.382000,281221.000000,10.000000,1347.000000,1208.000000,975.000000,1283.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,8.600000,-4.850000,1.070000,0.110000,-0.250000,34.380000,-7.690000,11.690000
2.384000,281222.000000,11.000000,1330.000000,1231.000000,973.000000,1261.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,8.600000,-4.850000,1.070000,0.110000,-0.250000,34.380000,-7.690000,11.690000
2.386000,281223.000000,0.000000,1341.000000,1246.000000,963.000000,1245.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,8.600000,-4.850000,1.070000,0.110000,-0.250000,34.380000,-7.690000,11.690000
2.388000,281224.000000,0.000000,1377.000000,1263.000000,890.000000,1221.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,8.600000,-4.850000,1.070000,0.110000,-0.250000,34.380000,-7.690000,11.690000
2.390000,281225.000000,0.000000,1429.000000,1265.000000,895.000000,1189.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.470000,-4.920000,1.080000,0.110000,-0.240000,34.000000,-8.190000,11.750000
2.392000,281226.000000,0.000000,1385.000000,1251.000000,895.000000,1137.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.470000,-4.920000,1.080000,0.110000,-0.240000,34.000000,-8.190000,11.750000
2.394000,281227.000000,0.000000,1281.000000,1210.000000,908.000000,1114.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.470000,-4.920000,1.080000,0.110000,-0.240000,34.000000,-8.190000,11.750000
2.396000,281228.000000,5.000000,1203.000000,1237.000000,912.000000,1090.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.470000,-4.920000,1.080000,0.110000,-0.240000,34.000000,-8.190000,11.750000
2.398000,281229.000000,1.000000,1142.000000,1205.000000,914.000000,1068.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.470000,-4.920000,1.080000,0.110000,-0.240000,34.000000,-8.190000,11.750000
2.400000,281230.000000,3.000000,1157.000000,1229.000000,918.000000,1040.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.310000,-4.370000,1.090000,0.110000,-0.220000,34.000000,-8.190000,11.750000
2.402000,281231.000000,230.000000,1110.000000,1220.000000,934.000000,1054.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.310000,-4.370000,1.090000,0.110000,-0.220000,34.000000,-8.190000,11.750000
2.404000,281232.000000,10.000000,1052.000000,1187.000000,929.000000,1021.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.310000,-4.370000,1.090000,0.110000,-0.220000,34.000000,-8.190000,11.750000
2.406000,281233.000000,0.000000,912.000000,1222.000000,936.000000,1037.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.310000,-4.370000,1.090000,0.110000,-0.220000,34.000000,-8.190000,11.750000
2.408000,281234.000000,0.000000,944.000000,1232.000000,887.000000,1033.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.310000,-4.370000,1.090000,0.110000,-0.220000,34.000000,-8.190000,11.750000
2.410000,281235.000000,0.000000,961.000000,1235.000000,869.000000,989.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.080000,-4.170000,1.090000,0.110000,-0.200000,34.000000,-8.190000,11.750000
2.412000,281236.000000,0.000000,1088.000000,1251.000000,853.000000,959.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.080000,-4.170000,1.090000,0.110000,-0.200000,34.000000,-8.190000,11.750000
2.414000,281237.000000,1.000000,1157.000000,1299.000000,879.000000,979.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.080000,-4.170000,1.090000,0.110000,-0.200000,34.000000,-8.190000,11.750000
2.416000,281238.000000,0.000000,1129.000000,1323.000000,880.000000,980.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.080000,-4.170000,1.090000,0.110000,-0.200000,34.000000,-8.190000,11.750000
2.418000,281239.000000,0.000000,1104.000000,1360.000000,890.000000,975.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.080000,-4.170000,1.090000,0.110000,-0.200000,34.000000,-8.190000,11.750000
2.420000,281240.000000,4.000000,1012.000000,1413.000000,912.000000,999.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.040000,-5.000000,1.090000,0.090000,-0.180000,34.000000,-8.190000,11.750000
2.422000,281241.000000,66.000000,896.000000,1456.000000,934.000000,1045.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.040000,-5.000000,1.090000,0.090000,-0.180000,34.000000,-8.190000,11.750000
2.424000,281242.000000,6.000000,943.000000,1482.000000,937.000000,1117.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.040000,-5.000000,1.090000,0.090000,-0.180000,34.000000,-8.190000,11.750000
2.426000,281243.000000,0.000000,1075.000000,1487.000000,913.000000,1143.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.040000,-5.000000,1.090000,0.090000,-0.180000,34.000000,-8.190000,11.750000
2.428000,281244.000000,2.000000,1088.000000,1519.000000,865.000000,1184.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.040000,-5.000000,1.090000,0.090000,-0.180000,34.000000,-8.190000,11.750000
2.430000,281245.000000,30.000000,1072.000000,1557.000000,877.000000,1247.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.890000,-5.290000,1.110000,0.030000,-0.150000,34.000000,-8.190000,11.750000
2.432000,281246.000000,2.000000,1181.000000,1498.000000,851.000000,1322.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.890000,-5.290000,1.110000,0.030000,-0.150000,34.000000,-8.190000,11.750000
2.434000,281247.000000,1.000000,1262.000000,1569.000000,867.000000,1365.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.890000,-5.290000,1.110000,0.030000,-0.150000,34.000000,-8.190000,11.750000
2.436000,281248.000000,1.000000,1319.000000,1621.000000,914.000000,1422.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.890000,-5.290000,1.110000,0.030000,-0.150000,34.000000,-8.190000,11.750000
2.438000,281249.000000,0.000000,1331.000000,1665.000000,918.000000,1467.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,7.890000,-5.290000,1.110000,0.030000,-0.150000,34.000000,-8.190000,11.750000
2.440000,281250.000000,9.000000,1379.000000,1686.000000,976.000000,1484.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.640000,-5.910000,1.110000,-0.030000,-0.110000,34.560000,-6.750000,13.880000
2.442000,281251.000000,3.000000,1447.000000,1743.000000,997.000000,1535.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.640000,-5.910000,1.110000,-0.030000,-0.110000,34.560000,-6.750000,13.880000
2.444000,281252.000000,7.000000,1499.000000,1783.000000,987.000000,1533.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.640000,-5.910000,1.110000,-0.030000,-0.110000,34.560000,-6.750000,13.880000
2.446000,281253.000000,3.000000,1520.000000,1810.000000,960.000000,1535.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.640000,-5.910000,1.110000,-0.030000,-0.110000,34.560000,-6.750000,13.880000
2.448000,281254.000000,0.000000,1470.000000,1792.000000,927.000000,1535.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.640000,-5.910000,1.110000,-0.030000,-0.110000,34.560000,-6.750000,13.880000
2.450000,281255.000000,0.000000,1509.000000,1809.000000,924.000000,1535.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,7.470000,-5.510000,1.060000,-0.150000,-0.100000,34.560000,-6.750000,13.880000
2.452000,281256.000000,50.000000,1471.000000,1839.000000,933.000000,1555.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,7.470000,-5.510000,1.060000,-0.150000,-0.100000,34.560000,-6.750000,13.880000
2.454000,281257.000000,5.000000,1460.000000,1861.000000,926.000000,1535.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,7.470000,-5.510000,1.060000,-0.150000,-0.100000,34.560000,-6.750000,13.880000
2.456000,281258.000000,5.000000,1424.000000,1851.000000,944.000000,1534.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,7.470000,-5.510000,1.060000,-0.150000,-0.100000,34.560000,-6.750000,13.880000
2.458000,281259.000000,11.000000,1443.000000,1861.000000,963.000000,1529.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,7.470000,-5.510000,1.060000,-0.150000,-0.100000,34.560000,-6.750000,13.880000
2.460000,281260.000000,17.000000,1521.000000,1876.000000,969.000000,1500.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.420000,-5.060000,1.040000,-0.200000,-0.120000,34.560000,-6.750000,13.880000
2.462000,281261.000000,175.000000,1586.000000,1872.000000,1042.000000,1478.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.420000,-5.060000,1.040000,-0.200000,-0.120000,34.560000,-6.750000,13.880000
2.464000,281262.000000,15.000000,1647.000000,1857.000000,998.000000,1462.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.420000,-5.060000,1.040000,-0.200000,-0.120000,34.560000,-6.750000,13.880000
2.466000,281263.000000,0.000000,1634.000000,1847.000000,987.000000,1441.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.420000,-5.060000,1.040000,-0.200000,-0.120000,34.560000,-6.750000,13.880000
2.468000,281264.000000,2.000000,1616.000000,1879.000000,946.000000,1424.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,7.420000,-5.060000,1.040000,-0.200000,-0.120000,34.560000,-6.750000,13.880000
2.470000,281265.000000,2.000000,1433.000000,1904.000000,915.000000,1427.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.330000,-5.700000,1.050000,-0.210000,-0.140000,34.560000,-6.750000,13.880000
2.472000,281266.000000,1.000000,1344.000000,1893.000000,893.000000,1407.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.330000,-5.700000,1.050000,-0.210000,-0.140000,34.560000,-6.750000,13.880000
2.474000,281267.000000,3.000000,1267.000000,1905.000000,894.000000,1434.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.330000,-5.700000,1.050000,-0.210000,-0.140000,34.560000,-6.750000,13.880000
2.476000,281268.000000,3.000000,1331.000000,1857.000000,923.000000,1435.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.330000,-5.700000,1.050000,-0.210000,-0.140000,34.560000,-6.750000,13.880000
2.478000,281269.000000,9.000000,1392.000000,1853.000000,910.000000,1446.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.330000,-5.700000,1.050000,-0.210000,-0.140000,34.560000,-6.750000,13.880000
2.480000,281270.000000,9.000000,1445.000000,1840.000000,956.000000,1438.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.510000,-5.490000,1.060000,-0.200000,-0.150000,34.560000,-6.750000,13.880000
2.482000,281271.000000,15.000000,1477.000000,1783.000000,983.000000,1439.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.510000,-5.490000,1.060000,-0.200000,-0.150000,34.560000,-6.750000,13.880000
2.484000,281272.000000,10.000000,1394.000000,1743.000000,990.000000,1443.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.510000,-5.490000,1.060000,-0.200000,-0.150000,34.560000,-6.750000,13.880000
2.486000,281273.000000,0.000000,1195.000000,1723.000000,966.000000,1425.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.510000,-5.490000,1.060000,-0.200000,-0.150000,34.560000,-6.750000,13.880000
2.488000,281274.000000,0.000000,1008.000000,1647.000000,894.000000,1411.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,7.510000,-5.490000,1.060000,-0.200000,-0.150000,34.560000,-6.750000,13.880000
2.490000,281275.000000,0.000000,857.000000,1616.000000,902.000000,1366.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,7.560000,-5.490000,1.070000,-0.190000,-0.180000,34.190000,-7.000000,13.750000
2.492000,281276.000000,142.000000,798.000000,1535.000000,875.000000,1359.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,7.560000,-5.490000,1.070000,-0.190000,-0.180000,34.190000,-7.000000,13.750000
2.494000,281277.000000,5.000000,894.000000,1485.000000,845.000000,1360.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,7.560000,-5.490000,1.070000,-0.190000,-0.180000,34.190000,-7.000000,13.750000
2.496000,281278.000000,1.000000,1001.000000,1446.000000,896.000000,1328.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,7.560000,-5.490000,1.070000,-0.190000,-0.180000,34.190000,-7.000000,13.750000
2.498000,281279.000000,6.000000,1055.000000,1405.000000,902.000000,1285.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,7.560000,-5.490000,1.070000,-0.190000,-0.180000,34.190000,-7.000000,13.750000
2.500000,281280.000000,14.000000,1195.000000,1347.000000,948.000000,1260.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,7.590000,-5.250000,1.080000,-0.120000,-0.210000,34.190000,-7.000000,13.750000
2.502000,281281.000000,10.000000,1278.000000,1323.000000,975.000000,1278.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,7.590000,-5.250000,1.080000,-0.120000,-0.210000,34.190000,-7.000000,13.750000
2.504000,281282.000000,3.000000,1341.000000,1290.000000,981.000000,1299.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,7.590000,-5.250000,1.080000,-0.120000,-0.210000,34.190000,-7.000000,13.750000
2.506000,281283.000000,0.000000,1337.000000,1222.000000,964.000000,1301.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,7.590000,-5.250000,1.080000,-0.120000,-0.210000,34.190000,-7.000000,13.750000
2.508000,281284.000000,0.000000,1307.000000,1153.000000,890.000000,1296.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,7.590000,-5.250000,1.080000,-0.120000,-0.210000,34.190000,-7.000000,13.750000
2.510000,281285.000000,67.000000,1225.000000,1129.000000,870.000000,1345.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.590000,-5.330000,1.090000,-0.010000,-0.230000,34.190000,-7.000000,13.750000
2.512000,281286.000000,0.000000,1159.000000,1082.000000,849.000000,1307.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.590000,-5.330000,1.090000,-0.010000,-0.230000,34.190000,-7.000000,13.750000
2.514000,281287.000000,0.000000,1136.000000,1013.000000,874.000000,1329.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.590000,-5.330000,1.090000,-0.010000,-0.230000,34.190000,-7.000000,13.750000
2.516000,281288.000000,1.000000,1073.000000,999.000000,873.000000,1328.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.590000,-5.330000,1.090000,-0.010000,-0.230000,34.190000,-7.000000,13.750000
2.518000,281289.000000,0.000000,1141.000000,934.000000,895.000000,1342.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.590000,-5.330000,1.090000,-0.010000,-0.230000,34.190000,-7.000000,13.750000
2.520000,281290.000000,12.000000,1229.000000,931.000000,909.000000,1358.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.640000,-5.830000,1.140000,0.070000,-0.250000,34.190000,-7.000000,13.750000
2.522000,281291.000000,5.000000,1296.000000,910.000000,933.000000,1386.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.640000,-5.830000,1.140000,0.070000,-0.250000,34.190000,-7.000000,13.750000
2.524000,281292.000000,10.000000,1335.000000,912.000000,930.000000,1413.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.640000,-5.830000,1.140000,0.070000,-0.250000,34.190000,-7.000000,13.750000
2.526000,281293.000000,0.000000,1343.000000,912.000000,912.000000,1429.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.640000,-5.830000,1.140000,0.070000,-0.250000,34.190000,-7.000000,13.750000
2.528000,281294.000000,0.000000,1323.000000,919.000000,858.000000,1424.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.640000,-5.830000,1.140000,0.070000,-0.250000,34.190000,-7.000000,13.750000
2.530000,281295.000000,0.000000,1264.000000,944.000000,821.000000,1402.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,7.670000,-5.530000,1.190000,0.140000,-0.270000,34.190000,-7.000000,13.750000
2.532000,281296.000000,209.000000,1205.000000,961.000000,852.000000,1407.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,7.670000,-5.530000,1.190000,0.140000,-0.270000,34.190000,-7.000000,13.750000
2.534000,281297.000000,5.000000,1136.000000,1023.000000,851.000000,1401.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,7.670000,-5.530000,1.190000,0.140000,-0.270000,34.190000,-7.000000,13.750000
2.536000,281298.000000,0.000000,965.000000,1104.000000,869.000000,1397.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,7.670000,-5.530000,1.190000,0.140000,-0.270000,34.190000,-7.000000,13.750000
2.538000,281299.000000,0.000000,765.000000,1174.000000,903.000000,1441.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,7.670000,-5.530000,1.190000,0.140000,-0.270000,34.190000,-7.000000,13.750000
2.540000,281300.000000,23.000000,753.000000,1218.000000,925.000000,1441.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.600000,-5.610000,1.230000,0.230000,-0.280000,34.880000,-7.000000,13.250000
2.542000,281301.000000,5.000000,710.000000,1291.000000,939.000000,1441.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.600000,-5.610000,1.230000,0.230000,-0.280000,34.880000,-7.000000,13.250000
2.544000,281302.000000,3.000000,710.000000,1296.000000,933.000000,1501.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.600000,-5.610000,1.230000,0.230000,-0.280000,34.880000,-7.000000,13.250000
2.546000,281303.000000,0.000000,813.000000,1328.000000,879.000000,1535.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.600000,-5.610000,1.230000,0.230000,-0.280000,34.880000,-7.000000,13.250000
2.548000,281304.000000,0.000000,842.000000,1343.000000,858.000000,1554.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,7.600000,-5.610000,1.230000,0.230000,-0.280000,34.880000,-7.000000,13.250000
2.550000,281305.000000,0.000000,818.000000,1307.000000,785.000000,1589.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,7.570000,-5.800000,1.220000,0.260000,-0.270000,34.880000,-7.000000,13.250000
2.552000,281306.000000,165.000000,754.000000,1264.000000,807.000000,1600.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,7.570000,-5.800000,1.220000,0.260000,-0.270000,34.880000,-7.000000,13.250000
2.554000,281307.000000,3.000000,823.000000,1270.000000,858.000000,1618.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,7.570000,-5.800000,1.220000,0.260000,-0.270000,34.880000,-7.000000,13.250000
2.556000,281308.000000,0.000000,864.000000,1236.000000,878.000000,1631.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,7.570000,-5.800000,1.220000,0.260000,-0.270000,34.880000,-7.000000,13.250000
2.558000,281309.000000,3.000000,939.000000,1226.000000,874.000000,1653.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,7.570000,-5.800000,1.220000,0.260000,-0.270000,34.880000,-7.000000,13.250000
2.560000,281310.000000,2.000000,673.000000,1233.000000,914.000000,1687.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.540000,-5.960000,1.190000,0.280000,-0.270000,34.880000,-7.000000,13.250000
2.562000,281311.000000,1.000000,605.000000,1263.000000,962.000000,1681.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.540000,-5.960000,1.190000,0.280000,-0.270000,34.880000,-7.000000,13.250000
2.564000,281312.000000,4.000000,675.000000,1296.000000,921.000000,1706.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.540000,-5.960000,1.190000,0.280000,-0.270000,34.880000,-7.000000,13.250000
2.566000,281313.000000,0.000000,656.000000,1296.000000,912.000000,1680.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.540000,-5.960000,1.190000,0.280000,-0.270000,34.880000,-7.000000,13.250000
2.568000,281314.000000,0.000000,714.000000,1289.000000,904.000000,1683.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.540000,-5.960000,1.190000,0.280000,-0.270000,34.880000,-7.000000,13.250000
2.570000,281315.000000,0.000000,835.000000,1296.000000,859.000000,1681.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.520000,-6.290000,1.140000,0.240000,-0.260000,34.880000,-7.000000,13.250000
2.572000,281316.000000,128.000000,960.000000,1268.000000,862.000000,1671.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.520000,-6.290000,1.140000,0.240000,-0.260000,34.880000,-7.000000,13.250000
2.574000,281317.000000,5.000000,989.000000,1282.000000,849.000000,1677.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.520000,-6.290000,1.140000,0.240000,-0.260000,34.880000,-7.000000,13.250000
2.576000,281318.000000,1.000000,1009.000000,1251.000000,880.000000,1680.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,7.520000,-6.290000,1.140000,0.240000,-0.260000,34.880000,-7.000000,13.250000
