timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.560000,233865.000000,8.000000,1828.000000,1796.000000,225.000000,1856.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,1.880000,0.000000,0.010000,-0.010000,41.190000,-16.000000,14.750000
1.562000,233866.000000,9.000000,1664.000000,1725.000000,0.000000,1712.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,1.880000,0.000000,0.010000,-0.010000,41.190000,-16.000000,14.750000
1.564000,233867.000000,7.000000,1622.000000,1695.000000,0.000000,1690.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,1.880000,0.000000,0.010000,-0.010000,41.190000,-16.000000,14.750000
1.566000,233868.000000,2.000000,1639.000000,1686.000000,437.000000,1705.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,1.880000,0.000000,0.010000,-0.010000,41.190000,-16.000000,14.750000
1.568000,233869.000000,1.000000,1661.000000,1693.000000,929.000000,1729.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,1.880000,0.000000,0.010000,-0.010000,41.190000,-16.000000,14.750000
1.570000,233870.000000,6.000000,1712.000000,1730.000000,1270.000000,1776.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.480000,1.960000,0.010000,0.020000,0.000000,41.190000,-16.000000,14.750000
1.572000,233871.000000,16.000000,1788.000000,1761.000000,1958.000000,1839.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.480000,1.960000,0.010000,0.020000,0.000000,41.190000,-16.000000,14.750000
1.574000,233872.000000,18.000000,1937.000000,1858.000000,2887.000000,1972.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.480000,1.960000,0.010000,0.020000,0.000000,41.190000,-16.000000,14.750000
1.576000,233873.000000,17.000000,2007.000000,1871.000000,2375.000000,2016.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.480000,1.960000,0.010000,0.020000,0.000000,41.190000,-16.000000,14.750000
1.578000,233874.000000,13.000000,1998.000000,1869.000000,1169.000000,2032.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.480000,1.960000,0.010000,0.020000,0.000000,41.190000,-16.000000,14.750000
1.580000,233875.000000,2.000000,1863.000000,1789.000000,192.000000,1867.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.010000,0.010000,0.040000,-0.010000,41.190000,-16.000000,13.560000
1.582000,233876.000000,0.000000,1694.000000,1709.000000,0.000000,1722.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.010000,0.010000,0.040000,-0.010000,41.190000,-16.000000,13.560000
1.584000,233877.000000,5.000000,1645.000000,1703.000000,0.000000,1713.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.010000,0.010000,0.040000,-0.010000,41.190000,-16.000000,13.560000
1.586000,233878.000000,9.000000,1655.000000,1692.000000,438.000000,1743.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.010000,0.010000,0.040000,-0.010000,41.190000,-16.000000,13.560000
1.588000,233879.000000,8.000000,1648.000000,1729.000000,912.000000,1744.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.470000,2.010000,0.010000,0.040000,-0.010000,41.190000,-16.000000,13.560000
1.590000,233880.000000,0.000000,1695.000000,1776.000000,1261.000000,1779.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.460000,1.960000,0.000000,0.040000,0.000000,41.190000,-16.000000,13.560000
1.592000,233881.000000,17.000000,1761.000000,1811.000000,1902.000000,1845.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.460000,1.960000,0.000000,0.040000,0.000000,41.190000,-16.000000,13.560000
1.594000,233882.000000,17.000000,1894.000000,1887.000000,2869.000000,1966.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.460000,1.960000,0.000000,0.040000,0.000000,41.190000,-16.000000,13.560000
1.596000,233883.000000,12.000000,1945.000000,1947.000000,2409.000000,2029.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.460000,1.960000,0.000000,0.040000,0.000000,41.190000,-16.000000,13.560000
1.598000,233884.000000,8.000000,1920.000000,1975.000000,1215.000000,2010.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.460000,1.960000,0.000000,0.040000,0.000000,41.190000,-16.000000,13.560000
1.600000,233885.000000,7.000000,1753.000000,1887.000000,253.000000,1840.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.520000,1.750000,0.000000,0.040000,0.000000,41.190000,-16.000000,13.560000
1.602000,233886.000000,2.000000,1598.000000,1829.000000,0.000000,1715.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.520000,1.750000,0.000000,0.040000,0.000000,41.190000,-16.000000,13.560000
1.604000,233887.000000,7.000000,1554.000000,1808.000000,0.000000,1677.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.520000,1.750000,0.000000,0.040000,0.000000,41.190000,-16.000000,13.560000
1.606000,233888.000000,0.000000,1527.000000,1835.000000,422.000000,1678.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.520000,1.750000,0.000000,0.040000,0.000000,41.190000,-16.000000,13.560000
1.608000,233889.000000,1.000000,1535.000000,1829.000000,885.000000,1701.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.520000,1.750000,0.000000,0.040000,0.000000,41.190000,-16.000000,13.560000
1.610000,233890.000000,13.000000,1584.000000,1839.000000,1232.000000,1725.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.550000,1.670000,0.010000,0.020000,0.000000,41.190000,-16.000000,13.560000
1.612000,233891.000000,45.000000,1655.000000,1885.000000,1840.000000,1773.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.550000,1.670000,0.010000,0.020000,0.000000,41.190000,-16.000000,13.560000
1.614000,233892.000000,35.000000,1806.000000,1953.000000,2838.000000,1920.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.550000,1.670000,0.010000,0.020000,0.000000,41.190000,-16.000000,13.560000
1.616000,233893.000000,17.000000,1910.000000,2015.000000,2427.000000,1979.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.550000,1.670000,0.010000,0.020000,0.000000,41.190000,-16.000000,13.560000
1.618000,233894.000000,1.000000,1898.000000,2017.000000,1255.000000,1943.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.550000,1.670000,0.010000,0.020000,0.000000,41.190000,-16.000000,13.560000
1.620000,233895.000000,0.000000,1779.000000,1958.000000,238.000000,1808.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,1.820000,0.020000,0.010000,0.000000,41.190000,-16.000000,13.560000
1.622000,233896.000000,0.000000,1626.000000,1861.000000,0.000000,1670.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,1.820000,0.020000,0.010000,0.000000,41.190000,-16.000000,13.560000
1.624000,233897.000000,0.000000,1555.000000,1819.000000,0.000000,1638.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,1.820000,0.020000,0.010000,0.000000,41.190000,-16.000000,13.560000
1.626000,233898.000000,0.000000,1586.000000,1812.000000,400.000000,1630.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,1.820000,0.020000,0.010000,0.000000,41.190000,-16.000000,13.560000
1.628000,233899.000000,4.000000,1616.000000,1830.000000,871.000000,1661.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,1.820000,0.020000,0.010000,0.000000,41.190000,-16.000000,13.560000
1.630000,233900.000000,0.000000,1661.000000,1830.000000,1202.000000,1705.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.430000,2.210000,0.030000,0.000000,0.000000,39.690000,-15.250000,12.750000
1.632000,233901.000000,16.000000,1885.000000,1857.000000,1850.000000,1751.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.430000,2.210000,0.030000,0.000000,0.000000,39.690000,-15.250000,12.750000
1.634000,233902.000000,16.000000,1855.000000,1916.000000,2832.000000,1856.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.430000,2.210000,0.030000,0.000000,0.000000,39.690000,-15.250000,12.750000
1.636000,233903.000000,13.000000,1975.000000,1939.000000,2464.000000,1955.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.430000,2.210000,0.030000,0.000000,0.000000,39.690000,-15.250000,12.750000
1.638000,233904.000000,5.000000,1963.000000,1939.000000,1309.000000,1918.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.430000,2.210000,0.030000,0.000000,0.000000,39.690000,-15.250000,12.750000
1.640000,233905.000000,0.000000,1841.000000,1863.000000,287.000000,1776.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.200000,0.030000,0.010000,0.010000,39.690000,-15.250000,12.750000
1.642000,233906.000000,0.000000,1667.000000,1751.000000,0.000000,1639.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.200000,0.030000,0.010000,0.010000,39.690000,-15.250000,12.750000
1.644000,233907.000000,1.000000,1600.000000,1716.000000,0.000000,1615.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.200000,0.030000,0.010000,0.010000,39.690000,-15.250000,12.750000
1.646000,233908.000000,0.000000,1605.000000,1691.000000,377.000000,1616.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.200000,0.030000,0.010000,0.010000,39.690000,-15.250000,12.750000
1.648000,233909.000000,0.000000,1651.000000,1710.000000,850.000000,1607.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.200000,0.030000,0.010000,0.010000,39.690000,-15.250000,12.750000
1.650000,233910.000000,0.000000,1671.000000,1699.000000,1199.000000,1654.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,2.170000,0.020000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.652000,233911.000000,16.000000,1755.000000,1696.000000,1788.000000,1718.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,2.170000,0.020000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.654000,233912.000000,16.000000,1889.000000,1779.000000,2839.000000,1856.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,2.170000,0.020000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.656000,233913.000000,14.000000,1985.000000,1826.000000,2485.000000,1924.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,2.170000,0.020000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.658000,233914.000000,8.000000,1994.000000,1819.000000,1392.000000,1917.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,2.170000,0.020000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.660000,233915.000000,0.000000,1867.000000,1782.000000,239.000000,1773.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.060000,0.010000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.662000,233916.000000,0.000000,1729.000000,1679.000000,0.000000,1647.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.060000,0.010000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.664000,233917.000000,0.000000,1664.000000,1649.000000,0.000000,1613.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.060000,0.010000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.666000,233918.000000,0.000000,1665.000000,1645.000000,355.000000,1627.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.060000,0.010000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.668000,233919.000000,2.000000,1701.000000,1662.000000,846.000000,1646.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.060000,0.010000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.670000,233920.000000,1.000000,1728.000000,1680.000000,1211.000000,1697.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.040000,0.000000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.672000,233921.000000,12.000000,1813.000000,1726.000000,1712.000000,1750.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.040000,0.000000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.674000,233922.000000,17.000000,1957.000000,1794.000000,2799.000000,1872.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.040000,0.000000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.676000,233923.000000,15.000000,2080.000000,1827.000000,2512.000000,1961.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.040000,0.000000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.678000,233924.000000,13.000000,2086.000000,1857.000000,1423.000000,1928.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.040000,0.000000,0.010000,0.000000,39.690000,-15.250000,12.750000
1.680000,233925.000000,0.000000,1950.000000,1766.000000,273.000000,1807.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.390000,2.140000,0.000000,0.010000,0.000000,40.750000,-15.250000,14.000000
1.682000,233926.000000,0.000000,1803.000000,1697.000000,0.000000,1660.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.390000,2.140000,0.000000,0.010000,0.000000,40.750000,-15.250000,14.000000
1.684000,233927.000000,1.000000,1681.000000,1695.000000,0.000000,1613.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.390000,2.140000,0.000000,0.010000,0.000000,40.750000,-15.250000,14.000000
1.686000,233928.000000,2.000000,1731.000000,1707.000000,338.000000,1623.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.390000,2.140000,0.000000,0.010000,0.000000,40.750000,-15.250000,14.000000
1.688000,233929.000000,2.000000,1745.000000,1711.000000,841.000000,1649.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.390000,2.140000,0.000000,0.010000,0.000000,40.750000,-15.250000,14.000000
1.690000,233930.000000,0.000000,1767.000000,1753.000000,1175.000000,1709.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.270000,0.000000,-0.010000,0.000000,40.750000,-15.250000,14.000000
1.692000,233931.000000,11.000000,1843.000000,1776.000000,1685.000000,1741.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.270000,0.000000,-0.010000,0.000000,40.750000,-15.250000,14.000000
1.694000,233932.000000,17.000000,1970.000000,1855.000000,2791.000000,1890.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.270000,0.000000,-0.010000,0.000000,40.750000,-15.250000,14.000000
1.696000,233933.000000,13.000000,2051.000000,1924.000000,2534.000000,1942.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.270000,0.000000,-0.010000,0.000000,40.750000,-15.250000,14.000000
1.698000,233934.000000,3.000000,2064.000000,1967.000000,1488.000000,1926.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.270000,0.000000,-0.010000,0.000000,40.750000,-15.250000,14.000000
1.700000,233935.000000,0.000000,1938.000000,1892.000000,310.000000,1827.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.400000,2.290000,0.000000,-0.010000,0.000000,40.750000,-15.250000,14.000000
1.702000,233936.000000,0.000000,1757.000000,1866.000000,0.000000,1664.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.400000,2.290000,0.000000,-0.010000,0.000000,40.750000,-15.250000,14.000000
1.704000,233937.000000,1.000000,1677.000000,1787.000000,0.000000,1617.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.400000,2.290000,0.000000,-0.010000,0.000000,40.750000,-15.250000,14.000000
1.706000,233938.000000,0.000000,1695.000000,1813.000000,341.000000,1641.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.400000,2.290000,0.000000,-0.010000,0.000000,40.750000,-15.250000,14.000000
1.708000,233939.000000,3.000000,1706.000000,1809.000000,847.000000,1660.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.400000,2.290000,0.000000,-0.010000,0.000000,40.750000,-15.250000,14.000000
1.710000,233940.000000,7.000000,1749.000000,1818.000000,1205.000000,1687.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.400000,2.020000,-0.010000,-0.040000,0.000000,40.750000,-15.250000,14.000000
1.712000,233941.000000,16.000000,1811.000000,1856.000000,1683.000000,1763.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.400000,2.020000,-0.010000,-0.040000,0.000000,40.750000,-15.250000,14.000000
1.714000,233942.000000,20.000000,1953.000000,1941.000000,2771.000000,1895.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.400000,2.020000,-0.010000,-0.040000,0.000000,40.750000,-15.250000,14.000000
1.716000,233943.000000,16.000000,2058.000000,1997.000000,2583.000000,1941.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.400000,2.020000,-0.010000,-0.040000,0.000000,40.750000,-15.250000,14.000000
1.718000,233944.000000,13.000000,2058.000000,2013.000000,1520.000000,1947.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.400000,2.020000,-0.010000,-0.040000,0.000000,40.750000,-15.250000,14.000000
1.720000,233945.000000,0.000000,1956.000000,1970.000000,368.000000,1834.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.100000,-0.010000,-0.040000,0.000000,40.750000,-15.250000,14.000000
1.722000,233946.000000,0.000000,1795.000000,1862.000000,0.000000,1697.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.100000,-0.010000,-0.040000,0.000000,40.750000,-15.250000,14.000000
1.724000,233947.000000,1.000000,1712.000000,1822.000000,0.000000,1653.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.100000,-0.010000,-0.040000,0.000000,40.750000,-15.250000,14.000000
1.726000,233948.000000,9.000000,1730.000000,1815.000000,320.000000,1628.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.100000,-0.010000,-0.040000,0.000000,40.750000,-15.250000,14.000000
1.728000,233949.000000,7.000000,1760.000000,1804.000000,831.000000,1683.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.100000,-0.010000,-0.040000,0.000000,40.750000,-15.250000,14.000000
1.730000,233950.000000,0.000000,1758.000000,1834.000000,1163.000000,1709.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.050000,-0.020000,-0.010000,-0.010000,40.750000,-16.000000,14.380000
1.732000,233951.000000,20.000000,1818.000000,1867.000000,1639.000000,1761.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.050000,-0.020000,-0.010000,-0.010000,40.750000,-16.000000,14.380000
1.734000,233952.000000,24.000000,1941.000000,1936.000000,2736.000000,1899.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.050000,-0.020000,-0.010000,-0.010000,40.750000,-16.000000,14.380000
1.736000,233953.000000,19.000000,2037.000000,1986.000000,2614.000000,1984.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.050000,-0.020000,-0.010000,-0.010000,40.750000,-16.000000,14.380000
1.738000,233954.000000,10.000000,2080.000000,2021.000000,1535.000000,1985.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.050000,-0.020000,-0.010000,-0.010000,40.750000,-16.000000,14.380000
1.740000,233955.000000,0.000000,1925.000000,1971.000000,402.000000,1854.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.440000,2.030000,-0.020000,0.000000,-0.010000,40.750000,-16.000000,14.380000
1.742000,233956.000000,0.000000,1776.000000,1872.000000,0.000000,1728.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.440000,2.030000,-0.020000,0.000000,-0.010000,40.750000,-16.000000,14.380000
1.744000,233957.000000,1.000000,1687.000000,1805.000000,0.000000,1664.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.440000,2.030000,-0.020000,0.000000,-0.010000,40.750000,-16.000000,14.380000
1.746000,233958.000000,6.000000,1689.000000,1803.000000,304.000000,1665.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.440000,2.030000,-0.020000,0.000000,-0.010000,40.750000,-16.000000,14.380000
1.748000,233959.000000,7.000000,1702.000000,1825.000000,784.000000,1664.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.440000,2.030000,-0.020000,0.000000,-0.010000,40.750000,-16.000000,14.380000
1.750000,233960.000000,10.000000,1755.000000,1856.000000,1181.000000,1732.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.550000,1.900000,-0.010000,-0.020000,-0.010000,40.750000,-16.000000,14.380000
1.752000,233961.000000,19.000000,1799.000000,1879.000000,1593.000000,1788.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.550000,1.900000,-0.010000,-0.020000,-0.010000,40.750000,-16.000000,14.380000
1.754000,233962.000000,27.000000,1943.000000,1955.000000,2731.000000,1922.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.550000,1.900000,-0.010000,-0.020000,-0.010000,40.750000,-16.000000,14.380000
1.756000,233963.000000,21.000000,2069.000000,2027.000000,2633.000000,2037.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.550000,1.900000,-0.010000,-0.020000,-0.010000,40.750000,-16.000000,14.380000
