timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.702000,493981.000000,48.000000,1920.000000,1838.000000,1776.000000,1762.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.870000,-0.620000,-0.160000,0.000000,0.030000,33.750000,-18.500000,-12.560000
3.704000,493982.000000,128.000000,1909.000000,1828.000000,1749.000000,1778.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.870000,-0.620000,-0.160000,0.000000,0.030000,33.750000,-18.500000,-12.560000
3.706000,493983.000000,110.000000,1904.000000,1822.000000,1778.000000,1798.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.870000,-0.620000,-0.160000,0.000000,0.030000,33.750000,-18.500000,-12.560000
3.708000,493984.000000,94.000000,1947.000000,1834.000000,1774.000000,1805.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.870000,-0.620000,-0.160000,0.000000,0.030000,33.750000,-18.500000,-12.560000
3.710000,493985.000000,485.000000,1949.000000,1840.000000,1802.000000,1817.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.870000,-0.610000,-0.160000,-0.020000,0.040000,33.750000,-18.500000,-12.560000
3.712000,493986.000000,547.000000,1951.000000,1852.000000,1824.000000,1845.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.870000,-0.610000,-0.160000,-0.020000,0.040000,33.750000,-18.500000,-12.560000
3.714000,493987.000000,94.000000,1968.000000,1842.000000,1837.000000,1835.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.870000,-0.610000,-0.160000,-0.020000,0.040000,33.750000,-18.500000,-12.560000
3.716000,493988.000000,87.000000,1936.000000,1813.000000,1806.000000,1851.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.870000,-0.610000,-0.160000,-0.020000,0.040000,33.750000,-18.500000,-12.560000
3.718000,493989.000000,62.000000,1968.000000,1825.000000,1795.000000,1851.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.870000,-0.610000,-0.160000,-0.020000,0.040000,33.750000,-18.500000,-12.560000
3.720000,493990.000000,630.000000,1938.000000,1840.000000,1791.000000,1851.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.850000,-0.660000,-0.160000,-0.050000,0.040000,33.750000,-18.500000,-12.560000
3.722000,493991.000000,39.000000,1953.000000,1822.000000,1803.000000,1869.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.850000,-0.660000,-0.160000,-0.050000,0.040000,33.750000,-18.500000,-12.560000
3.724000,493992.000000,114.000000,1967.000000,1789.000000,1808.000000,1894.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.850000,-0.660000,-0.160000,-0.050000,0.040000,33.750000,-18.500000,-12.560000
3.726000,493993.000000,91.000000,1968.000000,1803.000000,1808.000000,1895.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.850000,-0.660000,-0.160000,-0.050000,0.040000,33.750000,-18.500000,-12.560000
3.728000,493994.000000,82.000000,1968.000000,1838.000000,1811.000000,1920.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.850000,-0.660000,-0.160000,-0.050000,0.040000,33.750000,-18.500000,-12.560000
3.730000,493995.000000,680.000000,1969.000000,1829.000000,1831.000000,1939.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.770000,-0.580000,-0.160000,-0.050000,0.050000,33.750000,-18.500000,-12.560000
3.732000,493996.000000,81.000000,1968.000000,1811.000000,1886.000000,1930.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.770000,-0.580000,-0.160000,-0.050000,0.050000,33.750000,-18.500000,-12.560000
3.734000,493997.000000,81.000000,1965.000000,1840.000000,1853.000000,1937.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.770000,-0.580000,-0.160000,-0.050000,0.050000,33.750000,-18.500000,-12.560000
3.736000,493998.000000,65.000000,1955.000000,1806.000000,1839.000000,1940.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.770000,-0.580000,-0.160000,-0.050000,0.050000,33.750000,-18.500000,-12.560000
3.738000,493999.000000,66.000000,1949.000000,1778.000000,1808.000000,1926.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.770000,-0.580000,-0.160000,-0.050000,0.050000,33.750000,-18.500000,-12.560000
3.740000,494000.000000,621.000000,1918.000000,1759.000000,1793.000000,1919.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.770000,-0.530000,-0.160000,-0.060000,0.050000,34.880000,-18.750000,-13.380000
3.742000,494001.000000,573.000000,1906.000000,1734.000000,1786.000000,1891.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.770000,-0.530000,-0.160000,-0.060000,0.050000,34.880000,-18.750000,-13.380000
3.744000,494002.000000,733.000000,1903.000000,1735.000000,1792.000000,1909.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.770000,-0.530000,-0.160000,-0.060000,0.050000,34.880000,-18.750000,-13.380000
3.746000,494003.000000,102.000000,1868.000000,1755.000000,1805.000000,1920.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.770000,-0.530000,-0.160000,-0.060000,0.050000,34.880000,-18.750000,-13.380000
3.748000,494004.000000,93.000000,1859.000000,1761.000000,1803.000000,1891.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.770000,-0.530000,-0.160000,-0.060000,0.050000,34.880000,-18.750000,-13.380000
3.750000,494005.000000,144.000000,1859.000000,1744.000000,1804.000000,1918.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.820000,-0.560000,-0.160000,-0.070000,0.040000,34.880000,-18.750000,-13.380000
3.752000,494006.000000,624.000000,1837.000000,1738.000000,1795.000000,1886.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.820000,-0.560000,-0.160000,-0.070000,0.040000,34.880000,-18.750000,-13.380000
3.754000,494007.000000,77.000000,1829.000000,1724.000000,1782.000000,1855.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.820000,-0.560000,-0.160000,-0.070000,0.040000,34.880000,-18.750000,-13.380000
3.756000,494008.000000,60.000000,1797.000000,1714.000000,1748.000000,1858.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.820000,-0.560000,-0.160000,-0.070000,0.040000,34.880000,-18.750000,-13.380000
3.758000,494009.000000,46.000000,1775.000000,1698.000000,1733.000000,1823.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.820000,-0.560000,-0.160000,-0.070000,0.040000,34.880000,-18.750000,-13.380000
3.760000,494010.000000,565.000000,1761.000000,1668.000000,1710.000000,1799.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.800000,-0.570000,-0.150000,-0.080000,0.050000,34.880000,-18.750000,-13.380000
3.762000,494011.000000,29.000000,1726.000000,1690.000000,1681.000000,1811.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.800000,-0.570000,-0.150000,-0.080000,0.050000,34.880000,-18.750000,-13.380000
3.764000,494012.000000,94.000000,1718.000000,1707.000000,1713.000000,1813.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.800000,-0.570000,-0.150000,-0.080000,0.050000,34.880000,-18.750000,-13.380000
3.766000,494013.000000,102.000000,1742.000000,1721.000000,1713.000000,1806.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.800000,-0.570000,-0.150000,-0.080000,0.050000,34.880000,-18.750000,-13.380000
3.768000,494014.000000,96.000000,1739.000000,1719.000000,1725.000000,1830.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.800000,-0.570000,-0.150000,-0.080000,0.050000,34.880000,-18.750000,-13.380000
3.770000,494015.000000,593.000000,1761.000000,1710.000000,1742.000000,1920.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.780000,-0.660000,-0.150000,-0.090000,0.050000,34.880000,-18.750000,-13.380000
3.772000,494016.000000,35.000000,1729.000000,1743.000000,1746.000000,1831.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.780000,-0.660000,-0.150000,-0.090000,0.050000,34.880000,-18.750000,-13.380000
3.774000,494017.000000,83.000000,1776.000000,1741.000000,1757.000000,1857.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.780000,-0.660000,-0.150000,-0.090000,0.050000,34.880000,-18.750000,-13.380000
3.776000,494018.000000,98.000000,1761.000000,1741.000000,1727.000000,1815.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.780000,-0.660000,-0.150000,-0.090000,0.050000,34.880000,-18.750000,-13.380000
3.778000,494019.000000,39.000000,1776.000000,1740.000000,1750.000000,1782.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.780000,-0.660000,-0.150000,-0.090000,0.050000,34.880000,-18.750000,-13.380000
3.780000,494020.000000,560.000000,1766.000000,1710.000000,1746.000000,1815.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.760000,-0.600000,-0.130000,-0.090000,0.060000,34.880000,-18.750000,-13.380000
3.782000,494021.000000,21.000000,1786.000000,1711.000000,1795.000000,1833.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.760000,-0.600000,-0.130000,-0.090000,0.060000,34.880000,-18.750000,-13.380000
3.784000,494022.000000,102.000000,1787.000000,1713.000000,1834.000000,1834.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.760000,-0.600000,-0.130000,-0.090000,0.060000,34.880000,-18.750000,-13.380000
3.786000,494023.000000,91.000000,1783.000000,1729.000000,1862.000000,1823.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.760000,-0.600000,-0.130000,-0.090000,0.060000,34.880000,-18.750000,-13.380000
3.788000,494024.000000,80.000000,1798.000000,1722.000000,1872.000000,1854.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.760000,-0.600000,-0.130000,-0.090000,0.060000,34.880000,-18.750000,-13.380000
3.790000,494025.000000,619.000000,1797.000000,1711.000000,1862.000000,1931.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.760000,-0.460000,-0.120000,-0.090000,0.050000,34.060000,-18.500000,-13.380000
3.792000,494026.000000,45.000000,1731.000000,1730.000000,1872.000000,1856.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.760000,-0.460000,-0.120000,-0.090000,0.050000,34.060000,-18.500000,-13.380000
3.794000,494027.000000,561.000000,1781.000000,1707.000000,1857.000000,1856.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.760000,-0.460000,-0.120000,-0.090000,0.050000,34.060000,-18.500000,-13.380000
3.796000,494028.000000,56.000000,1781.000000,1710.000000,1855.000000,1848.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.760000,-0.460000,-0.120000,-0.090000,0.050000,34.060000,-18.500000,-13.380000
3.798000,494029.000000,79.000000,1757.000000,1680.000000,1836.000000,1829.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.760000,-0.460000,-0.120000,-0.090000,0.050000,34.060000,-18.500000,-13.380000
3.800000,494030.000000,563.000000,1755.000000,1675.000000,1841.000000,1823.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.820000,-0.500000,-0.120000,-0.090000,0.040000,34.060000,-18.500000,-13.380000
3.802000,494031.000000,50.000000,1751.000000,1681.000000,1847.000000,1811.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.820000,-0.500000,-0.120000,-0.090000,0.040000,34.060000,-18.500000,-13.380000
3.804000,494032.000000,112.000000,1731.000000,1712.000000,1886.000000,1822.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.820000,-0.500000,-0.120000,-0.090000,0.040000,34.060000,-18.500000,-13.380000
3.806000,494033.000000,113.000000,1746.000000,1713.000000,1915.000000,1806.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.820000,-0.500000,-0.120000,-0.090000,0.040000,34.060000,-18.500000,-13.380000
3.808000,494034.000000,83.000000,1744.000000,1675.000000,1902.000000,1846.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.820000,-0.500000,-0.120000,-0.090000,0.040000,34.060000,-18.500000,-13.380000
3.810000,494035.000000,596.000000,1747.000000,1724.000000,1927.000000,1834.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.870000,-0.670000,-0.120000,-0.070000,0.040000,34.060000,-18.500000,-13.380000
3.812000,494036.000000,666.000000,1763.000000,1711.000000,1938.000000,1827.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.870000,-0.670000,-0.120000,-0.070000,0.040000,34.060000,-18.500000,-13.380000
3.814000,494037.000000,95.000000,1727.000000,1690.000000,1919.000000,1834.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.870000,-0.670000,-0.120000,-0.070000,0.040000,34.060000,-18.500000,-13.380000
3.816000,494038.000000,48.000000,1759.000000,1699.000000,1892.000000,1803.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.870000,-0.670000,-0.120000,-0.070000,0.040000,34.060000,-18.500000,-13.380000
3.818000,494039.000000,83.000000,1730.000000,1707.000000,1878.000000,1801.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.870000,-0.670000,-0.120000,-0.070000,0.040000,34.060000,-18.500000,-13.380000
3.820000,494040.000000,560.000000,1734.000000,1689.000000,1881.000000,1750.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.910000,-0.730000,-0.110000,-0.060000,0.030000,34.060000,-18.500000,-13.380000
3.822000,494041.000000,72.000000,1715.000000,1694.000000,1906.000000,1779.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.910000,-0.730000,-0.110000,-0.060000,0.030000,34.060000,-18.500000,-13.380000
3.824000,494042.000000,94.000000,1750.000000,1691.000000,1926.000000,1777.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.910000,-0.730000,-0.110000,-0.060000,0.030000,34.060000,-18.500000,-13.380000
3.826000,494043.000000,123.000000,1776.000000,1664.000000,1952.000000,1786.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.910000,-0.730000,-0.110000,-0.060000,0.030000,34.060000,-18.500000,-13.380000
3.828000,494044.000000,90.000000,1781.000000,1671.000000,1959.000000,1782.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.910000,-0.730000,-0.110000,-0.060000,0.030000,34.060000,-18.500000,-13.380000
3.830000,494045.000000,605.000000,1759.000000,1659.000000,1964.000000,1783.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.910000,-0.700000,-0.110000,-0.060000,0.020000,34.060000,-18.500000,-13.380000
3.832000,494046.000000,165.000000,1759.000000,1711.000000,1933.000000,1785.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.910000,-0.700000,-0.110000,-0.060000,0.020000,34.060000,-18.500000,-13.380000
3.834000,494047.000000,116.000000,1808.000000,1717.000000,1926.000000,1773.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.910000,-0.700000,-0.110000,-0.060000,0.020000,34.060000,-18.500000,-13.380000
3.836000,494048.000000,48.000000,1793.000000,1678.000000,1893.000000,1735.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.910000,-0.700000,-0.110000,-0.060000,0.020000,34.060000,-18.500000,-13.380000
3.838000,494049.000000,41.000000,1810.000000,1702.000000,1874.000000,1728.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.910000,-0.700000,-0.110000,-0.060000,0.020000,34.060000,-18.500000,-13.380000
3.840000,494050.000000,574.000000,1798.000000,1690.000000,1869.000000,1659.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,-0.650000,-0.100000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.842000,494051.000000,128.000000,1795.000000,1693.000000,1886.000000,1730.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,-0.650000,-0.100000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.844000,494052.000000,623.000000,1808.000000,1711.000000,1894.000000,1739.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,-0.650000,-0.100000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.846000,494053.000000,128.000000,1808.000000,1731.000000,1902.000000,1757.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,-0.650000,-0.100000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.848000,494054.000000,90.000000,1818.000000,1731.000000,1919.000000,1777.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,-0.650000,-0.100000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.850000,494055.000000,651.000000,1819.000000,1761.000000,1900.000000,1786.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.030000,-0.740000,-0.100000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.852000,494056.000000,39.000000,1861.000000,1750.000000,1919.000000,1781.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.030000,-0.740000,-0.100000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.854000,494057.000000,88.000000,1840.000000,1771.000000,1931.000000,1797.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.030000,-0.740000,-0.100000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.856000,494058.000000,31.000000,1865.000000,1745.000000,1908.000000,1778.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.030000,-0.740000,-0.100000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.858000,494059.000000,33.000000,1872.000000,1761.000000,1871.000000,1799.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.030000,-0.740000,-0.100000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.860000,494060.000000,591.000000,1834.000000,1759.000000,1889.000000,1775.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.040000,-0.750000,-0.090000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.862000,494061.000000,20.000000,1858.000000,1749.000000,1872.000000,1794.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.040000,-0.750000,-0.090000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.864000,494062.000000,171.000000,1863.000000,1783.000000,1899.000000,1794.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.040000,-0.750000,-0.090000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.866000,494063.000000,107.000000,1882.000000,1821.000000,1904.000000,1809.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.040000,-0.750000,-0.090000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.868000,494064.000000,86.000000,1891.000000,1829.000000,1936.000000,1843.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.040000,-0.750000,-0.090000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.870000,494065.000000,656.000000,1947.000000,1825.000000,1945.000000,1826.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.020000,-0.850000,-0.080000,-0.050000,0.020000,34.880000,-19.190000,-13.000000
3.872000,494066.000000,64.000000,1935.000000,1870.000000,1952.000000,1850.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.020000,-0.850000,-0.080000,-0.050000,0.020000,34.880000,-19.190000,-13.000000
3.874000,494067.000000,82.000000,1919.000000,1875.000000,1934.000000,1872.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.020000,-0.850000,-0.080000,-0.050000,0.020000,34.880000,-19.190000,-13.000000
3.876000,494068.000000,62.000000,1946.000000,1875.000000,1934.000000,1856.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.020000,-0.850000,-0.080000,-0.050000,0.020000,34.880000,-19.190000,-13.000000
3.878000,494069.000000,42.000000,1955.000000,1853.000000,1906.000000,1840.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.020000,-0.850000,-0.080000,-0.050000,0.020000,34.880000,-19.190000,-13.000000
3.880000,494070.000000,625.000000,1935.000000,1839.000000,1883.000000,1819.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.900000,-0.760000,-0.080000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.882000,494071.000000,30.000000,1941.000000,1840.000000,1886.000000,1831.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.900000,-0.760000,-0.080000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.884000,494072.000000,150.000000,1963.000000,1835.000000,1874.000000,1851.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.900000,-0.760000,-0.080000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.886000,494073.000000,91.000000,1981.000000,1874.000000,1855.000000,1835.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.900000,-0.760000,-0.080000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.888000,494074.000000,86.000000,1980.000000,1870.000000,1854.000000,1866.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.900000,-0.760000,-0.080000,-0.040000,0.020000,34.880000,-19.190000,-13.000000
3.890000,494075.000000,95.000000,1968.000000,1871.000000,1847.000000,1891.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.790000,-0.740000,-0.080000,-0.030000,0.020000,34.060000,-18.500000,-13.880000
3.892000,494076.000000,663.000000,1968.000000,1872.000000,1839.000000,1863.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.790000,-0.740000,-0.080000,-0.030000,0.020000,34.060000,-18.500000,-13.880000
3.894000,494077.000000,723.000000,1968.000000,1890.000000,1791.000000,1863.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.790000,-0.740000,-0.080000,-0.030000,0.020000,34.060000,-18.500000,-13.880000
