timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.316000,377048.000000,39.000000,1770.000000,1791.000000,733.000000,1783.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,3.570000,-8.890000,0.020000,-0.050000,-0.020000,36.690000,-4.690000,7.250000
3.318000,377049.000000,155.000000,2039.000000,1855.000000,1699.000000,1853.000000,3786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,3.570000,-8.890000,0.020000,-0.050000,-0.020000,36.690000,-4.690000,7.250000
3.320000,377050.000000,165.000000,2206.000000,1936.000000,2314.000000,1971.000000,3761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,3.740000,-9.010000,0.010000,-0.030000,0.000000,37.380000,-4.000000,7.250000
3.322000,377051.000000,295.000000,2291.000000,2066.000000,2189.000000,2095.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,3.740000,-9.010000,0.010000,-0.030000,0.000000,37.380000,-4.000000,7.250000
3.324000,377052.000000,0.000000,2208.000000,2091.000000,1329.000000,2141.000000,586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,3.740000,-9.010000,0.010000,-0.030000,0.000000,37.380000,-4.000000,7.250000
3.326000,377053.000000,0.000000,1974.000000,2064.000000,367.000000,2067.000000,168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,3.740000,-9.010000,0.010000,-0.030000,0.000000,37.380000,-4.000000,7.250000
3.328000,377054.000000,0.000000,1943.000000,1953.000000,10.000000,1931.000000,668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,3.740000,-9.010000,0.010000,-0.030000,0.000000,37.380000,-4.000000,7.250000
3.330000,377055.000000,0.000000,1856.000000,1893.000000,0.000000,1873.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,3.830000,-8.840000,0.010000,-0.030000,0.020000,37.380000,-4.000000,7.250000
3.332000,377056.000000,0.000000,1804.000000,1873.000000,180.000000,1835.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,3.830000,-8.840000,0.010000,-0.030000,0.020000,37.380000,-4.000000,7.250000
3.334000,377057.000000,12.000000,1755.000000,1856.000000,449.000000,1804.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,3.830000,-8.840000,0.010000,-0.030000,0.020000,37.380000,-4.000000,7.250000
3.336000,377058.000000,47.000000,1782.000000,1869.000000,798.000000,1810.000000,2635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,3.830000,-8.840000,0.010000,-0.030000,0.020000,37.380000,-4.000000,7.250000
3.338000,377059.000000,160.000000,2064.000000,1904.000000,1761.000000,1818.000000,3824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,3.830000,-8.840000,0.010000,-0.030000,0.020000,37.380000,-4.000000,7.250000
3.340000,377060.000000,171.000000,2219.000000,1975.000000,2358.000000,1980.000000,3671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,3.660000,-8.660000,0.010000,-0.030000,0.020000,37.380000,-4.000000,7.250000
3.342000,377061.000000,208.000000,2403.000000,2090.000000,2192.000000,2105.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,3.660000,-8.660000,0.010000,-0.030000,0.020000,37.380000,-4.000000,7.250000
3.344000,377062.000000,0.000000,2309.000000,2144.000000,1295.000000,2137.000000,573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,3.660000,-8.660000,0.010000,-0.030000,0.020000,37.380000,-4.000000,7.250000
3.346000,377063.000000,0.000000,1965.000000,2078.000000,354.000000,2053.000000,131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,3.660000,-8.660000,0.010000,-0.030000,0.020000,37.380000,-4.000000,7.250000
3.348000,377064.000000,0.000000,1885.000000,1995.000000,5.000000,1935.000000,728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,3.660000,-8.660000,0.010000,-0.030000,0.020000,37.380000,-4.000000,7.250000
3.350000,377065.000000,0.000000,1845.000000,1933.000000,0.000000,1875.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,3.590000,-8.750000,0.020000,-0.030000,0.040000,37.380000,-4.000000,7.250000
3.352000,377066.000000,160.000000,1810.000000,1902.000000,157.000000,1838.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,3.590000,-8.750000,0.020000,-0.030000,0.040000,37.380000,-4.000000,7.250000
3.354000,377067.000000,17.000000,1787.000000,1900.000000,471.000000,1813.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,3.590000,-8.750000,0.020000,-0.030000,0.040000,37.380000,-4.000000,7.250000
3.356000,377068.000000,52.000000,1851.000000,1884.000000,819.000000,1799.000000,2690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,3.590000,-8.750000,0.020000,-0.030000,0.040000,37.380000,-4.000000,7.250000
3.358000,377069.000000,160.000000,2129.000000,1907.000000,1793.000000,1857.000000,3856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,3.590000,-8.750000,0.020000,-0.030000,0.040000,37.380000,-4.000000,7.250000
3.360000,377070.000000,167.000000,2251.000000,1981.000000,2369.000000,1984.000000,3643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,3.590000,-8.780000,0.030000,-0.010000,0.020000,37.380000,-4.000000,7.250000
3.362000,377071.000000,271.000000,2384.000000,2065.000000,2186.000000,2103.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,3.590000,-8.780000,0.030000,-0.010000,0.020000,37.380000,-4.000000,7.250000
3.364000,377072.000000,0.000000,2279.000000,2054.000000,1259.000000,2102.000000,547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,3.590000,-8.780000,0.030000,-0.010000,0.020000,37.380000,-4.000000,7.250000
3.366000,377073.000000,0.000000,1883.000000,1951.000000,329.000000,2009.000000,138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,3.590000,-8.780000,0.030000,-0.010000,0.020000,37.380000,-4.000000,7.250000
3.368000,377074.000000,0.000000,1865.000000,1851.000000,0.000000,1909.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,3.590000,-8.780000,0.030000,-0.010000,0.020000,37.380000,-4.000000,7.250000
3.370000,377075.000000,0.000000,1782.000000,1776.000000,0.000000,1860.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,3.480000,-8.630000,0.030000,-0.010000,0.010000,36.690000,-4.690000,7.000000
3.372000,377076.000000,330.000000,1715.000000,1702.000000,181.000000,1792.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,3.480000,-8.630000,0.030000,-0.010000,0.010000,36.690000,-4.690000,7.000000
3.374000,377077.000000,21.000000,1681.000000,1680.000000,498.000000,1754.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,3.480000,-8.630000,0.030000,-0.010000,0.010000,36.690000,-4.690000,7.000000
3.376000,377078.000000,53.000000,1715.000000,1679.000000,834.000000,1754.000000,2702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,3.480000,-8.630000,0.030000,-0.010000,0.010000,36.690000,-4.690000,7.000000
3.378000,377079.000000,162.000000,2023.000000,1675.000000,1811.000000,1804.000000,3847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,3.480000,-8.630000,0.030000,-0.010000,0.010000,36.690000,-4.690000,7.000000
3.380000,377080.000000,160.000000,2007.000000,1791.000000,2359.000000,1935.000000,3534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,3.520000,-8.780000,0.040000,0.000000,0.010000,36.690000,-4.690000,7.000000
3.382000,377081.000000,144.000000,2068.000000,1857.000000,2160.000000,2023.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,3.520000,-8.780000,0.040000,0.000000,0.010000,36.690000,-4.690000,7.000000
3.384000,377082.000000,0.000000,1927.000000,1904.000000,1200.000000,2061.000000,507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,3.520000,-8.780000,0.040000,0.000000,0.010000,36.690000,-4.690000,7.000000
3.386000,377083.000000,0.000000,1826.000000,1877.000000,301.000000,1984.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,3.520000,-8.780000,0.040000,0.000000,0.010000,36.690000,-4.690000,7.000000
3.388000,377084.000000,0.000000,1777.000000,1783.000000,0.000000,1890.000000,733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,3.520000,-8.780000,0.040000,0.000000,0.010000,36.690000,-4.690000,7.000000
3.390000,377085.000000,0.000000,1718.000000,1724.000000,0.000000,1801.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,3.570000,-8.880000,0.040000,0.000000,0.010000,36.690000,-4.690000,7.000000
3.392000,377086.000000,35.000000,1680.000000,1696.000000,176.000000,1773.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,3.570000,-8.880000,0.040000,0.000000,0.010000,36.690000,-4.690000,7.000000
3.394000,377087.000000,15.000000,1673.000000,1707.000000,490.000000,1776.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,3.570000,-8.880000,0.040000,0.000000,0.010000,36.690000,-4.690000,7.000000
3.396000,377088.000000,55.000000,1733.000000,1702.000000,848.000000,1785.000000,2789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,3.570000,-8.880000,0.040000,0.000000,0.010000,36.690000,-4.690000,7.000000
3.398000,377089.000000,164.000000,2090.000000,1779.000000,1857.000000,1858.000000,3888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,3.570000,-8.880000,0.040000,0.000000,0.010000,36.690000,-4.690000,7.000000
3.400000,377090.000000,151.000000,2189.000000,1899.000000,2407.000000,1993.000000,3422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,3.630000,-8.930000,0.040000,0.020000,0.010000,36.690000,-4.690000,7.000000
3.402000,377091.000000,64.000000,2346.000000,1965.000000,2166.000000,2106.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,3.630000,-8.930000,0.040000,0.020000,0.010000,36.690000,-4.690000,7.000000
3.404000,377092.000000,0.000000,2256.000000,1974.000000,1190.000000,2128.000000,497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,3.630000,-8.930000,0.040000,0.020000,0.010000,36.690000,-4.690000,7.000000
3.406000,377093.000000,0.000000,1872.000000,1921.000000,304.000000,2054.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,3.630000,-8.930000,0.040000,0.020000,0.010000,36.690000,-4.690000,7.000000
3.408000,377094.000000,0.000000,1840.000000,1786.000000,0.000000,1936.000000,772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,3.630000,-8.930000,0.040000,0.020000,0.010000,36.690000,-4.690000,7.000000
3.410000,377095.000000,0.000000,1776.000000,1731.000000,0.000000,1894.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,3.460000,-8.470000,0.060000,-0.020000,-0.010000,36.690000,-4.690000,7.000000
3.412000,377096.000000,274.000000,1745.000000,1741.000000,235.000000,1870.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,3.460000,-8.470000,0.060000,-0.020000,-0.010000,36.690000,-4.690000,7.000000
3.414000,377097.000000,19.000000,1729.000000,1718.000000,535.000000,1830.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,3.460000,-8.470000,0.060000,-0.020000,-0.010000,36.690000,-4.690000,7.000000
3.416000,377098.000000,64.000000,1762.000000,1763.000000,903.000000,1839.000000,2814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,3.460000,-8.470000,0.060000,-0.020000,-0.010000,36.690000,-4.690000,7.000000
3.418000,377099.000000,170.000000,2111.000000,1904.000000,1897.000000,1934.000000,3904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,3.460000,-8.470000,0.060000,-0.020000,-0.010000,36.690000,-4.690000,7.000000
3.420000,377100.000000,151.000000,2061.000000,2089.000000,2401.000000,2043.000000,3363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.280000,-8.480000,0.070000,-0.020000,-0.050000,37.060000,-4.000000,6.190000
3.422000,377101.000000,54.000000,2085.000000,2110.000000,2166.000000,2160.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.280000,-8.480000,0.070000,-0.020000,-0.050000,37.060000,-4.000000,6.190000
3.424000,377102.000000,0.000000,2091.000000,1995.000000,1166.000000,2153.000000,443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.280000,-8.480000,0.070000,-0.020000,-0.050000,37.060000,-4.000000,6.190000
3.426000,377103.000000,0.000000,1997.000000,1826.000000,275.000000,2096.000000,97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.280000,-8.480000,0.070000,-0.020000,-0.050000,37.060000,-4.000000,6.190000
3.428000,377104.000000,0.000000,1870.000000,1697.000000,0.000000,1974.000000,779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.280000,-8.480000,0.070000,-0.020000,-0.050000,37.060000,-4.000000,6.190000
3.430000,377105.000000,0.000000,1791.000000,1725.000000,0.000000,1921.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,3.070000,-8.500000,0.070000,0.020000,-0.090000,37.060000,-4.000000,6.190000
3.432000,377106.000000,77.000000,1751.000000,1761.000000,239.000000,1895.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,3.070000,-8.500000,0.070000,0.020000,-0.090000,37.060000,-4.000000,6.190000
3.434000,377107.000000,18.000000,1770.000000,1804.000000,525.000000,1875.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,3.070000,-8.500000,0.070000,0.020000,-0.090000,37.060000,-4.000000,6.190000
3.436000,377108.000000,66.000000,1777.000000,1835.000000,893.000000,1865.000000,2897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,3.070000,-8.500000,0.070000,0.020000,-0.090000,37.060000,-4.000000,6.190000
3.438000,377109.000000,165.000000,1887.000000,2058.000000,1922.000000,1973.000000,3925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,3.070000,-8.500000,0.070000,0.020000,-0.090000,37.060000,-4.000000,6.190000
3.440000,377110.000000,149.000000,2054.000000,2207.000000,2384.000000,2105.000000,3355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,3.220000,-8.470000,0.070000,0.020000,-0.090000,37.060000,-4.000000,6.190000
3.442000,377111.000000,54.000000,2207.000000,2177.000000,2107.000000,2192.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,3.220000,-8.470000,0.070000,0.020000,-0.090000,37.060000,-4.000000,6.190000
3.444000,377112.000000,0.000000,2230.000000,2017.000000,1104.000000,2179.000000,447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,3.220000,-8.470000,0.070000,0.020000,-0.090000,37.060000,-4.000000,6.190000
3.446000,377113.000000,0.000000,2160.000000,1872.000000,251.000000,2097.000000,101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,3.220000,-8.470000,0.070000,0.020000,-0.090000,37.060000,-4.000000,6.190000
3.448000,377114.000000,0.000000,2020.000000,1730.000000,0.000000,2002.000000,814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,3.220000,-8.470000,0.070000,0.020000,-0.090000,37.060000,-4.000000,6.190000
3.450000,377115.000000,0.000000,1920.000000,1730.000000,0.000000,1957.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,3.250000,-8.290000,0.060000,0.050000,-0.100000,37.060000,-4.000000,6.190000
3.452000,377116.000000,145.000000,1879.000000,1755.000000,240.000000,1904.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,3.250000,-8.290000,0.060000,0.050000,-0.100000,37.060000,-4.000000,6.190000
3.454000,377117.000000,18.000000,1855.000000,1790.000000,538.000000,1904.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,3.250000,-8.290000,0.060000,0.050000,-0.100000,37.060000,-4.000000,6.190000
3.456000,377118.000000,75.000000,1849.000000,1821.000000,927.000000,1889.000000,2929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,3.250000,-8.290000,0.060000,0.050000,-0.100000,37.060000,-4.000000,6.190000
3.458000,377119.000000,166.000000,1936.000000,2031.000000,1942.000000,2001.000000,3966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,3.250000,-8.290000,0.060000,0.050000,-0.100000,37.060000,-4.000000,6.190000
3.460000,377120.000000,158.000000,2096.000000,2142.000000,2382.000000,2123.000000,3453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,3.450000,-8.270000,0.030000,0.080000,-0.090000,37.060000,-4.000000,6.190000
3.462000,377121.000000,497.000000,2242.000000,2182.000000,2106.000000,2214.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,3.450000,-8.270000,0.030000,0.080000,-0.090000,37.060000,-4.000000,6.190000
3.464000,377122.000000,0.000000,2281.000000,2044.000000,1086.000000,2245.000000,415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,3.450000,-8.270000,0.030000,0.080000,-0.090000,37.060000,-4.000000,6.190000
3.466000,377123.000000,0.000000,2209.000000,1885.000000,244.000000,2163.000000,85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,3.450000,-8.270000,0.030000,0.080000,-0.090000,37.060000,-4.000000,6.190000
3.468000,377124.000000,0.000000,2098.000000,1776.000000,0.000000,2030.000000,842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,3.450000,-8.270000,0.030000,0.080000,-0.090000,37.060000,-4.000000,6.190000
3.470000,377125.000000,0.000000,2014.000000,1803.000000,3.000000,1999.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,3.820000,-8.590000,0.030000,0.090000,-0.080000,35.560000,-4.250000,7.750000
3.472000,377126.000000,0.000000,1970.000000,1822.000000,256.000000,1978.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,3.820000,-8.590000,0.030000,0.090000,-0.080000,35.560000,-4.250000,7.750000
3.474000,377127.000000,18.000000,1920.000000,1904.000000,547.000000,1955.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,3.820000,-8.590000,0.030000,0.090000,-0.080000,35.560000,-4.250000,7.750000
3.476000,377128.000000,80.000000,1974.000000,1991.000000,955.000000,1981.000000,3005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,3.820000,-8.590000,0.030000,0.090000,-0.080000,35.560000,-4.250000,7.750000
3.478000,377129.000000,166.000000,2096.000000,2237.000000,1969.000000,2075.000000,3989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,3.820000,-8.590000,0.030000,0.090000,-0.080000,35.560000,-4.250000,7.750000
3.480000,377130.000000,147.000000,2247.000000,2451.000000,2394.000000,2213.000000,3386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,4.040000,-8.180000,0.020000,0.070000,-0.080000,35.560000,-4.250000,7.750000
3.482000,377131.000000,145.000000,2362.000000,2499.000000,2095.000000,2329.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,4.040000,-8.180000,0.020000,0.070000,-0.080000,35.560000,-4.250000,7.750000
3.484000,377132.000000,0.000000,2411.000000,2368.000000,1055.000000,2335.000000,407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,4.040000,-8.180000,0.020000,0.070000,-0.080000,35.560000,-4.250000,7.750000
3.486000,377133.000000,0.000000,2309.000000,2091.000000,240.000000,2256.000000,102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,4.040000,-8.180000,0.020000,0.070000,-0.080000,35.560000,-4.250000,7.750000
3.488000,377134.000000,0.000000,2173.000000,1891.000000,0.000000,2155.000000,880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,4.040000,-8.180000,0.020000,0.070000,-0.080000,35.560000,-4.250000,7.750000
3.490000,377135.000000,0.000000,2080.000000,1873.000000,0.000000,2116.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,3.800000,-7.930000,0.020000,0.070000,-0.080000,35.560000,-4.250000,7.750000
3.492000,377136.000000,112.000000,2000.000000,1966.000000,261.000000,2083.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,3.800000,-7.930000,0.020000,0.070000,-0.080000,35.560000,-4.250000,7.750000
3.494000,377137.000000,25.000000,1954.000000,2112.000000,559.000000,2067.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,3.800000,-7.930000,0.020000,0.070000,-0.080000,35.560000,-4.250000,7.750000
3.496000,377138.000000,85.000000,1915.000000,2214.000000,961.000000,2071.000000,3037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,3.800000,-7.930000,0.020000,0.070000,-0.080000,35.560000,-4.250000,7.750000
3.498000,377139.000000,171.000000,2003.000000,2369.000000,2012.000000,2167.000000,3977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,3.800000,-7.930000,0.020000,0.070000,-0.080000,35.560000,-4.250000,7.750000
3.500000,377140.000000,141.000000,2148.000000,2491.000000,2386.000000,2288.000000,3267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,3.520000,-7.930000,0.010000,0.050000,-0.080000,35.560000,-4.250000,7.750000
3.502000,377141.000000,38.000000,2235.000000,2547.000000,2044.000000,2373.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,3.520000,-7.930000,0.010000,0.050000,-0.080000,35.560000,-4.250000,7.750000
3.504000,377142.000000,0.000000,2240.000000,2469.000000,976.000000,2357.000000,383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,3.520000,-7.930000,0.010000,0.050000,-0.080000,35.560000,-4.250000,7.750000
3.506000,377143.000000,0.000000,2133.000000,2432.000000,195.000000,2273.000000,102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,3.520000,-7.930000,0.010000,0.050000,-0.080000,35.560000,-4.250000,7.750000
3.508000,377144.000000,0.000000,1987.000000,2414.000000,0.000000,2171.000000,931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,3.520000,-7.930000,0.010000,0.050000,-0.080000,35.560000,-4.250000,7.750000
3.510000,377145.000000,0.000000,1908.000000,2416.000000,0.000000,2096.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,3.310000,-7.950000,-0.090000,0.120000,-0.060000,35.560000,-4.250000,7.750000
3.512000,377146.000000,0.000000,1878.000000,2409.000000,224.000000,2071.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,3.310000,-7.950000,-0.090000,0.120000,-0.060000,35.560000,-4.250000,7.750000
