timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.394000,529337.000000,62.000000,2412.000000,2559.000000,877.000000,1591.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,8.960000,-1.300000,-2.750000,-0.310000,-0.700000,40.690000,-14.750000,18.560000
4.396000,529338.000000,81.000000,2413.000000,2606.000000,993.000000,1584.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,8.960000,-1.300000,-2.750000,-0.310000,-0.700000,40.690000,-14.750000,18.560000
4.398000,529339.000000,62.000000,2445.000000,2559.000000,1053.000000,1595.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,8.960000,-1.300000,-2.750000,-0.310000,-0.700000,40.690000,-14.750000,18.560000
4.400000,529340.000000,842.000000,2470.000000,2486.000000,1151.000000,1584.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.160000,-1.520000,-2.810000,-0.250000,-0.700000,40.690000,-14.750000,18.560000
4.402000,529341.000000,149.000000,2559.000000,2463.000000,1423.000000,1573.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.160000,-1.520000,-2.810000,-0.250000,-0.700000,40.690000,-14.750000,18.560000
4.404000,529342.000000,67.000000,2544.000000,2417.000000,1315.000000,1584.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.160000,-1.520000,-2.810000,-0.250000,-0.700000,40.690000,-14.750000,18.560000
4.406000,529343.000000,47.000000,2458.000000,2394.000000,997.000000,1562.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.160000,-1.520000,-2.810000,-0.250000,-0.700000,40.690000,-14.750000,18.560000
4.408000,529344.000000,16.000000,2298.000000,2338.000000,620.000000,1535.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.160000,-1.520000,-2.810000,-0.250000,-0.700000,40.690000,-14.750000,18.560000
4.410000,529345.000000,720.000000,2308.000000,2320.000000,482.000000,1495.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.060000,-1.770000,-2.790000,0.100000,-0.640000,40.690000,-14.750000,18.560000
4.412000,529346.000000,21.000000,2559.000000,2253.000000,581.000000,1460.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.060000,-1.770000,-2.790000,0.100000,-0.640000,40.690000,-14.750000,18.560000
4.414000,529347.000000,67.000000,2559.000000,2229.000000,816.000000,1424.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.060000,-1.770000,-2.790000,0.100000,-0.640000,40.690000,-14.750000,18.560000
4.416000,529348.000000,57.000000,2453.000000,2214.000000,950.000000,1433.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.060000,-1.770000,-2.790000,0.100000,-0.640000,40.690000,-14.750000,18.560000
4.418000,529349.000000,63.000000,2331.000000,2190.000000,1008.000000,1431.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.060000,-1.770000,-2.790000,0.100000,-0.640000,40.690000,-14.750000,18.560000
4.420000,529350.000000,52.000000,2214.000000,2208.000000,1088.000000,1414.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.040000,-2.340000,-2.710000,0.420000,-0.600000,41.000000,-15.880000,13.560000
4.422000,529351.000000,102.000000,2179.000000,2192.000000,1365.000000,1421.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.040000,-2.340000,-2.710000,0.420000,-0.600000,41.000000,-15.880000,13.560000
4.424000,529352.000000,69.000000,2157.000000,2173.000000,1246.000000,1425.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.040000,-2.340000,-2.710000,0.420000,-0.600000,41.000000,-15.880000,13.560000
4.426000,529353.000000,27.000000,2053.000000,2160.000000,966.000000,1405.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.040000,-2.340000,-2.710000,0.420000,-0.600000,41.000000,-15.880000,13.560000
4.428000,529354.000000,6.000000,1847.000000,2113.000000,511.000000,1387.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.040000,-2.340000,-2.710000,0.420000,-0.600000,41.000000,-15.880000,13.560000
4.430000,529355.000000,511.000000,1731.000000,2083.000000,381.000000,1361.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.110000,-2.680000,-2.410000,0.760000,-0.570000,41.000000,-15.880000,13.560000
4.432000,529356.000000,0.000000,1659.000000,2069.000000,483.000000,1296.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.110000,-2.680000,-2.410000,0.760000,-0.570000,41.000000,-15.880000,13.560000
4.434000,529357.000000,48.000000,2096.000000,2011.000000,714.000000,1298.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.110000,-2.680000,-2.410000,0.760000,-0.570000,41.000000,-15.880000,13.560000
4.436000,529358.000000,67.000000,2510.000000,1981.000000,858.000000,1265.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.110000,-2.680000,-2.410000,0.760000,-0.570000,41.000000,-15.880000,13.560000
4.438000,529359.000000,55.000000,2448.000000,1995.000000,945.000000,1286.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.110000,-2.680000,-2.410000,0.760000,-0.570000,41.000000,-15.880000,13.560000
4.440000,529360.000000,258.000000,2351.000000,1967.000000,1042.000000,1275.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.500000,-2.340000,-2.410000,0.760000,-0.570000,41.000000,-15.880000,13.560000
4.442000,529361.000000,169.000000,2321.000000,1988.000000,1302.000000,1281.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.500000,-2.340000,-2.410000,0.760000,-0.570000,41.000000,-15.880000,13.560000
4.444000,529362.000000,53.000000,2189.000000,1986.000000,1211.000000,1295.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.500000,-2.340000,-2.410000,0.760000,-0.570000,41.000000,-15.880000,13.560000
4.446000,529363.000000,22.000000,1974.000000,1983.000000,893.000000,1313.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.500000,-2.340000,-2.410000,0.760000,-0.570000,41.000000,-15.880000,13.560000
4.448000,529364.000000,0.000000,1858.000000,1920.000000,459.000000,1280.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.500000,-2.340000,-2.410000,0.760000,-0.570000,41.000000,-15.880000,13.560000
4.450000,529365.000000,438.000000,1819.000000,1890.000000,331.000000,1264.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.720000,-1.730000,-2.090000,0.980000,-0.580000,41.000000,-15.880000,13.560000
4.452000,529366.000000,45.000000,1708.000000,1819.000000,466.000000,1221.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.720000,-1.730000,-2.090000,0.980000,-0.580000,41.000000,-15.880000,13.560000
4.454000,529367.000000,15.000000,1648.000000,1808.000000,707.000000,1213.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.720000,-1.730000,-2.090000,0.980000,-0.580000,41.000000,-15.880000,13.560000
4.456000,529368.000000,16.000000,1647.000000,1761.000000,845.000000,1195.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.720000,-1.730000,-2.090000,0.980000,-0.580000,41.000000,-15.880000,13.560000
4.458000,529369.000000,29.000000,1634.000000,1781.000000,925.000000,1165.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.720000,-1.730000,-2.090000,0.980000,-0.580000,41.000000,-15.880000,13.560000
4.460000,529370.000000,15.000000,1636.000000,1759.000000,1047.000000,1162.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.800000,-0.700000,-1.640000,1.160000,-0.570000,41.000000,-15.880000,13.560000
4.462000,529371.000000,154.000000,1724.000000,1755.000000,1328.000000,1172.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.800000,-0.700000,-1.640000,1.160000,-0.570000,41.000000,-15.880000,13.560000
4.464000,529372.000000,45.000000,1727.000000,1711.000000,1232.000000,1199.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.800000,-0.700000,-1.640000,1.160000,-0.570000,41.000000,-15.880000,13.560000
4.466000,529373.000000,6.000000,1710.000000,1699.000000,905.000000,1181.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.800000,-0.700000,-1.640000,1.160000,-0.570000,41.000000,-15.880000,13.560000
4.468000,529374.000000,0.000000,1589.000000,1680.000000,496.000000,1137.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.800000,-0.700000,-1.640000,1.160000,-0.570000,41.000000,-15.880000,13.560000
4.470000,529375.000000,0.000000,1472.000000,1669.000000,366.000000,1102.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.990000,-0.290000,-1.480000,0.970000,-0.550000,40.250000,-17.000000,12.380000
4.472000,529376.000000,1.000000,1426.000000,1602.000000,501.000000,1073.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.990000,-0.290000,-1.480000,0.970000,-0.550000,40.250000,-17.000000,12.380000
4.474000,529377.000000,27.000000,1471.000000,1572.000000,772.000000,1057.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.990000,-0.290000,-1.480000,0.970000,-0.550000,40.250000,-17.000000,12.380000
4.476000,529378.000000,18.000000,1521.000000,1524.000000,917.000000,1062.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.990000,-0.290000,-1.480000,0.970000,-0.550000,40.250000,-17.000000,12.380000
4.478000,529379.000000,0.000000,1088.000000,1498.000000,1001.000000,1070.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.990000,-0.290000,-1.480000,0.970000,-0.550000,40.250000,-17.000000,12.380000
4.480000,529380.000000,307.000000,1022.000000,1476.000000,1091.000000,1088.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,11.210000,0.350000,-1.320000,0.600000,-0.540000,40.250000,-17.000000,12.380000
4.482000,529381.000000,27.000000,976.000000,1488.000000,1360.000000,1081.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,11.210000,0.350000,-1.320000,0.600000,-0.540000,40.250000,-17.000000,12.380000
4.484000,529382.000000,9.000000,914.000000,1461.000000,1264.000000,1095.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,11.210000,0.350000,-1.320000,0.600000,-0.540000,40.250000,-17.000000,12.380000
4.486000,529383.000000,0.000000,914.000000,1434.000000,943.000000,1089.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,11.210000,0.350000,-1.320000,0.600000,-0.540000,40.250000,-17.000000,12.380000
4.488000,529384.000000,0.000000,923.000000,1403.000000,496.000000,1051.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,11.210000,0.350000,-1.320000,0.600000,-0.540000,40.250000,-17.000000,12.380000
4.490000,529385.000000,219.000000,933.000000,1361.000000,368.000000,1006.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,11.200000,0.910000,-1.320000,0.600000,-0.540000,40.250000,-17.000000,12.380000
4.492000,529386.000000,0.000000,989.000000,1266.000000,529.000000,945.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,11.200000,0.910000,-1.320000,0.600000,-0.540000,40.250000,-17.000000,12.380000
4.494000,529387.000000,0.000000,960.000000,1264.000000,767.000000,992.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,11.200000,0.910000,-1.320000,0.600000,-0.540000,40.250000,-17.000000,12.380000
4.496000,529388.000000,0.000000,903.000000,1232.000000,902.000000,967.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,11.200000,0.910000,-1.320000,0.600000,-0.540000,40.250000,-17.000000,12.380000
4.498000,529389.000000,0.000000,862.000000,1206.000000,982.000000,959.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,11.200000,0.910000,-1.320000,0.600000,-0.540000,40.250000,-17.000000,12.380000
4.500000,529390.000000,267.000000,842.000000,1226.000000,1069.000000,990.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.970000,1.170000,-1.180000,0.200000,-0.550000,40.250000,-17.000000,12.380000
4.502000,529391.000000,30.000000,830.000000,1264.000000,1350.000000,1010.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.970000,1.170000,-1.180000,0.200000,-0.550000,40.250000,-17.000000,12.380000
4.504000,529392.000000,22.000000,932.000000,1279.000000,1221.000000,1018.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.970000,1.170000,-1.180000,0.200000,-0.550000,40.250000,-17.000000,12.380000
4.506000,529393.000000,0.000000,1022.000000,1264.000000,863.000000,1013.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.970000,1.170000,-1.180000,0.200000,-0.550000,40.250000,-17.000000,12.380000
4.508000,529394.000000,0.000000,996.000000,1259.000000,453.000000,957.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.970000,1.170000,-1.180000,0.200000,-0.550000,40.250000,-17.000000,12.380000
4.510000,529395.000000,0.000000,1023.000000,1265.000000,316.000000,941.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.820000,1.250000,-0.960000,-0.150000,-0.530000,40.250000,-17.000000,12.380000
4.512000,529396.000000,0.000000,1095.000000,1213.000000,455.000000,929.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.820000,1.250000,-0.960000,-0.150000,-0.530000,40.250000,-17.000000,12.380000
4.514000,529397.000000,1.000000,1213.000000,1202.000000,707.000000,914.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.820000,1.250000,-0.960000,-0.150000,-0.530000,40.250000,-17.000000,12.380000
4.516000,529398.000000,5.000000,1307.000000,1230.000000,846.000000,922.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.820000,1.250000,-0.960000,-0.150000,-0.530000,40.250000,-17.000000,12.380000
4.518000,529399.000000,29.000000,1399.000000,1201.000000,944.000000,892.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.820000,1.250000,-0.960000,-0.150000,-0.530000,40.250000,-17.000000,12.380000
4.520000,529400.000000,27.000000,1477.000000,1219.000000,1033.000000,912.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.790000,1.270000,-0.860000,-0.070000,-0.490000,41.380000,-16.880000,13.690000
4.522000,529401.000000,41.000000,1637.000000,1238.000000,1312.000000,939.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.790000,1.270000,-0.860000,-0.070000,-0.490000,41.380000,-16.880000,13.690000
4.524000,529402.000000,22.000000,1667.000000,1249.000000,1186.000000,962.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.790000,1.270000,-0.860000,-0.070000,-0.490000,41.380000,-16.880000,13.690000
4.526000,529403.000000,0.000000,1590.000000,1274.000000,848.000000,962.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.790000,1.270000,-0.860000,-0.070000,-0.490000,41.380000,-16.880000,13.690000
4.528000,529404.000000,0.000000,1466.000000,1251.000000,438.000000,925.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.790000,1.270000,-0.860000,-0.070000,-0.490000,41.380000,-16.880000,13.690000
4.530000,529405.000000,370.000000,1412.000000,1232.000000,283.000000,932.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,10.800000,1.340000,-0.760000,0.090000,-0.420000,41.380000,-16.880000,13.690000
4.532000,529406.000000,0.000000,1436.000000,1239.000000,462.000000,927.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,10.800000,1.340000,-0.760000,0.090000,-0.420000,41.380000,-16.880000,13.690000
4.534000,529407.000000,17.000000,1520.000000,1233.000000,713.000000,923.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,10.800000,1.340000,-0.760000,0.090000,-0.420000,41.380000,-16.880000,13.690000
4.536000,529408.000000,16.000000,1594.000000,1238.000000,847.000000,944.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,10.800000,1.340000,-0.760000,0.090000,-0.420000,41.380000,-16.880000,13.690000
4.538000,529409.000000,38.000000,1659.000000,1242.000000,1440.000000,991.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,10.800000,1.340000,-0.760000,0.090000,-0.420000,41.380000,-16.880000,13.690000
4.540000,529410.000000,571.000000,1695.000000,1254.000000,1643.000000,1023.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,11.360000,1.460000,-0.760000,0.090000,-0.420000,41.380000,-16.880000,13.690000
4.542000,529411.000000,112.000000,1871.000000,1284.000000,1686.000000,1104.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,11.360000,1.460000,-0.760000,0.090000,-0.420000,41.380000,-16.880000,13.690000
4.544000,529412.000000,30.000000,1904.000000,1354.000000,1565.000000,1136.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,11.360000,1.460000,-0.760000,0.090000,-0.420000,41.380000,-16.880000,13.690000
4.546000,529413.000000,14.000000,1840.000000,1350.000000,1329.000000,1179.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,11.360000,1.460000,-0.760000,0.090000,-0.420000,41.380000,-16.880000,13.690000
4.548000,529414.000000,0.000000,1679.000000,1377.000000,1022.000000,1182.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,11.360000,1.460000,-0.760000,0.090000,-0.420000,41.380000,-16.880000,13.690000
4.550000,529415.000000,0.000000,1598.000000,1387.000000,851.000000,1186.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,11.650000,1.240000,-0.670000,0.220000,-0.350000,41.380000,-16.880000,13.690000
4.552000,529416.000000,509.000000,1611.000000,1382.000000,850.000000,1205.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,11.650000,1.240000,-0.670000,0.220000,-0.350000,41.380000,-16.880000,13.690000
4.554000,529417.000000,52.000000,1671.000000,1424.000000,900.000000,1209.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,11.650000,1.240000,-0.670000,0.220000,-0.350000,41.380000,-16.880000,13.690000
4.556000,529418.000000,41.000000,1735.000000,1424.000000,968.000000,1237.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,11.650000,1.240000,-0.670000,0.220000,-0.350000,41.380000,-16.880000,13.690000
4.558000,529419.000000,27.000000,1766.000000,1456.000000,1001.000000,1238.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,11.650000,1.240000,-0.670000,0.220000,-0.350000,41.380000,-16.880000,13.690000
4.560000,529420.000000,613.000000,1807.000000,1517.000000,1058.000000,1266.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,11.840000,0.750000,-0.480000,0.080000,-0.230000,41.380000,-16.880000,13.690000
4.562000,529421.000000,58.000000,1916.000000,1582.000000,1205.000000,1311.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,11.840000,0.750000,-0.480000,0.080000,-0.230000,41.380000,-16.880000,13.690000
4.564000,529422.000000,37.000000,1926.000000,1597.000000,1185.000000,1340.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,11.840000,0.750000,-0.480000,0.080000,-0.230000,41.380000,-16.880000,13.690000
4.566000,529423.000000,7.000000,1821.000000,1651.000000,1034.000000,1349.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,11.840000,0.750000,-0.480000,0.080000,-0.230000,41.380000,-16.880000,13.690000
4.568000,529424.000000,0.000000,1658.000000,1674.000000,801.000000,1328.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,11.840000,0.750000,-0.480000,0.080000,-0.230000,41.380000,-16.880000,13.690000
4.570000,529425.000000,427.000000,1535.000000,1697.000000,685.000000,1296.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,11.890000,-0.350000,-0.340000,-0.080000,-0.190000,42.500000,-17.500000,12.000000
4.572000,529426.000000,11.000000,1535.000000,1664.000000,691.000000,1324.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,11.890000,-0.350000,-0.340000,-0.080000,-0.190000,42.500000,-17.500000,12.000000
4.574000,529427.000000,31.000000,1613.000000,1717.000000,793.000000,1311.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,11.890000,-0.350000,-0.340000,-0.080000,-0.190000,42.500000,-17.500000,12.000000
4.576000,529428.000000,38.000000,1675.000000,1762.000000,826.000000,1367.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,11.890000,-0.350000,-0.340000,-0.080000,-0.190000,42.500000,-17.500000,12.000000
4.578000,529429.000000,30.000000,1726.000000,1744.000000,896.000000,1383.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,11.890000,-0.350000,-0.340000,-0.080000,-0.190000,42.500000,-17.500000,12.000000
4.580000,529430.000000,598.000000,1769.000000,1781.000000,938.000000,1411.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.690000,-0.460000,-0.160000,-0.150000,-0.130000,42.500000,-17.500000,12.000000
4.582000,529431.000000,58.000000,1866.000000,1801.000000,1110.000000,1424.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.690000,-0.460000,-0.160000,-0.150000,-0.130000,42.500000,-17.500000,12.000000
4.584000,529432.000000,39.000000,1870.000000,1859.000000,1078.000000,1456.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.690000,-0.460000,-0.160000,-0.150000,-0.130000,42.500000,-17.500000,12.000000
4.586000,529433.000000,0.000000,1793.000000,1891.000000,922.000000,1467.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.690000,-0.460000,-0.160000,-0.150000,-0.130000,42.500000,-17.500000,12.000000
4.588000,529434.000000,0.000000,1619.000000,1851.000000,688.000000,1487.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.690000,-0.460000,-0.160000,-0.150000,-0.130000,42.500000,-17.500000,12.000000
