timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.558000,576704.000000,57.000000,1797.000000,1819.000000,831.000000,1824.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.110000,-0.010000,0.000000,-0.010000,43.380000,-14.880000,-2.880000
1.560000,576705.000000,578.000000,1828.000000,1851.000000,816.000000,1825.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.180000,0.000000,0.000000,-0.010000,43.380000,-14.880000,-2.880000
1.562000,576706.000000,13.000000,1815.000000,1818.000000,819.000000,1823.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.180000,0.000000,0.000000,-0.010000,43.380000,-14.880000,-2.880000
1.564000,576707.000000,63.000000,1839.000000,1799.000000,849.000000,1837.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.180000,0.000000,0.000000,-0.010000,43.380000,-14.880000,-2.880000
1.566000,576708.000000,64.000000,1853.000000,1843.000000,855.000000,1840.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.180000,0.000000,0.000000,-0.010000,43.380000,-14.880000,-2.880000
1.568000,576709.000000,55.000000,1851.000000,1826.000000,844.000000,1840.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.180000,0.000000,0.000000,-0.010000,43.380000,-14.880000,-2.880000
1.570000,576710.000000,16.000000,1872.000000,1808.000000,873.000000,1824.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.270000,0.000000,-0.010000,-0.010000,43.380000,-14.880000,-2.880000
1.572000,576711.000000,537.000000,1887.000000,1805.000000,886.000000,1856.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.270000,0.000000,-0.010000,-0.010000,43.380000,-14.880000,-2.880000
1.574000,576712.000000,92.000000,1932.000000,1785.000000,869.000000,1836.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.270000,0.000000,-0.010000,-0.010000,43.380000,-14.880000,-2.880000
1.576000,576713.000000,65.000000,1901.000000,1779.000000,848.000000,1856.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.270000,0.000000,-0.010000,-0.010000,43.380000,-14.880000,-2.880000
1.578000,576714.000000,45.000000,1953.000000,1808.000000,832.000000,1810.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.270000,0.000000,-0.010000,-0.010000,43.380000,-14.880000,-2.880000
1.580000,576715.000000,633.000000,1959.000000,1808.000000,838.000000,1826.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.510000,2.450000,-0.010000,-0.020000,0.000000,43.380000,-14.880000,-2.880000
1.582000,576716.000000,19.000000,1973.000000,1787.000000,837.000000,1868.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.510000,2.450000,-0.010000,-0.020000,0.000000,43.380000,-14.880000,-2.880000
1.584000,576717.000000,67.000000,1971.000000,1799.000000,871.000000,1808.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.510000,2.450000,-0.010000,-0.020000,0.000000,43.380000,-14.880000,-2.880000
1.586000,576718.000000,51.000000,1983.000000,1808.000000,880.000000,1841.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.510000,2.450000,-0.010000,-0.020000,0.000000,43.380000,-14.880000,-2.880000
1.588000,576719.000000,67.000000,1975.000000,1776.000000,895.000000,1863.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.510000,2.450000,-0.010000,-0.020000,0.000000,43.380000,-14.880000,-2.880000
1.590000,576720.000000,144.000000,2000.000000,1799.000000,886.000000,1841.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.530000,2.450000,-0.010000,-0.020000,0.000000,43.380000,-14.880000,-2.880000
1.592000,576721.000000,64.000000,1991.000000,1776.000000,880.000000,1854.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.530000,2.450000,-0.010000,-0.020000,0.000000,43.380000,-14.880000,-2.880000
1.594000,576722.000000,85.000000,1980.000000,1778.000000,896.000000,1846.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.530000,2.450000,-0.010000,-0.020000,0.000000,43.380000,-14.880000,-2.880000
1.596000,576723.000000,42.000000,1966.000000,1791.000000,859.000000,1831.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.530000,2.450000,-0.010000,-0.020000,0.000000,43.380000,-14.880000,-2.880000
1.598000,576724.000000,48.000000,1979.000000,1833.000000,806.000000,1853.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.530000,2.450000,-0.010000,-0.020000,0.000000,43.380000,-14.880000,-2.880000
1.600000,576725.000000,642.000000,1968.000000,1812.000000,826.000000,1842.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.530000,2.320000,-0.010000,-0.030000,0.000000,43.690000,-14.500000,-2.880000
1.602000,576726.000000,18.000000,1937.000000,1821.000000,853.000000,1840.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.530000,2.320000,-0.010000,-0.030000,0.000000,43.690000,-14.500000,-2.880000
1.604000,576727.000000,57.000000,1949.000000,1800.000000,844.000000,1856.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.530000,2.320000,-0.010000,-0.030000,0.000000,43.690000,-14.500000,-2.880000
1.606000,576728.000000,57.000000,1937.000000,1814.000000,860.000000,1825.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.530000,2.320000,-0.010000,-0.030000,0.000000,43.690000,-14.500000,-2.880000
1.608000,576729.000000,64.000000,1892.000000,1837.000000,874.000000,1823.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.530000,2.320000,-0.010000,-0.030000,0.000000,43.690000,-14.500000,-2.880000
1.610000,576730.000000,610.000000,1858.000000,1840.000000,890.000000,1860.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.240000,-0.010000,-0.030000,0.000000,43.690000,-14.500000,-2.880000
1.612000,576731.000000,21.000000,1871.000000,1821.000000,888.000000,1857.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.240000,-0.010000,-0.030000,0.000000,43.690000,-14.500000,-2.880000
1.614000,576732.000000,42.000000,1888.000000,1841.000000,853.000000,1840.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.240000,-0.010000,-0.030000,0.000000,43.690000,-14.500000,-2.880000
1.616000,576733.000000,42.000000,1853.000000,1868.000000,823.000000,1866.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.240000,-0.010000,-0.030000,0.000000,43.690000,-14.500000,-2.880000
1.618000,576734.000000,47.000000,1809.000000,1853.000000,827.000000,1842.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.240000,-0.010000,-0.030000,0.000000,43.690000,-14.500000,-2.880000
1.620000,576735.000000,82.000000,1813.000000,1850.000000,829.000000,1840.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,2.180000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.622000,576736.000000,77.000000,1792.000000,1843.000000,839.000000,1821.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,2.180000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.624000,576737.000000,59.000000,1772.000000,1823.000000,854.000000,1842.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,2.180000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.626000,576738.000000,49.000000,1781.000000,1824.000000,850.000000,1855.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,2.180000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.628000,576739.000000,62.000000,1767.000000,1829.000000,858.000000,1869.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,2.180000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.630000,576740.000000,562.000000,1744.000000,1833.000000,871.000000,1823.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,2.180000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.632000,576741.000000,23.000000,1738.000000,1833.000000,867.000000,1842.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,2.180000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.634000,576742.000000,16.000000,1723.000000,1837.000000,878.000000,1840.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,2.180000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.636000,576743.000000,48.000000,1733.000000,1823.000000,855.000000,1841.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,2.180000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.638000,576744.000000,49.000000,1710.000000,1826.000000,810.000000,1845.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,2.180000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.640000,576745.000000,502.000000,1684.000000,1828.000000,816.000000,1838.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.200000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.642000,576746.000000,16.000000,1684.000000,1842.000000,814.000000,1823.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.200000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.644000,576747.000000,48.000000,1691.000000,1815.000000,832.000000,1846.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.200000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.646000,576748.000000,35.000000,1703.000000,1793.000000,847.000000,1840.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.200000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.648000,576749.000000,59.000000,1693.000000,1815.000000,847.000000,1856.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.200000,0.010000,0.000000,-0.010000,43.690000,-14.500000,-2.880000
1.650000,576750.000000,543.000000,1680.000000,1824.000000,874.000000,1835.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.540000,2.210000,0.010000,0.000000,-0.010000,44.000000,-14.880000,-4.190000
1.652000,576751.000000,21.000000,1680.000000,1805.000000,885.000000,1831.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.540000,2.210000,0.010000,0.000000,-0.010000,44.000000,-14.880000,-4.190000
1.654000,576752.000000,35.000000,1691.000000,1834.000000,869.000000,1862.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.540000,2.210000,0.010000,0.000000,-0.010000,44.000000,-14.880000,-4.190000
1.656000,576753.000000,52.000000,1712.000000,1870.000000,848.000000,1825.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.540000,2.210000,0.010000,0.000000,-0.010000,44.000000,-14.880000,-4.190000
1.658000,576754.000000,48.000000,1728.000000,1810.000000,795.000000,1843.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.540000,2.210000,0.010000,0.000000,-0.010000,44.000000,-14.880000,-4.190000
1.660000,576755.000000,42.000000,1721.000000,1858.000000,816.000000,1855.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.550000,2.280000,0.010000,0.000000,0.000000,44.000000,-14.880000,-4.190000
1.662000,576756.000000,122.000000,1751.000000,1837.000000,813.000000,1854.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.550000,2.280000,0.010000,0.000000,0.000000,44.000000,-14.880000,-4.190000
1.664000,576757.000000,66.000000,1742.000000,1872.000000,829.000000,1857.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.550000,2.280000,0.010000,0.000000,0.000000,44.000000,-14.880000,-4.190000
1.666000,576758.000000,64.000000,1778.000000,1841.000000,814.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.550000,2.280000,0.010000,0.000000,0.000000,44.000000,-14.880000,-4.190000
1.668000,576759.000000,62.000000,1777.000000,1867.000000,839.000000,1842.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.550000,2.280000,0.010000,0.000000,0.000000,44.000000,-14.880000,-4.190000
1.670000,576760.000000,577.000000,1805.000000,1862.000000,876.000000,1846.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.560000,2.280000,0.010000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.672000,576761.000000,21.000000,1840.000000,1894.000000,857.000000,1865.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.560000,2.280000,0.010000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.674000,576762.000000,48.000000,1845.000000,1893.000000,849.000000,1857.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.560000,2.280000,0.010000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.676000,576763.000000,49.000000,1861.000000,1891.000000,798.000000,1849.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.560000,2.280000,0.010000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.678000,576764.000000,51.000000,1872.000000,1894.000000,807.000000,1883.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.560000,2.280000,0.010000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.680000,576765.000000,609.000000,1905.000000,1915.000000,810.000000,1894.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,2.270000,0.010000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.682000,576766.000000,19.000000,1918.000000,1910.000000,807.000000,1910.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,2.270000,0.010000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.684000,576767.000000,54.000000,1911.000000,1947.000000,826.000000,1904.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,2.270000,0.010000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.686000,576768.000000,70.000000,1974.000000,1927.000000,835.000000,1945.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,2.270000,0.010000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.688000,576769.000000,50.000000,1986.000000,1936.000000,846.000000,1941.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,2.270000,0.010000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.690000,576770.000000,682.000000,2033.000000,1949.000000,877.000000,1977.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,2.010000,0.020000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.692000,576771.000000,41.000000,2067.000000,1904.000000,846.000000,1985.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,2.010000,0.020000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.694000,576772.000000,77.000000,2102.000000,1959.000000,831.000000,1991.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,2.010000,0.020000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.696000,576773.000000,66.000000,2141.000000,1966.000000,834.000000,2029.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,2.010000,0.020000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.698000,576774.000000,81.000000,2177.000000,1926.000000,816.000000,2000.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,2.010000,0.020000,0.010000,0.010000,44.000000,-14.880000,-4.190000
1.700000,576775.000000,721.000000,2212.000000,1910.000000,800.000000,2032.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.640000,1.730000,0.030000,0.000000,0.020000,44.000000,-14.500000,-3.380000
1.702000,576776.000000,35.000000,2257.000000,1900.000000,834.000000,2064.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.640000,1.730000,0.030000,0.000000,0.020000,44.000000,-14.500000,-3.380000
1.704000,576777.000000,80.000000,2302.000000,1910.000000,853.000000,2078.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.640000,1.730000,0.030000,0.000000,0.020000,44.000000,-14.500000,-3.380000
1.706000,576778.000000,97.000000,2306.000000,1925.000000,839.000000,2096.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.640000,1.730000,0.030000,0.000000,0.020000,44.000000,-14.500000,-3.380000
1.708000,576779.000000,80.000000,2321.000000,1888.000000,839.000000,2064.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.640000,1.730000,0.030000,0.000000,0.020000,44.000000,-14.500000,-3.380000
1.710000,576780.000000,784.000000,2383.000000,1931.000000,859.000000,2087.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.660000,1.560000,0.070000,-0.030000,0.030000,44.000000,-14.500000,-3.380000
1.712000,576781.000000,58.000000,2370.000000,1905.000000,880.000000,2119.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.660000,1.560000,0.070000,-0.030000,0.030000,44.000000,-14.500000,-3.380000
1.714000,576782.000000,73.000000,2405.000000,1915.000000,867.000000,2115.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.660000,1.560000,0.070000,-0.030000,0.030000,44.000000,-14.500000,-3.380000
1.716000,576783.000000,70.000000,2430.000000,1904.000000,816.000000,2124.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.660000,1.560000,0.070000,-0.030000,0.030000,44.000000,-14.500000,-3.380000
1.718000,576784.000000,85.000000,2422.000000,1926.000000,825.000000,2142.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.660000,1.560000,0.070000,-0.030000,0.030000,44.000000,-14.500000,-3.380000
1.720000,576785.000000,786.000000,2402.000000,1903.000000,823.000000,2124.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.680000,1.430000,0.070000,-0.030000,0.030000,44.000000,-14.500000,-3.380000
1.722000,576786.000000,819.000000,2405.000000,1919.000000,860.000000,2160.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.680000,1.430000,0.070000,-0.030000,0.030000,44.000000,-14.500000,-3.380000
1.724000,576787.000000,109.000000,2391.000000,1943.000000,855.000000,2154.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.680000,1.430000,0.070000,-0.030000,0.030000,44.000000,-14.500000,-3.380000
1.726000,576788.000000,97.000000,2379.000000,1934.000000,867.000000,2179.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.680000,1.430000,0.070000,-0.030000,0.030000,44.000000,-14.500000,-3.380000
1.728000,576789.000000,80.000000,2351.000000,1923.000000,867.000000,2177.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.680000,1.430000,0.070000,-0.030000,0.030000,44.000000,-14.500000,-3.380000
1.730000,576790.000000,779.000000,2336.000000,1947.000000,880.000000,2144.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.920000,0.620000,0.110000,-0.060000,0.040000,44.000000,-14.500000,-3.380000
1.732000,576791.000000,109.000000,2320.000000,2003.000000,894.000000,2163.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.920000,0.620000,0.110000,-0.060000,0.040000,44.000000,-14.500000,-3.380000
1.734000,576792.000000,84.000000,2301.000000,1998.000000,885.000000,2164.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.920000,0.620000,0.110000,-0.060000,0.040000,44.000000,-14.500000,-3.380000
1.736000,576793.000000,55.000000,2275.000000,2000.000000,863.000000,2165.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.920000,0.620000,0.110000,-0.060000,0.040000,44.000000,-14.500000,-3.380000
1.738000,576794.000000,107.000000,2251.000000,2029.000000,858.000000,2155.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.920000,0.620000,0.110000,-0.060000,0.040000,44.000000,-14.500000,-3.380000
1.740000,576795.000000,743.000000,2213.000000,2035.000000,863.000000,2162.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.170000,0.120000,0.270000,-0.090000,0.080000,44.000000,-14.500000,-3.380000
1.742000,576796.000000,37.000000,2209.000000,2074.000000,875.000000,2138.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.170000,0.120000,0.270000,-0.090000,0.080000,44.000000,-14.500000,-3.380000
1.744000,576797.000000,112.000000,2179.000000,2103.000000,883.000000,2157.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.170000,0.120000,0.270000,-0.090000,0.080000,44.000000,-14.500000,-3.380000
1.746000,576798.000000,61.000000,2117.000000,2128.000000,880.000000,2118.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.170000,0.120000,0.270000,-0.090000,0.080000,44.000000,-14.500000,-3.380000
1.748000,576799.000000,67.000000,2105.000000,2175.000000,898.000000,2131.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.170000,0.120000,0.270000,-0.090000,0.080000,44.000000,-14.500000,-3.380000
1.750000,576800.000000,660.000000,2054.000000,2190.000000,896.000000,2123.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.410000,-0.440000,0.380000,-0.060000,0.110000,43.690000,-14.500000,-4.560000
1.752000,576801.000000,23.000000,1986.000000,2215.000000,921.000000,2133.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.410000,-0.440000,0.380000,-0.060000,0.110000,43.690000,-14.500000,-4.560000
1.754000,576802.000000,50.000000,1937.000000,2246.000000,909.000000,2078.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.410000,-0.440000,0.380000,-0.060000,0.110000,43.690000,-14.500000,-4.560000
