timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.400000,526065.000000,562.000000,1484.000000,2187.000000,1221.000000,2784.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.630000,3.200000,0.540000,0.270000,-0.160000,37.690000,-9.690000,-12.000000
2.402000,526066.000000,560.000000,1457.000000,2192.000000,1202.000000,2806.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.630000,3.200000,0.540000,0.270000,-0.160000,37.690000,-9.690000,-12.000000
2.404000,526067.000000,563.000000,1481.000000,2183.000000,1230.000000,2817.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.630000,3.200000,0.540000,0.270000,-0.160000,37.690000,-9.690000,-12.000000
2.406000,526068.000000,570.000000,1457.000000,2175.000000,1282.000000,2835.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.630000,3.200000,0.540000,0.270000,-0.160000,37.690000,-9.690000,-12.000000
2.408000,526069.000000,586.000000,1462.000000,2194.000000,1331.000000,2869.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.630000,3.200000,0.540000,0.270000,-0.160000,37.690000,-9.690000,-12.000000
2.410000,526070.000000,592.000000,1461.000000,2170.000000,1365.000000,2944.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.650000,3.340000,0.460000,0.310000,-0.150000,37.690000,-9.690000,-12.000000
2.412000,526071.000000,585.000000,1473.000000,2147.000000,1339.000000,2961.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.650000,3.340000,0.460000,0.310000,-0.150000,37.690000,-9.690000,-12.000000
2.414000,526072.000000,565.000000,1488.000000,2142.000000,1264.000000,2995.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.650000,3.340000,0.460000,0.310000,-0.150000,37.690000,-9.690000,-12.000000
2.416000,526073.000000,557.000000,1477.000000,2115.000000,1168.000000,2948.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.650000,3.340000,0.460000,0.310000,-0.150000,37.690000,-9.690000,-12.000000
2.418000,526074.000000,547.000000,1484.000000,2074.000000,1120.000000,2959.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.650000,3.340000,0.460000,0.310000,-0.150000,37.690000,-9.690000,-12.000000
2.420000,526075.000000,577.000000,1535.000000,2017.000000,1090.000000,2887.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.700000,3.480000,0.350000,0.340000,-0.140000,38.060000,-9.690000,-12.750000
2.422000,526076.000000,607.000000,1601.000000,1984.000000,1104.000000,2857.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.700000,3.480000,0.350000,0.340000,-0.140000,38.060000,-9.690000,-12.750000
2.424000,526077.000000,634.000000,1665.000000,1926.000000,1151.000000,2845.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.700000,3.480000,0.350000,0.340000,-0.140000,38.060000,-9.690000,-12.750000
2.426000,526078.000000,663.000000,1719.000000,1904.000000,1163.000000,2834.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.700000,3.480000,0.350000,0.340000,-0.140000,38.060000,-9.690000,-12.750000
2.428000,526079.000000,707.000000,1789.000000,1863.000000,1218.000000,2789.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.700000,3.480000,0.350000,0.340000,-0.140000,38.060000,-9.690000,-12.750000
2.430000,526080.000000,746.000000,1842.000000,1839.000000,1287.000000,2767.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,8.800000,3.560000,0.250000,0.330000,-0.130000,38.060000,-9.690000,-12.750000
2.432000,526081.000000,107.000000,1901.000000,1809.000000,1271.000000,2752.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,8.800000,3.560000,0.250000,0.330000,-0.130000,38.060000,-9.690000,-12.750000
2.434000,526082.000000,638.000000,1916.000000,1791.000000,1197.000000,2715.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,8.800000,3.560000,0.250000,0.330000,-0.130000,38.060000,-9.690000,-12.750000
2.436000,526083.000000,688.000000,1871.000000,1741.000000,1105.000000,2671.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,8.800000,3.560000,0.250000,0.330000,-0.130000,38.060000,-9.690000,-12.750000
2.438000,526084.000000,688.000000,1799.000000,1679.000000,1043.000000,2640.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,8.800000,3.560000,0.250000,0.330000,-0.130000,38.060000,-9.690000,-12.750000
2.440000,526085.000000,681.000000,1794.000000,1611.000000,1099.000000,2625.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.890000,3.540000,0.160000,0.280000,-0.120000,38.060000,-9.690000,-12.750000
2.442000,526086.000000,688.000000,1758.000000,1566.000000,1104.000000,2599.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.890000,3.540000,0.160000,0.280000,-0.120000,38.060000,-9.690000,-12.750000
2.444000,526087.000000,691.000000,1788.000000,1534.000000,1087.000000,2557.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.890000,3.540000,0.160000,0.280000,-0.120000,38.060000,-9.690000,-12.750000
2.446000,526088.000000,700.000000,1793.000000,1508.000000,1088.000000,2533.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.890000,3.540000,0.160000,0.280000,-0.120000,38.060000,-9.690000,-12.750000
2.448000,526089.000000,731.000000,1795.000000,1444.000000,1137.000000,2539.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.890000,3.540000,0.160000,0.280000,-0.120000,38.060000,-9.690000,-12.750000
2.450000,526090.000000,752.000000,1873.000000,1401.000000,1163.000000,2501.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.940000,3.440000,0.110000,0.220000,-0.100000,38.060000,-9.690000,-12.750000
2.452000,526091.000000,751.000000,1901.000000,1359.000000,1137.000000,2511.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.940000,3.440000,0.110000,0.220000,-0.100000,38.060000,-9.690000,-12.750000
2.454000,526092.000000,726.000000,1879.000000,1344.000000,1057.000000,2459.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.940000,3.440000,0.110000,0.220000,-0.100000,38.060000,-9.690000,-12.750000
2.456000,526093.000000,701.000000,1822.000000,1309.000000,979.000000,2435.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.940000,3.440000,0.110000,0.220000,-0.100000,38.060000,-9.690000,-12.750000
2.458000,526094.000000,669.000000,1786.000000,1277.000000,925.000000,2407.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.940000,3.440000,0.110000,0.220000,-0.100000,38.060000,-9.690000,-12.750000
2.460000,526095.000000,663.000000,1752.000000,1251.000000,910.000000,2352.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.980000,3.230000,0.060000,0.140000,-0.090000,38.060000,-9.690000,-12.750000
2.462000,526096.000000,658.000000,1729.000000,1200.000000,941.000000,2310.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.980000,3.230000,0.060000,0.140000,-0.090000,38.060000,-9.690000,-12.750000
2.464000,526097.000000,663.000000,1745.000000,1182.000000,951.000000,2254.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.980000,3.230000,0.060000,0.140000,-0.090000,38.060000,-9.690000,-12.750000
2.466000,526098.000000,677.000000,1747.000000,1179.000000,975.000000,2192.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.980000,3.230000,0.060000,0.140000,-0.090000,38.060000,-9.690000,-12.750000
2.468000,526099.000000,700.000000,1782.000000,1126.000000,1054.000000,2164.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.980000,3.230000,0.060000,0.140000,-0.090000,38.060000,-9.690000,-12.750000
2.470000,526100.000000,723.000000,1826.000000,1115.000000,1101.000000,2133.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.980000,3.080000,0.010000,0.050000,-0.070000,38.060000,-9.250000,-10.690000
2.472000,526101.000000,725.000000,1845.000000,1103.000000,1082.000000,2128.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.980000,3.080000,0.010000,0.050000,-0.070000,38.060000,-9.250000,-10.690000
2.474000,526102.000000,695.000000,1819.000000,1126.000000,989.000000,2087.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.980000,3.080000,0.010000,0.050000,-0.070000,38.060000,-9.250000,-10.690000
2.476000,526103.000000,659.000000,1767.000000,1106.000000,878.000000,2059.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.980000,3.080000,0.010000,0.050000,-0.070000,38.060000,-9.250000,-10.690000
2.478000,526104.000000,641.000000,1715.000000,1104.000000,870.000000,1996.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.980000,3.080000,0.010000,0.050000,-0.070000,38.060000,-9.250000,-10.690000
2.480000,526105.000000,626.000000,1659.000000,1117.000000,884.000000,1943.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.850000,2.660000,-0.040000,-0.010000,-0.050000,38.060000,-9.250000,-10.690000
2.482000,526106.000000,69.000000,1646.000000,1114.000000,896.000000,1922.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.850000,2.660000,-0.040000,-0.010000,-0.050000,38.060000,-9.250000,-10.690000
2.484000,526107.000000,537.000000,1640.000000,1143.000000,907.000000,1858.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.850000,2.660000,-0.040000,-0.010000,-0.050000,38.060000,-9.250000,-10.690000
2.486000,526108.000000,614.000000,1658.000000,1133.000000,923.000000,1825.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.850000,2.660000,-0.040000,-0.010000,-0.050000,38.060000,-9.250000,-10.690000
2.488000,526109.000000,655.000000,1675.000000,1141.000000,1019.000000,1797.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,8.850000,2.660000,-0.040000,-0.010000,-0.050000,38.060000,-9.250000,-10.690000
2.490000,526110.000000,683.000000,1732.000000,1128.000000,1062.000000,1776.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.880000,2.440000,-0.080000,-0.030000,-0.050000,38.060000,-9.250000,-10.690000
2.492000,526111.000000,624.000000,1756.000000,1171.000000,1041.000000,1787.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.880000,2.440000,-0.080000,-0.030000,-0.050000,38.060000,-9.250000,-10.690000
2.494000,526112.000000,651.000000,1753.000000,1184.000000,960.000000,1781.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.880000,2.440000,-0.080000,-0.030000,-0.050000,38.060000,-9.250000,-10.690000
2.496000,526113.000000,633.000000,1690.000000,1168.000000,869.000000,1765.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.880000,2.440000,-0.080000,-0.030000,-0.050000,38.060000,-9.250000,-10.690000
2.498000,526114.000000,615.000000,1643.000000,1221.000000,799.000000,1745.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.880000,2.440000,-0.080000,-0.030000,-0.050000,38.060000,-9.250000,-10.690000
2.500000,526115.000000,604.000000,1618.000000,1210.000000,786.000000,1744.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,8.910000,2.250000,-0.110000,-0.030000,-0.040000,38.060000,-9.250000,-10.690000
2.502000,526116.000000,607.000000,1610.000000,1242.000000,804.000000,1745.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,8.910000,2.250000,-0.110000,-0.030000,-0.040000,38.060000,-9.250000,-10.690000
2.504000,526117.000000,609.000000,1621.000000,1237.000000,835.000000,1747.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,8.910000,2.250000,-0.110000,-0.030000,-0.040000,38.060000,-9.250000,-10.690000
2.506000,526118.000000,625.000000,1610.000000,1281.000000,878.000000,1733.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,8.910000,2.250000,-0.110000,-0.030000,-0.040000,38.060000,-9.250000,-10.690000
2.508000,526119.000000,654.000000,1664.000000,1283.000000,975.000000,1744.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,8.910000,2.250000,-0.110000,-0.030000,-0.040000,38.060000,-9.250000,-10.690000
2.510000,526120.000000,685.000000,1712.000000,1294.000000,1008.000000,1767.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,8.950000,2.050000,-0.140000,-0.010000,-0.050000,38.060000,-9.250000,-10.690000
2.512000,526121.000000,688.000000,1770.000000,1324.000000,1045.000000,1774.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,8.950000,2.050000,-0.140000,-0.010000,-0.050000,38.060000,-9.250000,-10.690000
2.514000,526122.000000,672.000000,1769.000000,1341.000000,963.000000,1762.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,8.950000,2.050000,-0.140000,-0.010000,-0.050000,38.060000,-9.250000,-10.690000
2.516000,526123.000000,646.000000,1719.000000,1389.000000,866.000000,1787.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,8.950000,2.050000,-0.140000,-0.010000,-0.050000,38.060000,-9.250000,-10.690000
2.518000,526124.000000,624.000000,1675.000000,1395.000000,776.000000,1782.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,8.950000,2.050000,-0.140000,-0.010000,-0.050000,38.060000,-9.250000,-10.690000
2.520000,526125.000000,624.000000,1616.000000,1404.000000,787.000000,1767.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.210000,2.210000,-0.140000,0.050000,-0.070000,37.690000,-8.880000,-11.190000
2.522000,526126.000000,378.000000,1666.000000,1423.000000,814.000000,1798.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.210000,2.210000,-0.140000,0.050000,-0.070000,37.690000,-8.880000,-11.190000
2.524000,526127.000000,591.000000,1648.000000,1424.000000,859.000000,1784.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.210000,2.210000,-0.140000,0.050000,-0.070000,37.690000,-8.880000,-11.190000
2.526000,526128.000000,633.000000,1647.000000,1418.000000,874.000000,1794.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.210000,2.210000,-0.140000,0.050000,-0.070000,37.690000,-8.880000,-11.190000
2.528000,526129.000000,670.000000,1707.000000,1424.000000,939.000000,1794.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.210000,2.210000,-0.140000,0.050000,-0.070000,37.690000,-8.880000,-11.190000
2.530000,526130.000000,701.000000,1732.000000,1437.000000,1008.000000,1830.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.360000,2.300000,-0.130000,0.130000,-0.070000,37.690000,-8.880000,-11.190000
2.532000,526131.000000,59.000000,1758.000000,1433.000000,1023.000000,1872.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.360000,2.300000,-0.130000,0.130000,-0.070000,37.690000,-8.880000,-11.190000
2.534000,526132.000000,560.000000,1712.000000,1423.000000,967.000000,1893.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.360000,2.300000,-0.130000,0.130000,-0.070000,37.690000,-8.880000,-11.190000
2.536000,526133.000000,618.000000,1681.000000,1435.000000,849.000000,1918.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.360000,2.300000,-0.130000,0.130000,-0.070000,37.690000,-8.880000,-11.190000
2.538000,526134.000000,608.000000,1675.000000,1422.000000,789.000000,1933.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.360000,2.300000,-0.130000,0.130000,-0.070000,37.690000,-8.880000,-11.190000
2.540000,526135.000000,621.000000,1651.000000,1395.000000,791.000000,1962.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.490000,2.290000,-0.140000,0.180000,-0.070000,37.690000,-8.880000,-11.190000
2.542000,526136.000000,624.000000,1649.000000,1394.000000,801.000000,2007.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.490000,2.290000,-0.140000,0.180000,-0.070000,37.690000,-8.880000,-11.190000
2.544000,526137.000000,640.000000,1665.000000,1347.000000,834.000000,2027.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.490000,2.290000,-0.140000,0.180000,-0.070000,37.690000,-8.880000,-11.190000
2.546000,526138.000000,647.000000,1684.000000,1366.000000,878.000000,2089.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.490000,2.290000,-0.140000,0.180000,-0.070000,37.690000,-8.880000,-11.190000
2.548000,526139.000000,678.000000,1727.000000,1364.000000,946.000000,2130.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.490000,2.290000,-0.140000,0.180000,-0.070000,37.690000,-8.880000,-11.190000
2.550000,526140.000000,699.000000,1755.000000,1339.000000,1021.000000,2164.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.690000,2.190000,-0.140000,0.200000,-0.060000,37.690000,-8.880000,-11.190000
2.552000,526141.000000,716.000000,1802.000000,1333.000000,1046.000000,2231.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.690000,2.190000,-0.140000,0.200000,-0.060000,37.690000,-8.880000,-11.190000
2.554000,526142.000000,691.000000,1781.000000,1355.000000,976.000000,2288.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.690000,2.190000,-0.140000,0.200000,-0.060000,37.690000,-8.880000,-11.190000
2.556000,526143.000000,666.000000,1763.000000,1357.000000,832.000000,2345.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.690000,2.190000,-0.140000,0.200000,-0.060000,37.690000,-8.880000,-11.190000
2.558000,526144.000000,643.000000,1712.000000,1338.000000,809.000000,2367.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.690000,2.190000,-0.140000,0.200000,-0.060000,37.690000,-8.880000,-11.190000
2.560000,526145.000000,637.000000,1698.000000,1331.000000,802.000000,2437.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.660000,2.010000,-0.150000,0.170000,-0.050000,37.690000,-8.880000,-11.190000
2.562000,526146.000000,643.000000,1666.000000,1317.000000,826.000000,2480.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.660000,2.010000,-0.150000,0.170000,-0.050000,37.690000,-8.880000,-11.190000
2.564000,526147.000000,651.000000,1672.000000,1358.000000,874.000000,2541.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.660000,2.010000,-0.150000,0.170000,-0.050000,37.690000,-8.880000,-11.190000
2.566000,526148.000000,654.000000,1709.000000,1365.000000,896.000000,2609.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.660000,2.010000,-0.150000,0.170000,-0.050000,37.690000,-8.880000,-11.190000
2.568000,526149.000000,686.000000,1749.000000,1363.000000,986.000000,2643.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.660000,2.010000,-0.150000,0.170000,-0.050000,37.690000,-8.880000,-11.190000
2.570000,526150.000000,718.000000,1765.000000,1381.000000,1078.000000,2734.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.520000,1.910000,-0.170000,0.110000,-0.040000,38.060000,-8.880000,-11.190000
2.572000,526151.000000,703.000000,1774.000000,1390.000000,1061.000000,2758.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.520000,1.910000,-0.170000,0.110000,-0.040000,38.060000,-8.880000,-11.190000
2.574000,526152.000000,684.000000,1760.000000,1424.000000,995.000000,2790.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.520000,1.910000,-0.170000,0.110000,-0.040000,38.060000,-8.880000,-11.190000
2.576000,526153.000000,656.000000,1713.000000,1439.000000,881.000000,2845.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.520000,1.910000,-0.170000,0.110000,-0.040000,38.060000,-8.880000,-11.190000
2.578000,526154.000000,628.000000,1677.000000,1456.000000,816.000000,2880.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,9.520000,1.910000,-0.170000,0.110000,-0.040000,38.060000,-8.880000,-11.190000
2.580000,526155.000000,602.000000,1584.000000,1455.000000,806.000000,2931.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.370000,1.780000,-0.190000,0.040000,-0.050000,38.060000,-8.880000,-11.190000
2.582000,526156.000000,44.000000,1552.000000,1454.000000,845.000000,2943.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.370000,1.780000,-0.190000,0.040000,-0.050000,38.060000,-8.880000,-11.190000
2.584000,526157.000000,502.000000,1582.000000,1475.000000,863.000000,2994.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.370000,1.780000,-0.190000,0.040000,-0.050000,38.060000,-8.880000,-11.190000
2.586000,526158.000000,599.000000,1609.000000,1505.000000,882.000000,2997.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.370000,1.780000,-0.190000,0.040000,-0.050000,38.060000,-8.880000,-11.190000
2.588000,526159.000000,642.000000,1648.000000,1513.000000,947.000000,2993.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.370000,1.780000,-0.190000,0.040000,-0.050000,38.060000,-8.880000,-11.190000
2.590000,526160.000000,677.000000,1721.000000,1565.000000,1040.000000,3056.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,9.180000,1.710000,-0.200000,0.010000,-0.050000,38.060000,-8.880000,-11.190000
2.592000,526161.000000,679.000000,1706.000000,1587.000000,1047.000000,3056.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,9.180000,1.710000,-0.200000,0.010000,-0.050000,38.060000,-8.880000,-11.190000
2.594000,526162.000000,667.000000,1727.000000,1597.000000,987.000000,3104.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,9.180000,1.710000,-0.200000,0.010000,-0.050000,38.060000,-8.880000,-11.190000
