timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.728000,287209.000000,3.000000,1818.000000,1806.000000,859.000000,1808.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.150000,2.890000,0.000000,0.000000,0.000000,32.750000,-14.880000,2.880000
0.730000,287210.000000,12.000000,1823.000000,1816.000000,926.000000,1795.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.170000,2.910000,0.000000,0.000000,0.000000,32.750000,-14.880000,2.880000
0.732000,287211.000000,21.000000,1807.000000,1811.000000,981.000000,1803.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.170000,2.910000,0.000000,0.000000,0.000000,32.750000,-14.880000,2.880000
0.734000,287212.000000,30.000000,1812.000000,1795.000000,1136.000000,1797.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.170000,2.910000,0.000000,0.000000,0.000000,32.750000,-14.880000,2.880000
0.736000,287213.000000,27.000000,1831.000000,1823.000000,1174.000000,1817.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.170000,2.910000,0.000000,0.000000,0.000000,32.750000,-14.880000,2.880000
0.738000,287214.000000,15.000000,1840.000000,1843.000000,1103.000000,1834.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.170000,2.910000,0.000000,0.000000,0.000000,32.750000,-14.880000,2.880000
0.740000,287215.000000,0.000000,1822.000000,1849.000000,960.000000,1826.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.180000,2.880000,0.000000,-0.010000,0.000000,32.750000,-14.880000,2.880000
0.742000,287216.000000,0.000000,1840.000000,1843.000000,837.000000,1820.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.180000,2.880000,0.000000,-0.010000,0.000000,32.750000,-14.880000,2.880000
0.744000,287217.000000,1.000000,1828.000000,1814.000000,833.000000,1787.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.180000,2.880000,0.000000,-0.010000,0.000000,32.750000,-14.880000,2.880000
0.746000,287218.000000,5.000000,1811.000000,1840.000000,844.000000,1797.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.180000,2.880000,0.000000,-0.010000,0.000000,32.750000,-14.880000,2.880000
0.748000,287219.000000,6.000000,1776.000000,1823.000000,855.000000,1808.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.180000,2.880000,0.000000,-0.010000,0.000000,32.750000,-14.880000,2.880000
0.750000,287220.000000,11.000000,1799.000000,1819.000000,899.000000,1771.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.810000,-0.010000,-0.010000,0.000000,32.750000,-14.880000,2.880000
0.752000,287221.000000,25.000000,1805.000000,1813.000000,975.000000,1786.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.810000,-0.010000,-0.010000,0.000000,32.750000,-14.880000,2.880000
0.754000,287222.000000,33.000000,1805.000000,1818.000000,1105.000000,1808.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.810000,-0.010000,-0.010000,0.000000,32.750000,-14.880000,2.880000
0.756000,287223.000000,25.000000,1843.000000,1821.000000,1157.000000,1760.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.810000,-0.010000,-0.010000,0.000000,32.750000,-14.880000,2.880000
0.758000,287224.000000,10.000000,1854.000000,1846.000000,1104.000000,1808.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.810000,-0.010000,-0.010000,0.000000,32.750000,-14.880000,2.880000
0.760000,287225.000000,0.000000,1846.000000,1829.000000,987.000000,1811.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.200000,2.840000,-0.010000,-0.010000,0.000000,34.250000,-14.500000,2.060000
0.762000,287226.000000,0.000000,1843.000000,1846.000000,877.000000,1809.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.200000,2.840000,-0.010000,-0.010000,0.000000,34.250000,-14.500000,2.060000
0.764000,287227.000000,0.000000,1829.000000,1826.000000,829.000000,1790.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.200000,2.840000,-0.010000,-0.010000,0.000000,34.250000,-14.500000,2.060000
0.766000,287228.000000,7.000000,1831.000000,1843.000000,844.000000,1776.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.200000,2.840000,-0.010000,-0.010000,0.000000,34.250000,-14.500000,2.060000
0.768000,287229.000000,7.000000,1811.000000,1829.000000,872.000000,1787.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.200000,2.840000,-0.010000,-0.010000,0.000000,34.250000,-14.500000,2.060000
0.770000,287230.000000,11.000000,1808.000000,1823.000000,895.000000,1788.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.180000,2.910000,-0.010000,-0.010000,-0.010000,34.250000,-14.500000,2.060000
0.772000,287231.000000,20.000000,1803.000000,1828.000000,992.000000,1779.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.180000,2.910000,-0.010000,-0.010000,-0.010000,34.250000,-14.500000,2.060000
0.774000,287232.000000,33.000000,1793.000000,1829.000000,1109.000000,1757.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.180000,2.910000,-0.010000,-0.010000,-0.010000,34.250000,-14.500000,2.060000
0.776000,287233.000000,30.000000,1836.000000,1818.000000,1173.000000,1798.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.180000,2.910000,-0.010000,-0.010000,-0.010000,34.250000,-14.500000,2.060000
0.778000,287234.000000,13.000000,1840.000000,1847.000000,1122.000000,1820.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.180000,2.910000,-0.010000,-0.010000,-0.010000,34.250000,-14.500000,2.060000
0.780000,287235.000000,0.000000,1840.000000,1845.000000,997.000000,1809.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.930000,-0.010000,-0.010000,0.000000,34.250000,-14.500000,2.060000
0.782000,287236.000000,0.000000,1828.000000,1841.000000,860.000000,1805.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.930000,-0.010000,-0.010000,0.000000,34.250000,-14.500000,2.060000
0.784000,287237.000000,0.000000,1840.000000,1826.000000,822.000000,1803.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.930000,-0.010000,-0.010000,0.000000,34.250000,-14.500000,2.060000
0.786000,287238.000000,1.000000,1798.000000,1827.000000,835.000000,1794.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.930000,-0.010000,-0.010000,0.000000,34.250000,-14.500000,2.060000
0.788000,287239.000000,10.000000,1807.000000,1850.000000,870.000000,1799.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.930000,-0.010000,-0.010000,0.000000,34.250000,-14.500000,2.060000
0.790000,287240.000000,31.000000,1791.000000,1809.000000,905.000000,1792.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.170000,2.910000,-0.010000,0.000000,0.000000,34.250000,-14.500000,2.060000
0.792000,287241.000000,22.000000,1790.000000,1815.000000,982.000000,1789.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.170000,2.910000,-0.010000,0.000000,0.000000,34.250000,-14.500000,2.060000
0.794000,287242.000000,31.000000,1808.000000,1823.000000,1107.000000,1781.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.170000,2.910000,-0.010000,0.000000,0.000000,34.250000,-14.500000,2.060000
0.796000,287243.000000,29.000000,1824.000000,1838.000000,1174.000000,1835.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.170000,2.910000,-0.010000,0.000000,0.000000,34.250000,-14.500000,2.060000
0.798000,287244.000000,16.000000,1823.000000,1850.000000,1106.000000,1838.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.170000,2.910000,-0.010000,0.000000,0.000000,34.250000,-14.500000,2.060000
0.800000,287245.000000,0.000000,1830.000000,1848.000000,994.000000,1843.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.150000,2.830000,-0.010000,0.000000,0.000000,34.250000,-14.500000,2.060000
0.802000,287246.000000,0.000000,1827.000000,1860.000000,878.000000,1842.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.150000,2.830000,-0.010000,0.000000,0.000000,34.250000,-14.500000,2.060000
0.804000,287247.000000,0.000000,1818.000000,1867.000000,810.000000,1828.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.150000,2.830000,-0.010000,0.000000,0.000000,34.250000,-14.500000,2.060000
0.806000,287248.000000,0.000000,1809.000000,1839.000000,830.000000,1836.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.150000,2.830000,-0.010000,0.000000,0.000000,34.250000,-14.500000,2.060000
0.808000,287249.000000,10.000000,1826.000000,1808.000000,858.000000,1813.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.150000,2.830000,-0.010000,0.000000,0.000000,34.250000,-14.500000,2.060000
0.810000,287250.000000,8.000000,1783.000000,1797.000000,912.000000,1823.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.160000,2.880000,-0.010000,0.000000,0.000000,32.500000,-14.880000,3.250000
0.812000,287251.000000,19.000000,1814.000000,1847.000000,974.000000,1809.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.160000,2.880000,-0.010000,0.000000,0.000000,32.500000,-14.880000,3.250000
0.814000,287252.000000,34.000000,1797.000000,1830.000000,1113.000000,1839.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.160000,2.880000,-0.010000,0.000000,0.000000,32.500000,-14.880000,3.250000
0.816000,287253.000000,26.000000,1811.000000,1855.000000,1154.000000,1804.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.160000,2.880000,-0.010000,0.000000,0.000000,32.500000,-14.880000,3.250000
0.818000,287254.000000,14.000000,1827.000000,1835.000000,1125.000000,1857.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.160000,2.880000,-0.010000,0.000000,0.000000,32.500000,-14.880000,3.250000
0.820000,287255.000000,5.000000,1824.000000,1792.000000,985.000000,1866.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.160000,2.880000,-0.010000,0.000000,0.000000,32.500000,-14.880000,3.250000
0.822000,287256.000000,0.000000,1823.000000,1856.000000,850.000000,1840.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.160000,2.880000,-0.010000,0.000000,0.000000,32.500000,-14.880000,3.250000
0.824000,287257.000000,0.000000,1817.000000,1851.000000,802.000000,1835.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.160000,2.880000,-0.010000,0.000000,0.000000,32.500000,-14.880000,3.250000
0.826000,287258.000000,3.000000,1808.000000,1843.000000,820.000000,1806.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.160000,2.880000,-0.010000,0.000000,0.000000,32.500000,-14.880000,3.250000
0.828000,287259.000000,5.000000,1798.000000,1841.000000,848.000000,1837.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.160000,2.880000,-0.010000,0.000000,0.000000,32.500000,-14.880000,3.250000
0.830000,287260.000000,7.000000,1808.000000,1819.000000,893.000000,1822.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.150000,2.940000,-0.010000,-0.010000,0.000000,32.500000,-14.880000,3.250000
0.832000,287261.000000,20.000000,1797.000000,1833.000000,973.000000,1815.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.150000,2.940000,-0.010000,-0.010000,0.000000,32.500000,-14.880000,3.250000
0.834000,287262.000000,33.000000,1797.000000,1826.000000,1109.000000,1818.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.150000,2.940000,-0.010000,-0.010000,0.000000,32.500000,-14.880000,3.250000
0.836000,287263.000000,26.000000,1830.000000,1839.000000,1166.000000,1823.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.150000,2.940000,-0.010000,-0.010000,0.000000,32.500000,-14.880000,3.250000
0.838000,287264.000000,10.000000,1831.000000,1826.000000,1120.000000,1845.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.150000,2.940000,-0.010000,-0.010000,0.000000,32.500000,-14.880000,3.250000
0.840000,287265.000000,0.000000,1830.000000,1863.000000,970.000000,1698.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.160000,2.920000,-0.010000,-0.010000,-0.010000,32.500000,-14.880000,3.250000
0.842000,287266.000000,0.000000,1833.000000,1863.000000,858.000000,1809.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.160000,2.920000,-0.010000,-0.010000,-0.010000,32.500000,-14.880000,3.250000
0.844000,287267.000000,0.000000,1814.000000,1857.000000,823.000000,1808.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.160000,2.920000,-0.010000,-0.010000,-0.010000,32.500000,-14.880000,3.250000
0.846000,287268.000000,4.000000,1792.000000,1808.000000,830.000000,1789.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.160000,2.920000,-0.010000,-0.010000,-0.010000,32.500000,-14.880000,3.250000
0.848000,287269.000000,3.000000,1801.000000,1806.000000,871.000000,1786.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.160000,2.920000,-0.010000,-0.010000,-0.010000,32.500000,-14.880000,3.250000
0.850000,287270.000000,13.000000,1808.000000,1840.000000,899.000000,1770.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.840000,-0.010000,-0.010000,-0.010000,32.500000,-14.880000,3.250000
0.852000,287271.000000,17.000000,1777.000000,1847.000000,947.000000,1762.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.840000,-0.010000,-0.010000,-0.010000,32.500000,-14.880000,3.250000
0.854000,287272.000000,31.000000,1804.000000,1824.000000,1083.000000,1774.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.840000,-0.010000,-0.010000,-0.010000,32.500000,-14.880000,3.250000
0.856000,287273.000000,23.000000,1817.000000,1827.000000,1170.000000,1799.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.840000,-0.010000,-0.010000,-0.010000,32.500000,-14.880000,3.250000
0.858000,287274.000000,16.000000,1825.000000,1850.000000,1133.000000,1840.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.840000,-0.010000,-0.010000,-0.010000,32.500000,-14.880000,3.250000
0.860000,287275.000000,0.000000,1808.000000,1830.000000,1008.000000,1798.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.180000,2.880000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.862000,287276.000000,0.000000,1824.000000,1852.000000,880.000000,1790.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.180000,2.880000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.864000,287277.000000,0.000000,1809.000000,1841.000000,816.000000,1776.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.180000,2.880000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.866000,287278.000000,5.000000,1810.000000,1822.000000,829.000000,1766.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.180000,2.880000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.868000,287279.000000,7.000000,1814.000000,1814.000000,855.000000,1757.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.180000,2.880000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.870000,287280.000000,4.000000,1791.000000,1835.000000,894.000000,1758.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.170000,2.930000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.872000,287281.000000,18.000000,1812.000000,1805.000000,976.000000,1733.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.170000,2.930000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.874000,287282.000000,31.000000,1799.000000,1819.000000,1114.000000,1766.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.170000,2.930000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.876000,287283.000000,26.000000,1813.000000,1845.000000,1165.000000,1793.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.170000,2.930000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.878000,287284.000000,16.000000,1819.000000,1838.000000,1130.000000,1775.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.170000,2.930000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.880000,287285.000000,0.000000,1829.000000,1863.000000,1007.000000,1795.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.160000,2.960000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.882000,287286.000000,0.000000,1822.000000,1842.000000,854.000000,1787.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.160000,2.960000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.884000,287287.000000,0.000000,1824.000000,1826.000000,816.000000,1756.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.160000,2.960000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.886000,287288.000000,0.000000,1821.000000,1828.000000,837.000000,1774.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.160000,2.960000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.888000,287289.000000,3.000000,1804.000000,1819.000000,871.000000,1759.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.160000,2.960000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.890000,287290.000000,7.000000,1805.000000,1821.000000,902.000000,1753.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.220000,2.930000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.892000,287291.000000,18.000000,1808.000000,1806.000000,955.000000,1757.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.220000,2.930000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.894000,287292.000000,30.000000,1806.000000,1808.000000,1079.000000,1743.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.220000,2.930000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.896000,287293.000000,29.000000,1819.000000,1840.000000,1178.000000,1770.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.220000,2.930000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.898000,287294.000000,15.000000,1838.000000,1824.000000,1130.000000,1792.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.220000,2.930000,-0.010000,-0.010000,-0.010000,33.190000,-14.190000,2.060000
0.900000,287295.000000,0.000000,1839.000000,1858.000000,989.000000,1791.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.210000,2.800000,-0.010000,-0.020000,0.000000,33.190000,-14.190000,2.060000
0.902000,287296.000000,0.000000,1825.000000,1840.000000,858.000000,1789.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.210000,2.800000,-0.010000,-0.020000,0.000000,33.190000,-14.190000,2.060000
0.904000,287297.000000,0.000000,1811.000000,1840.000000,808.000000,1754.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.210000,2.800000,-0.010000,-0.020000,0.000000,33.190000,-14.190000,2.060000
0.906000,287298.000000,1.000000,1808.000000,1840.000000,821.000000,1743.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.210000,2.800000,-0.010000,-0.020000,0.000000,33.190000,-14.190000,2.060000
0.908000,287299.000000,5.000000,1858.000000,1805.000000,844.000000,1730.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.210000,2.800000,-0.010000,-0.020000,0.000000,33.190000,-14.190000,2.060000
0.910000,287300.000000,11.000000,1824.000000,1808.000000,881.000000,1744.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,2.830000,-0.010000,-0.020000,0.000000,32.500000,-14.880000,2.500000
0.912000,287301.000000,19.000000,1807.000000,1808.000000,959.000000,1751.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,2.830000,-0.010000,-0.020000,0.000000,32.500000,-14.880000,2.500000
0.914000,287302.000000,35.000000,1814.000000,1805.000000,1088.000000,1738.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,2.830000,-0.010000,-0.020000,0.000000,32.500000,-14.880000,2.500000
0.916000,287303.000000,29.000000,1793.000000,1809.000000,1166.000000,1732.000000,2040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,2.830000,-0.010000,-0.020000,0.000000,32.500000,-14.880000,2.500000
0.918000,287304.000000,16.000000,1845.000000,1821.000000,1135.000000,1782.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,2.830000,-0.010000,-0.020000,0.000000,32.500000,-14.880000,2.500000
0.920000,287305.000000,0.000000,1841.000000,1808.000000,1011.000000,1795.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.180000,2.860000,-0.010000,-0.020000,-0.010000,32.500000,-14.880000,2.500000
0.922000,287306.000000,0.000000,1843.000000,1829.000000,880.000000,1776.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.180000,2.860000,-0.010000,-0.020000,-0.010000,32.500000,-14.880000,2.500000
