timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.706000,821443.000000,111.000000,1852.000000,1815.000000,1413.000000,1867.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.790000,0.010000,-0.020000,0.000000,37.560000,-20.750000,1.750000
0.708000,821444.000000,38.000000,1859.000000,1821.000000,1054.000000,1890.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.790000,0.010000,-0.020000,0.000000,37.560000,-20.750000,1.750000
0.710000,821445.000000,543.000000,1873.000000,1855.000000,576.000000,1872.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.730000,0.000000,-0.010000,0.000000,37.560000,-20.750000,1.750000
0.712000,821446.000000,0.000000,1823.000000,1814.000000,279.000000,1837.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.730000,0.000000,-0.010000,0.000000,37.560000,-20.750000,1.750000
0.714000,821447.000000,77.000000,1810.000000,1795.000000,301.000000,1809.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.730000,0.000000,-0.010000,0.000000,37.560000,-20.750000,1.750000
0.716000,821448.000000,49.000000,1778.000000,1716.000000,691.000000,1802.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.730000,0.000000,-0.010000,0.000000,37.560000,-20.750000,1.750000
0.718000,821449.000000,48.000000,1773.000000,1784.000000,895.000000,1803.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.360000,2.730000,0.000000,-0.010000,0.000000,37.560000,-20.750000,1.750000
0.720000,821450.000000,598.000000,1801.000000,1791.000000,983.000000,1795.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.770000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.722000,821451.000000,23.000000,1814.000000,1802.000000,1002.000000,1819.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.770000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.724000,821452.000000,94.000000,1812.000000,1792.000000,1347.000000,1808.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.770000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.726000,821453.000000,144.000000,1829.000000,1791.000000,1390.000000,1857.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.770000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.728000,821454.000000,36.000000,1845.000000,1837.000000,1050.000000,1847.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.770000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.730000,821455.000000,539.000000,1855.000000,1856.000000,579.000000,1862.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.830000,0.010000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.732000,821456.000000,34.000000,1809.000000,1817.000000,322.000000,1798.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.830000,0.010000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.734000,821457.000000,43.000000,1790.000000,1759.000000,336.000000,1808.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.830000,0.010000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.736000,821458.000000,64.000000,1772.000000,1730.000000,655.000000,1803.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.830000,0.010000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.738000,821459.000000,80.000000,1783.000000,1757.000000,888.000000,1811.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.830000,0.010000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.740000,821460.000000,64.000000,1795.000000,1755.000000,966.000000,1808.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.830000,0.010000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.742000,821461.000000,71.000000,1802.000000,1776.000000,991.000000,1802.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.830000,0.010000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.744000,821462.000000,144.000000,1804.000000,1761.000000,1327.000000,1817.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.830000,0.010000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.746000,821463.000000,80.000000,1823.000000,1839.000000,1386.000000,1855.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.830000,0.010000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.748000,821464.000000,21.000000,1857.000000,1841.000000,1039.000000,1842.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.830000,0.010000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.750000,821465.000000,524.000000,1847.000000,1808.000000,595.000000,1852.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.820000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.752000,821466.000000,0.000000,1792.000000,1772.000000,320.000000,1787.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.820000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.754000,821467.000000,63.000000,1772.000000,1755.000000,327.000000,1760.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.820000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.756000,821468.000000,57.000000,1755.000000,1762.000000,629.000000,1757.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.820000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.758000,821469.000000,32.000000,1766.000000,1730.000000,842.000000,1745.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.820000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.760000,821470.000000,589.000000,1758.000000,1761.000000,951.000000,1770.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.730000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.762000,821471.000000,30.000000,1777.000000,1772.000000,998.000000,1774.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.730000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.764000,821472.000000,98.000000,1788.000000,1791.000000,1359.000000,1785.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.730000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.766000,821473.000000,69.000000,1821.000000,1838.000000,1375.000000,1806.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.730000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.768000,821474.000000,54.000000,1841.000000,1824.000000,1035.000000,1808.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.730000,0.000000,-0.010000,0.000000,39.380000,-20.750000,1.750000
0.770000,821475.000000,549.000000,1823.000000,1825.000000,581.000000,1809.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.780000,0.000000,-0.010000,0.000000,39.380000,-20.380000,2.190000
0.772000,821476.000000,0.000000,1813.000000,1792.000000,305.000000,1786.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.780000,0.000000,-0.010000,0.000000,39.380000,-20.380000,2.190000
0.774000,821477.000000,43.000000,1789.000000,1763.000000,337.000000,1741.000000,1532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.780000,0.000000,-0.010000,0.000000,39.380000,-20.380000,2.190000
0.776000,821478.000000,54.000000,1763.000000,1743.000000,635.000000,1734.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.780000,0.000000,-0.010000,0.000000,39.380000,-20.380000,2.190000
0.778000,821479.000000,87.000000,1770.000000,1773.000000,866.000000,1718.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.780000,0.000000,-0.010000,0.000000,39.380000,-20.380000,2.190000
0.780000,821480.000000,592.000000,1770.000000,1738.000000,962.000000,1745.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.810000,0.000000,-0.010000,-0.010000,39.380000,-20.380000,2.190000
0.782000,821481.000000,27.000000,1781.000000,1745.000000,994.000000,1744.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.810000,0.000000,-0.010000,-0.010000,39.380000,-20.380000,2.190000
0.784000,821482.000000,95.000000,1797.000000,1783.000000,1367.000000,1772.000000,2312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.810000,0.000000,-0.010000,-0.010000,39.380000,-20.380000,2.190000
0.786000,821483.000000,96.000000,1821.000000,1805.000000,1355.000000,1792.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.810000,0.000000,-0.010000,-0.010000,39.380000,-20.380000,2.190000
0.788000,821484.000000,48.000000,1823.000000,1834.000000,1008.000000,1811.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.810000,0.000000,-0.010000,-0.010000,39.380000,-20.380000,2.190000
0.790000,821485.000000,0.000000,1819.000000,1826.000000,553.000000,1775.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,2.860000,0.000000,-0.010000,-0.010000,39.380000,-20.380000,2.190000
0.792000,821486.000000,78.000000,1808.000000,1765.000000,306.000000,1754.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,2.860000,0.000000,-0.010000,-0.010000,39.380000,-20.380000,2.190000
0.794000,821487.000000,64.000000,1774.000000,1776.000000,321.000000,1730.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,2.860000,0.000000,-0.010000,-0.010000,39.380000,-20.380000,2.190000
0.796000,821488.000000,58.000000,1757.000000,1757.000000,667.000000,1735.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,2.860000,0.000000,-0.010000,-0.010000,39.380000,-20.380000,2.190000
0.798000,821489.000000,52.000000,1774.000000,1730.000000,868.000000,1728.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,2.860000,0.000000,-0.010000,-0.010000,39.380000,-20.380000,2.190000
0.800000,821490.000000,594.000000,1782.000000,1742.000000,946.000000,1713.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.370000,2.830000,0.000000,-0.020000,-0.010000,39.380000,-20.380000,2.190000
0.802000,821491.000000,29.000000,1783.000000,1753.000000,987.000000,1746.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.370000,2.830000,0.000000,-0.020000,-0.010000,39.380000,-20.380000,2.190000
0.804000,821492.000000,94.000000,1811.000000,1786.000000,1371.000000,1741.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.370000,2.830000,0.000000,-0.020000,-0.010000,39.380000,-20.380000,2.190000
0.806000,821493.000000,54.000000,1833.000000,1792.000000,1365.000000,1787.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.370000,2.830000,0.000000,-0.020000,-0.010000,39.380000,-20.380000,2.190000
0.808000,821494.000000,59.000000,1855.000000,1815.000000,1008.000000,1779.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.370000,2.830000,0.000000,-0.020000,-0.010000,39.380000,-20.380000,2.190000
0.810000,821495.000000,550.000000,1847.000000,1805.000000,570.000000,1799.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,2.750000,0.000000,-0.020000,-0.010000,39.380000,-20.380000,2.190000
0.812000,821496.000000,0.000000,1808.000000,1791.000000,325.000000,1715.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,2.750000,0.000000,-0.020000,-0.010000,39.380000,-20.380000,2.190000
0.814000,821497.000000,62.000000,1791.000000,1757.000000,340.000000,1699.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,2.750000,0.000000,-0.020000,-0.010000,39.380000,-20.380000,2.190000
0.816000,821498.000000,64.000000,1802.000000,1746.000000,661.000000,1697.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,2.750000,0.000000,-0.020000,-0.010000,39.380000,-20.380000,2.190000
0.818000,821499.000000,59.000000,1774.000000,1754.000000,880.000000,1712.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,2.750000,0.000000,-0.020000,-0.010000,39.380000,-20.380000,2.190000
0.820000,821500.000000,597.000000,1794.000000,1747.000000,939.000000,1712.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.810000,0.000000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.822000,821501.000000,25.000000,1795.000000,1779.000000,1013.000000,1715.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.810000,0.000000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.824000,821502.000000,122.000000,1825.000000,1779.000000,1395.000000,1745.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.810000,0.000000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.826000,821503.000000,84.000000,1847.000000,1825.000000,1354.000000,1776.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.810000,0.000000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.828000,821504.000000,36.000000,1878.000000,1818.000000,990.000000,1805.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.810000,0.000000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.830000,821505.000000,528.000000,1617.000000,1830.000000,528.000000,1799.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.830000,0.000000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.832000,821506.000000,0.000000,1810.000000,1792.000000,304.000000,1737.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.830000,0.000000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.834000,821507.000000,54.000000,1799.000000,1771.000000,346.000000,1689.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.830000,0.000000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.836000,821508.000000,70.000000,1795.000000,1761.000000,703.000000,1709.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.830000,0.000000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.838000,821509.000000,64.000000,1799.000000,1755.000000,894.000000,1715.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.350000,2.830000,0.000000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.840000,821510.000000,590.000000,1778.000000,1769.000000,976.000000,1727.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.840000,-0.010000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.842000,821511.000000,45.000000,1816.000000,1744.000000,1023.000000,1734.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.840000,-0.010000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.844000,821512.000000,122.000000,1834.000000,1762.000000,1407.000000,1742.000000,2454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.840000,-0.010000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.846000,821513.000000,67.000000,1861.000000,1827.000000,1350.000000,1771.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.840000,-0.010000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.848000,821514.000000,39.000000,1856.000000,1825.000000,966.000000,1805.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.840000,-0.010000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.850000,821515.000000,528.000000,1842.000000,1798.000000,528.000000,1773.000000,1039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.750000,-0.010000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.852000,821516.000000,0.000000,1827.000000,1742.000000,304.000000,1743.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.750000,-0.010000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.854000,821517.000000,71.000000,1781.000000,1728.000000,371.000000,1697.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.750000,-0.010000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.856000,821518.000000,39.000000,1791.000000,1741.000000,695.000000,1735.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.750000,-0.010000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.858000,821519.000000,54.000000,1764.000000,1761.000000,891.000000,1726.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.360000,2.750000,-0.010000,-0.020000,-0.010000,38.000000,-21.880000,1.380000
0.860000,821520.000000,594.000000,1782.000000,1783.000000,979.000000,1742.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.660000,-0.010000,-0.010000,-0.010000,38.000000,-21.880000,1.380000
0.862000,821521.000000,32.000000,1808.000000,1787.000000,1008.000000,1735.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.660000,-0.010000,-0.010000,-0.010000,38.000000,-21.880000,1.380000
0.864000,821522.000000,128.000000,1817.000000,1784.000000,1406.000000,1776.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.660000,-0.010000,-0.010000,-0.010000,38.000000,-21.880000,1.380000
0.866000,821523.000000,77.000000,1838.000000,1810.000000,1344.000000,1813.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.660000,-0.010000,-0.010000,-0.010000,38.000000,-21.880000,1.380000
0.868000,821524.000000,30.000000,1877.000000,1840.000000,963.000000,1855.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.660000,-0.010000,-0.010000,-0.010000,38.000000,-21.880000,1.380000
0.870000,821525.000000,511.000000,1853.000000,1831.000000,507.000000,1808.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.710000,-0.010000,-0.010000,-0.010000,38.560000,-20.060000,1.380000
0.872000,821526.000000,0.000000,1809.000000,1776.000000,298.000000,1785.000000,1320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.710000,-0.010000,-0.010000,-0.010000,38.560000,-20.060000,1.380000
0.874000,821527.000000,48.000000,1794.000000,1768.000000,391.000000,1741.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.710000,-0.010000,-0.010000,-0.010000,38.560000,-20.060000,1.380000
0.876000,821528.000000,48.000000,1753.000000,1767.000000,698.000000,1719.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.710000,-0.010000,-0.010000,-0.010000,38.560000,-20.060000,1.380000
0.878000,821529.000000,70.000000,1770.000000,1767.000000,897.000000,1769.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.710000,-0.010000,-0.010000,-0.010000,38.560000,-20.060000,1.380000
0.880000,821530.000000,29.000000,1804.000000,1761.000000,971.000000,1767.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.390000,2.760000,-0.010000,0.000000,-0.010000,38.560000,-20.060000,1.380000
0.882000,821531.000000,592.000000,1790.000000,1786.000000,1047.000000,1758.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.390000,2.760000,-0.010000,0.000000,-0.010000,38.560000,-20.060000,1.380000
0.884000,821532.000000,116.000000,1813.000000,1803.000000,1395.000000,1808.000000,2308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.390000,2.760000,-0.010000,0.000000,-0.010000,38.560000,-20.060000,1.380000
0.886000,821533.000000,73.000000,1839.000000,1817.000000,1318.000000,1820.000000,2024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.390000,2.760000,-0.010000,0.000000,-0.010000,38.560000,-20.060000,1.380000
0.888000,821534.000000,28.000000,1856.000000,1833.000000,915.000000,1846.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.390000,2.760000,-0.010000,0.000000,-0.010000,38.560000,-20.060000,1.380000
0.890000,821535.000000,53.000000,1851.000000,1827.000000,390.000000,1813.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.390000,2.800000,0.000000,0.000000,-0.010000,38.560000,-20.060000,1.380000
0.892000,821536.000000,25.000000,1823.000000,1799.000000,256.000000,1789.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.390000,2.800000,0.000000,0.000000,-0.010000,38.560000,-20.060000,1.380000
0.894000,821537.000000,83.000000,1797.000000,1767.000000,431.000000,1782.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.390000,2.800000,0.000000,0.000000,-0.010000,38.560000,-20.060000,1.380000
0.896000,821538.000000,53.000000,1794.000000,1747.000000,773.000000,1744.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.390000,2.800000,0.000000,0.000000,-0.010000,38.560000,-20.060000,1.380000
0.898000,821539.000000,37.000000,1755.000000,1763.000000,925.000000,1770.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.390000,2.800000,0.000000,0.000000,-0.010000,38.560000,-20.060000,1.380000
0.900000,821540.000000,583.000000,1759.000000,1778.000000,998.000000,1776.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.780000,0.000000,0.000000,0.000000,38.560000,-20.060000,1.380000
0.902000,821541.000000,42.000000,1790.000000,1761.000000,1046.000000,1805.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.780000,0.000000,0.000000,0.000000,38.560000,-20.060000,1.380000
