timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.834000,139042.000000,49.000000,2831.000000,3718.000000,1345.000000,3041.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,11.490000,2.250000,0.740000,0.080000,-0.450000,31.560000,-20.060000,-18.500000
6.836000,139043.000000,39.000000,2791.000000,3753.000000,1270.000000,3109.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,11.490000,2.250000,0.740000,0.080000,-0.450000,31.560000,-20.060000,-18.500000
6.838000,139044.000000,27.000000,2769.000000,3763.000000,1168.000000,3136.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,11.490000,2.250000,0.740000,0.080000,-0.450000,31.560000,-20.060000,-18.500000
6.840000,139045.000000,54.000000,2749.000000,3795.000000,1072.000000,3163.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,11.050000,2.000000,0.830000,0.090000,-0.550000,31.560000,-20.060000,-18.500000
6.842000,139046.000000,34.000000,2731.000000,3798.000000,1008.000000,3209.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,11.050000,2.000000,0.830000,0.090000,-0.550000,31.560000,-20.060000,-18.500000
6.844000,139047.000000,17.000000,2703.000000,3792.000000,1006.000000,3278.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,11.050000,2.000000,0.830000,0.090000,-0.550000,31.560000,-20.060000,-18.500000
6.846000,139048.000000,19.000000,2691.000000,3827.000000,1023.000000,3351.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,11.050000,2.000000,0.830000,0.090000,-0.550000,31.560000,-20.060000,-18.500000
6.848000,139049.000000,35.000000,2679.000000,3789.000000,1068.000000,3440.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,11.050000,2.000000,0.830000,0.090000,-0.550000,31.560000,-20.060000,-18.500000
6.850000,139050.000000,62.000000,2673.000000,3810.000000,1113.000000,3507.000000,2252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.530000,1.940000,0.830000,0.090000,-0.550000,33.560000,-19.880000,-16.250000
6.852000,139051.000000,49.000000,2707.000000,3798.000000,1221.000000,3701.000000,2296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.530000,1.940000,0.830000,0.090000,-0.550000,33.560000,-19.880000,-16.250000
6.854000,139052.000000,69.000000,2740.000000,3758.000000,1257.000000,3818.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.530000,1.940000,0.830000,0.090000,-0.550000,33.560000,-19.880000,-16.250000
6.856000,139053.000000,42.000000,2752.000000,3759.000000,1219.000000,3937.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.530000,1.940000,0.830000,0.090000,-0.550000,33.560000,-19.880000,-16.250000
6.858000,139054.000000,33.000000,2758.000000,3707.000000,1088.000000,4016.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.530000,1.940000,0.830000,0.090000,-0.550000,33.560000,-19.880000,-16.250000
6.860000,139055.000000,906.000000,2736.000000,3678.000000,1023.000000,4095.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.090000,1.760000,0.880000,0.140000,-0.600000,33.560000,-19.880000,-16.250000
6.862000,139056.000000,57.000000,2740.000000,3665.000000,974.000000,4095.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.090000,1.760000,0.880000,0.140000,-0.600000,33.560000,-19.880000,-16.250000
6.864000,139057.000000,21.000000,2736.000000,3583.000000,987.000000,4095.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.090000,1.760000,0.880000,0.140000,-0.600000,33.560000,-19.880000,-16.250000
6.866000,139058.000000,19.000000,2726.000000,3583.000000,1023.000000,4095.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.090000,1.760000,0.880000,0.140000,-0.600000,33.560000,-19.880000,-16.250000
6.868000,139059.000000,33.000000,2707.000000,3515.000000,1043.000000,4095.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,10.090000,1.760000,0.880000,0.140000,-0.600000,33.560000,-19.880000,-16.250000
6.870000,139060.000000,47.000000,2695.000000,3489.000000,1113.000000,4095.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.040000,1.560000,0.930000,0.250000,-0.650000,33.560000,-19.880000,-16.250000
6.872000,139061.000000,48.000000,2658.000000,3465.000000,1203.000000,4095.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.040000,1.560000,0.930000,0.250000,-0.650000,33.560000,-19.880000,-16.250000
6.874000,139062.000000,46.000000,2626.000000,3434.000000,1286.000000,4095.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.040000,1.560000,0.930000,0.250000,-0.650000,33.560000,-19.880000,-16.250000
6.876000,139063.000000,29.000000,2639.000000,3378.000000,1267.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.040000,1.560000,0.930000,0.250000,-0.650000,33.560000,-19.880000,-16.250000
6.878000,139064.000000,25.000000,2611.000000,3379.000000,1158.000000,4095.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.040000,1.560000,0.930000,0.250000,-0.650000,33.560000,-19.880000,-16.250000
6.880000,139065.000000,46.000000,2604.000000,3358.000000,1056.000000,4095.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.950000,1.130000,1.020000,0.370000,-0.670000,33.560000,-19.880000,-16.250000
6.882000,139066.000000,33.000000,2585.000000,3312.000000,1023.000000,4095.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.950000,1.130000,1.020000,0.370000,-0.670000,33.560000,-19.880000,-16.250000
6.884000,139067.000000,17.000000,2534.000000,3279.000000,1023.000000,4095.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.950000,1.130000,1.020000,0.370000,-0.670000,33.560000,-19.880000,-16.250000
6.886000,139068.000000,31.000000,2521.000000,3141.000000,1072.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.950000,1.130000,1.020000,0.370000,-0.670000,33.560000,-19.880000,-16.250000
6.888000,139069.000000,32.000000,2532.000000,3051.000000,1124.000000,4095.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.950000,1.130000,1.020000,0.370000,-0.670000,33.560000,-19.880000,-16.250000
6.890000,139070.000000,52.000000,2507.000000,2975.000000,1170.000000,4095.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.060000,1.250000,0.540000,-0.650000,33.560000,-19.880000,-16.250000
6.892000,139071.000000,42.000000,2528.000000,2949.000000,1296.000000,4095.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.060000,1.250000,0.540000,-0.650000,33.560000,-19.880000,-16.250000
6.894000,139072.000000,34.000000,2517.000000,2855.000000,1337.000000,4095.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.060000,1.250000,0.540000,-0.650000,33.560000,-19.880000,-16.250000
6.896000,139073.000000,32.000000,2559.000000,2866.000000,1303.000000,4095.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.060000,1.250000,0.540000,-0.650000,33.560000,-19.880000,-16.250000
6.898000,139074.000000,16.000000,2551.000000,2773.000000,1168.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,1.060000,1.250000,0.540000,-0.650000,33.560000,-19.880000,-16.250000
6.900000,139075.000000,17.000000,2542.000000,2738.000000,1088.000000,4095.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.060000,1.630000,1.250000,0.540000,-0.650000,31.750000,-19.500000,-16.380000
6.902000,139076.000000,16.000000,2558.000000,2681.000000,1041.000000,4095.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.060000,1.630000,1.250000,0.540000,-0.650000,31.750000,-19.500000,-16.380000
6.904000,139077.000000,18.000000,2554.000000,2657.000000,1053.000000,4095.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.060000,1.630000,1.250000,0.540000,-0.650000,31.750000,-19.500000,-16.380000
6.906000,139078.000000,22.000000,2559.000000,2605.000000,1086.000000,4095.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.060000,1.630000,1.250000,0.540000,-0.650000,31.750000,-19.500000,-16.380000
6.908000,139079.000000,23.000000,2580.000000,2528.000000,1113.000000,4095.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.060000,1.630000,1.250000,0.540000,-0.650000,31.750000,-19.500000,-16.380000
6.910000,139080.000000,877.000000,2611.000000,2529.000000,1161.000000,4095.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.980000,1.500000,1.280000,0.580000,-0.670000,31.750000,-19.500000,-16.380000
6.912000,139081.000000,78.000000,2638.000000,2491.000000,1294.000000,4095.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.980000,1.500000,1.280000,0.580000,-0.670000,31.750000,-19.500000,-16.380000
6.914000,139082.000000,48.000000,2701.000000,2505.000000,1329.000000,4095.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.980000,1.500000,1.280000,0.580000,-0.670000,31.750000,-19.500000,-16.380000
6.916000,139083.000000,43.000000,2746.000000,2499.000000,1311.000000,4095.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.980000,1.500000,1.280000,0.580000,-0.670000,31.750000,-19.500000,-16.380000
6.918000,139084.000000,64.000000,2786.000000,2448.000000,1177.000000,4095.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,8.980000,1.500000,1.280000,0.580000,-0.670000,31.750000,-19.500000,-16.380000
6.920000,139085.000000,932.000000,2803.000000,2438.000000,1104.000000,4095.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.940000,1.640000,1.300000,0.530000,-0.710000,31.750000,-19.500000,-16.380000
6.922000,139086.000000,71.000000,2843.000000,2372.000000,1035.000000,4095.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.940000,1.640000,1.300000,0.530000,-0.710000,31.750000,-19.500000,-16.380000
6.924000,139087.000000,36.000000,2864.000000,2334.000000,1023.000000,4095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.940000,1.640000,1.300000,0.530000,-0.710000,31.750000,-19.500000,-16.380000
6.926000,139088.000000,30.000000,2890.000000,2339.000000,1061.000000,4095.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.940000,1.640000,1.300000,0.530000,-0.710000,31.750000,-19.500000,-16.380000
6.928000,139089.000000,31.000000,2918.000000,2278.000000,1099.000000,4095.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.940000,1.640000,1.300000,0.530000,-0.710000,31.750000,-19.500000,-16.380000
6.930000,139090.000000,77.000000,2951.000000,2311.000000,1152.000000,4095.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.030000,2.310000,1.370000,0.410000,-0.760000,31.750000,-19.500000,-16.380000
6.932000,139091.000000,61.000000,2960.000000,2288.000000,1259.000000,4095.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.030000,2.310000,1.370000,0.410000,-0.760000,31.750000,-19.500000,-16.380000
6.934000,139092.000000,55.000000,2965.000000,2319.000000,1333.000000,4095.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.030000,2.310000,1.370000,0.410000,-0.760000,31.750000,-19.500000,-16.380000
6.936000,139093.000000,39.000000,3039.000000,2305.000000,1278.000000,4095.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.030000,2.310000,1.370000,0.410000,-0.760000,31.750000,-19.500000,-16.380000
6.938000,139094.000000,28.000000,3062.000000,2289.000000,1187.000000,4095.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.030000,2.310000,1.370000,0.410000,-0.760000,31.750000,-19.500000,-16.380000
6.940000,139095.000000,42.000000,3056.000000,2263.000000,1062.000000,4095.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.090000,2.520000,1.440000,0.320000,-0.790000,31.750000,-19.500000,-16.380000
6.942000,139096.000000,27.000000,3017.000000,2238.000000,1043.000000,4095.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.090000,2.520000,1.440000,0.320000,-0.790000,31.750000,-19.500000,-16.380000
6.944000,139097.000000,48.000000,3019.000000,2241.000000,1034.000000,4095.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.090000,2.520000,1.440000,0.320000,-0.790000,31.750000,-19.500000,-16.380000
6.946000,139098.000000,30.000000,3007.000000,2199.000000,1058.000000,4095.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.090000,2.520000,1.440000,0.320000,-0.790000,31.750000,-19.500000,-16.380000
6.948000,139099.000000,42.000000,2967.000000,2226.000000,1072.000000,4095.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.090000,2.520000,1.440000,0.320000,-0.790000,31.750000,-19.500000,-16.380000
6.950000,139100.000000,47.000000,2974.000000,2239.000000,1140.000000,4095.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.000000,2.770000,1.490000,0.290000,-0.780000,34.560000,-19.500000,-13.880000
6.952000,139101.000000,98.000000,2944.000000,2234.000000,1222.000000,4095.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.000000,2.770000,1.490000,0.290000,-0.780000,34.560000,-19.500000,-13.880000
6.954000,139102.000000,48.000000,2949.000000,2241.000000,1279.000000,4095.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.000000,2.770000,1.490000,0.290000,-0.780000,34.560000,-19.500000,-13.880000
6.956000,139103.000000,46.000000,2937.000000,2251.000000,1247.000000,4095.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.000000,2.770000,1.490000,0.290000,-0.780000,34.560000,-19.500000,-13.880000
6.958000,139104.000000,29.000000,2897.000000,2258.000000,1147.000000,4095.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.000000,2.770000,1.490000,0.290000,-0.780000,34.560000,-19.500000,-13.880000
6.960000,139105.000000,925.000000,2918.000000,2250.000000,1018.000000,4095.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.990000,3.120000,1.530000,0.330000,-0.760000,34.560000,-19.500000,-13.880000
6.962000,139106.000000,63.000000,2848.000000,2199.000000,977.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.990000,3.120000,1.530000,0.330000,-0.760000,34.560000,-19.500000,-13.880000
6.964000,139107.000000,42.000000,2815.000000,2188.000000,989.000000,4095.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.990000,3.120000,1.530000,0.330000,-0.760000,34.560000,-19.500000,-13.880000
6.966000,139108.000000,44.000000,2813.000000,2183.000000,1021.000000,4095.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.990000,3.120000,1.530000,0.330000,-0.760000,34.560000,-19.500000,-13.880000
6.968000,139109.000000,38.000000,2765.000000,2170.000000,1043.000000,4095.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,8.990000,3.120000,1.530000,0.330000,-0.760000,34.560000,-19.500000,-13.880000
6.970000,139110.000000,839.000000,2759.000000,2186.000000,1119.000000,4095.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.190000,3.990000,1.530000,0.430000,-0.710000,34.560000,-19.500000,-13.880000
6.972000,139111.000000,79.000000,2797.000000,2187.000000,1221.000000,4095.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.190000,3.990000,1.530000,0.430000,-0.710000,34.560000,-19.500000,-13.880000
6.974000,139112.000000,48.000000,2776.000000,2230.000000,1281.000000,4095.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.190000,3.990000,1.530000,0.430000,-0.710000,34.560000,-19.500000,-13.880000
6.976000,139113.000000,31.000000,2794.000000,2256.000000,1259.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.190000,3.990000,1.530000,0.430000,-0.710000,34.560000,-19.500000,-13.880000
6.978000,139114.000000,26.000000,2787.000000,2213.000000,1127.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.190000,3.990000,1.530000,0.430000,-0.710000,34.560000,-19.500000,-13.880000
6.980000,139115.000000,23.000000,2784.000000,2224.000000,1034.000000,4095.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.580000,4.320000,1.480000,0.590000,-0.640000,34.560000,-19.500000,-13.880000
6.982000,139116.000000,20.000000,2762.000000,2204.000000,963.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.580000,4.320000,1.480000,0.590000,-0.640000,34.560000,-19.500000,-13.880000
6.984000,139117.000000,13.000000,2659.000000,2193.000000,974.000000,4095.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.580000,4.320000,1.480000,0.590000,-0.640000,34.560000,-19.500000,-13.880000
6.986000,139118.000000,16.000000,2511.000000,2172.000000,979.000000,3970.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.580000,4.320000,1.480000,0.590000,-0.640000,34.560000,-19.500000,-13.880000
6.988000,139119.000000,16.000000,2394.000000,2181.000000,1009.000000,3775.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.580000,4.320000,1.480000,0.590000,-0.640000,34.560000,-19.500000,-13.880000
6.990000,139120.000000,16.000000,2331.000000,2179.000000,1067.000000,3649.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,10.010000,4.700000,1.430000,0.740000,-0.570000,34.560000,-19.500000,-13.880000
6.992000,139121.000000,70.000000,2304.000000,2180.000000,1158.000000,3498.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,10.010000,4.700000,1.430000,0.740000,-0.570000,34.560000,-19.500000,-13.880000
6.994000,139122.000000,31.000000,2306.000000,2151.000000,1186.000000,3451.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,10.010000,4.700000,1.430000,0.740000,-0.570000,34.560000,-19.500000,-13.880000
6.996000,139123.000000,17.000000,2270.000000,2160.000000,1179.000000,3294.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,10.010000,4.700000,1.430000,0.740000,-0.570000,34.560000,-19.500000,-13.880000
6.998000,139124.000000,0.000000,2200.000000,2158.000000,1066.000000,3216.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,10.010000,4.700000,1.430000,0.740000,-0.570000,34.560000,-19.500000,-13.880000
7.000000,139125.000000,15.000000,2125.000000,2128.000000,951.000000,3140.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,10.480000,5.060000,1.360000,0.780000,-0.510000,33.560000,-18.750000,-12.690000
7.002000,139126.000000,0.000000,2067.000000,2107.000000,899.000000,3041.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,10.480000,5.060000,1.360000,0.780000,-0.510000,33.560000,-18.750000,-12.690000
7.004000,139127.000000,12.000000,1987.000000,2095.000000,891.000000,2941.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,10.480000,5.060000,1.360000,0.780000,-0.510000,33.560000,-18.750000,-12.690000
7.006000,139128.000000,0.000000,1999.000000,2064.000000,896.000000,2851.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,10.480000,5.060000,1.360000,0.780000,-0.510000,33.560000,-18.750000,-12.690000
7.008000,139129.000000,2.000000,1962.000000,2027.000000,922.000000,2801.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,10.480000,5.060000,1.360000,0.780000,-0.510000,33.560000,-18.750000,-12.690000
7.010000,139130.000000,80.000000,1959.000000,2027.000000,976.000000,2769.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.630000,5.280000,1.270000,0.730000,-0.440000,33.560000,-18.750000,-12.690000
7.012000,139131.000000,27.000000,2013.000000,2017.000000,1081.000000,2697.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.630000,5.280000,1.270000,0.730000,-0.440000,33.560000,-18.750000,-12.690000
7.014000,139132.000000,16.000000,2076.000000,2033.000000,1132.000000,2667.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.630000,5.280000,1.270000,0.730000,-0.440000,33.560000,-18.750000,-12.690000
7.016000,139133.000000,11.000000,2087.000000,2032.000000,1106.000000,2625.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.630000,5.280000,1.270000,0.730000,-0.440000,33.560000,-18.750000,-12.690000
7.018000,139134.000000,0.000000,2059.000000,2055.000000,985.000000,2579.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.630000,5.280000,1.270000,0.730000,-0.440000,33.560000,-18.750000,-12.690000
7.020000,139135.000000,0.000000,1991.000000,2033.000000,874.000000,2523.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.530000,5.320000,1.190000,0.650000,-0.360000,33.560000,-18.750000,-12.690000
7.022000,139136.000000,0.000000,1925.000000,2014.000000,806.000000,2499.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.530000,5.320000,1.190000,0.650000,-0.360000,33.560000,-18.750000,-12.690000
7.024000,139137.000000,0.000000,1902.000000,1989.000000,808.000000,2470.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.530000,5.320000,1.190000,0.650000,-0.360000,33.560000,-18.750000,-12.690000
7.026000,139138.000000,0.000000,1905.000000,1998.000000,820.000000,2418.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.530000,5.320000,1.190000,0.650000,-0.360000,33.560000,-18.750000,-12.690000
7.028000,139139.000000,0.000000,1909.000000,1969.000000,832.000000,2433.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.530000,5.320000,1.190000,0.650000,-0.360000,33.560000,-18.750000,-12.690000
