timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.388000,139579.000000,0.000000,2143.000000,129.000000,913.000000,3968.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,5.580000,0.150000,-0.500000,-0.490000,0.700000,42.880000,-16.560000,0.750000
3.390000,139580.000000,597.000000,1993.000000,144.000000,872.000000,3884.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.700000,-1.260000,-0.620000,-0.230000,0.720000,42.880000,-16.560000,0.750000
3.392000,139581.000000,14.000000,1961.000000,111.000000,951.000000,3694.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.700000,-1.260000,-0.620000,-0.230000,0.720000,42.880000,-16.560000,0.750000
3.394000,139582.000000,16.000000,1948.000000,128.000000,1009.000000,3597.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.700000,-1.260000,-0.620000,-0.230000,0.720000,42.880000,-16.560000,0.750000
3.396000,139583.000000,21.000000,1895.000000,121.000000,1051.000000,3445.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.700000,-1.260000,-0.620000,-0.230000,0.720000,42.880000,-16.560000,0.750000
3.398000,139584.000000,28.000000,1855.000000,85.000000,1086.000000,3389.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.700000,-1.260000,-0.620000,-0.230000,0.720000,42.880000,-16.560000,0.750000
3.400000,139585.000000,640.000000,1875.000000,64.000000,1194.000000,3306.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.630000,-1.700000,-0.720000,0.010000,0.720000,42.880000,-16.560000,0.750000
3.402000,139586.000000,48.000000,1876.000000,11.000000,1232.000000,3255.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.630000,-1.700000,-0.720000,0.010000,0.720000,42.880000,-16.560000,0.750000
3.404000,139587.000000,15.000000,1774.000000,0.000000,1161.000000,3130.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.630000,-1.700000,-0.720000,0.010000,0.720000,42.880000,-16.560000,0.750000
3.406000,139588.000000,0.000000,1535.000000,0.000000,955.000000,3051.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.630000,-1.700000,-0.720000,0.010000,0.720000,42.880000,-16.560000,0.750000
3.408000,139589.000000,0.000000,1363.000000,0.000000,811.000000,2931.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.630000,-1.700000,-0.720000,0.010000,0.720000,42.880000,-16.560000,0.750000
3.410000,139590.000000,190.000000,1275.000000,0.000000,723.000000,2820.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,5.600000,-1.640000,-0.790000,0.130000,0.710000,42.880000,-16.560000,0.750000
3.412000,139591.000000,0.000000,1318.000000,0.000000,785.000000,2704.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,5.600000,-1.640000,-0.790000,0.130000,0.710000,42.880000,-16.560000,0.750000
3.414000,139592.000000,0.000000,1373.000000,0.000000,830.000000,2626.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,5.600000,-1.640000,-0.790000,0.130000,0.710000,42.880000,-16.560000,0.750000
3.416000,139593.000000,5.000000,1450.000000,0.000000,850.000000,2527.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,5.600000,-1.640000,-0.790000,0.130000,0.710000,42.880000,-16.560000,0.750000
3.418000,139594.000000,13.000000,1481.000000,0.000000,846.000000,2478.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,5.600000,-1.640000,-0.790000,0.130000,0.710000,42.880000,-16.560000,0.750000
3.420000,139595.000000,290.000000,1579.000000,0.000000,974.000000,2427.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.040000,-0.920000,-0.850000,0.140000,0.690000,42.880000,-16.560000,0.750000
3.422000,139596.000000,43.000000,1712.000000,0.000000,1023.000000,2383.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.040000,-0.920000,-0.850000,0.140000,0.690000,42.880000,-16.560000,0.750000
3.424000,139597.000000,4.000000,1691.000000,0.000000,960.000000,2315.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.040000,-0.920000,-0.850000,0.140000,0.690000,42.880000,-16.560000,0.750000
3.426000,139598.000000,0.000000,1568.000000,0.000000,818.000000,2217.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.040000,-0.920000,-0.850000,0.140000,0.690000,42.880000,-16.560000,0.750000
3.428000,139599.000000,0.000000,1457.000000,0.000000,728.000000,2101.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.040000,-0.920000,-0.850000,0.140000,0.690000,42.880000,-16.560000,0.750000
3.430000,139600.000000,0.000000,1427.000000,0.000000,715.000000,2017.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,6.640000,-0.790000,-0.950000,0.140000,0.670000,44.190000,-17.000000,0.560000
3.432000,139601.000000,0.000000,1522.000000,0.000000,1679.000000,1927.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,6.640000,-0.790000,-0.950000,0.140000,0.670000,44.190000,-17.000000,0.560000
3.434000,139602.000000,14.000000,1654.000000,0.000000,2598.000000,1877.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,6.640000,-0.790000,-0.950000,0.140000,0.670000,44.190000,-17.000000,0.560000
3.436000,139603.000000,6.000000,1795.000000,0.000000,2703.000000,1811.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,6.640000,-0.790000,-0.950000,0.140000,0.670000,44.190000,-17.000000,0.560000
3.438000,139604.000000,18.000000,1907.000000,0.000000,2629.000000,1756.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,6.640000,-0.790000,-0.950000,0.140000,0.670000,44.190000,-17.000000,0.560000
3.440000,139605.000000,703.000000,2037.000000,0.000000,2559.000000,1710.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,7.500000,-0.860000,-1.090000,0.110000,0.630000,44.190000,-17.000000,0.560000
3.442000,139606.000000,50.000000,2239.000000,0.000000,2465.000000,1637.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,7.500000,-0.860000,-1.090000,0.110000,0.630000,44.190000,-17.000000,0.560000
3.444000,139607.000000,27.000000,2259.000000,0.000000,2377.000000,1588.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,7.500000,-0.860000,-1.090000,0.110000,0.630000,44.190000,-17.000000,0.560000
3.446000,139608.000000,0.000000,2342.000000,0.000000,2250.000000,1520.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,7.500000,-0.860000,-1.090000,0.110000,0.630000,44.190000,-17.000000,0.560000
3.448000,139609.000000,0.000000,2615.000000,0.000000,2121.000000,1408.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,7.500000,-0.860000,-1.090000,0.110000,0.630000,44.190000,-17.000000,0.560000
3.450000,139610.000000,902.000000,2996.000000,0.000000,2007.000000,1367.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.560000,-1.100000,-1.220000,0.030000,0.560000,44.190000,-17.000000,0.560000
3.452000,139611.000000,60.000000,3376.000000,0.000000,1962.000000,1296.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.560000,-1.100000,-1.220000,0.030000,0.560000,44.190000,-17.000000,0.560000
3.454000,139612.000000,85.000000,3733.000000,0.000000,1904.000000,1299.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.560000,-1.100000,-1.220000,0.030000,0.560000,44.190000,-17.000000,0.560000
3.456000,139613.000000,112.000000,4095.000000,0.000000,1843.000000,1274.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.560000,-1.100000,-1.220000,0.030000,0.560000,44.190000,-17.000000,0.560000
3.458000,139614.000000,105.000000,3934.000000,0.000000,1837.000000,1317.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,8.560000,-1.100000,-1.220000,0.030000,0.560000,44.190000,-17.000000,0.560000
3.460000,139615.000000,1211.000000,3664.000000,0.000000,1824.000000,1442.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,11.140000,-2.520000,-1.340000,-0.090000,0.490000,44.190000,-17.000000,0.560000
3.462000,139616.000000,169.000000,3443.000000,0.000000,1808.000000,1395.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,11.140000,-2.520000,-1.340000,-0.090000,0.490000,44.190000,-17.000000,0.560000
3.464000,139617.000000,79.000000,3344.000000,0.000000,1734.000000,1394.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,11.140000,-2.520000,-1.340000,-0.090000,0.490000,44.190000,-17.000000,0.560000
3.466000,139618.000000,28.000000,3216.000000,0.000000,1648.000000,1373.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,11.140000,-2.520000,-1.340000,-0.090000,0.490000,44.190000,-17.000000,0.560000
3.468000,139619.000000,6.000000,2849.000000,0.000000,1558.000000,1374.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,11.140000,-2.520000,-1.340000,-0.090000,0.490000,44.190000,-17.000000,0.560000
3.470000,139620.000000,0.000000,3027.000000,0.000000,1456.000000,1364.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,12.430000,-3.800000,-1.410000,-0.260000,0.410000,44.190000,-17.000000,0.560000
3.472000,139621.000000,1182.000000,3737.000000,0.000000,1411.000000,1354.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,12.430000,-3.800000,-1.410000,-0.260000,0.410000,44.190000,-17.000000,0.560000
3.474000,139622.000000,155.000000,4095.000000,0.000000,1367.000000,1365.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,12.430000,-3.800000,-1.410000,-0.260000,0.410000,44.190000,-17.000000,0.560000
3.476000,139623.000000,150.000000,4095.000000,0.000000,1333.000000,1391.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,12.430000,-3.800000,-1.410000,-0.260000,0.410000,44.190000,-17.000000,0.560000
3.478000,139624.000000,153.000000,4095.000000,0.000000,1283.000000,1429.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,12.430000,-3.800000,-1.410000,-0.260000,0.410000,44.190000,-17.000000,0.560000
3.480000,139625.000000,1438.000000,4095.000000,0.000000,1296.000000,1463.000000,2188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,13.450000,-5.370000,-1.390000,-0.480000,0.320000,43.380000,-18.250000,0.750000
3.482000,139626.000000,231.000000,4095.000000,0.000000,1242.000000,1569.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,13.450000,-5.370000,-1.390000,-0.480000,0.320000,43.380000,-18.250000,0.750000
3.484000,139627.000000,169.000000,4095.000000,0.000000,1202.000000,1607.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,13.450000,-5.370000,-1.390000,-0.480000,0.320000,43.380000,-18.250000,0.750000
3.486000,139628.000000,149.000000,4095.000000,0.000000,1123.000000,1643.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,13.450000,-5.370000,-1.390000,-0.480000,0.320000,43.380000,-18.250000,0.750000
3.488000,139629.000000,105.000000,4095.000000,0.000000,1006.000000,1663.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,13.450000,-5.370000,-1.390000,-0.480000,0.320000,43.380000,-18.250000,0.750000
3.490000,139630.000000,1374.000000,4095.000000,0.000000,946.000000,1587.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,14.320000,-6.980000,-1.260000,-0.730000,0.230000,43.380000,-18.250000,0.750000
3.492000,139631.000000,195.000000,4095.000000,0.000000,917.000000,1584.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,14.320000,-6.980000,-1.260000,-0.730000,0.230000,43.380000,-18.250000,0.750000
3.494000,139632.000000,128.000000,4095.000000,0.000000,901.000000,1594.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,14.320000,-6.980000,-1.260000,-0.730000,0.230000,43.380000,-18.250000,0.750000
3.496000,139633.000000,77.000000,3774.000000,0.000000,845.000000,1603.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,14.320000,-6.980000,-1.260000,-0.730000,0.230000,43.380000,-18.250000,0.750000
3.498000,139634.000000,64.000000,3339.000000,0.000000,818.000000,1621.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,14.320000,-6.980000,-1.260000,-0.730000,0.230000,43.380000,-18.250000,0.750000
3.500000,139635.000000,998.000000,2982.000000,0.000000,864.000000,1621.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,14.510000,-8.350000,-1.020000,-0.950000,0.160000,43.380000,-18.250000,0.750000
3.502000,139636.000000,71.000000,2665.000000,0.000000,839.000000,1646.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,14.510000,-8.350000,-1.020000,-0.950000,0.160000,43.380000,-18.250000,0.750000
3.504000,139637.000000,39.000000,2317.000000,0.000000,813.000000,1664.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,14.510000,-8.350000,-1.020000,-0.950000,0.160000,43.380000,-18.250000,0.750000
3.506000,139638.000000,0.000000,1941.000000,0.000000,738.000000,1638.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,14.510000,-8.350000,-1.020000,-0.950000,0.160000,43.380000,-18.250000,0.750000
3.508000,139639.000000,0.000000,1586.000000,0.000000,688.000000,1569.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,14.510000,-8.350000,-1.020000,-0.950000,0.160000,43.380000,-18.250000,0.750000
3.510000,139640.000000,44.000000,1759.000000,0.000000,640.000000,1571.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,13.690000,-7.810000,-0.740000,-1.060000,0.110000,43.380000,-18.250000,0.750000
3.512000,139641.000000,16.000000,1731.000000,0.000000,639.000000,1600.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,13.690000,-7.810000,-0.740000,-1.060000,0.110000,43.380000,-18.250000,0.750000
3.514000,139642.000000,0.000000,1652.000000,0.000000,625.000000,1594.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,13.690000,-7.810000,-0.740000,-1.060000,0.110000,43.380000,-18.250000,0.750000
3.516000,139643.000000,0.000000,1599.000000,21.000000,644.000000,1600.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,13.690000,-7.810000,-0.740000,-1.060000,0.110000,43.380000,-18.250000,0.750000
3.518000,139644.000000,2.000000,1535.000000,245.000000,625.000000,1600.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,13.690000,-7.810000,-0.740000,-1.060000,0.110000,43.380000,-18.250000,0.750000
3.520000,139645.000000,53.000000,1535.000000,464.000000,639.000000,1619.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,12.670000,-6.850000,-0.540000,-0.990000,0.090000,43.380000,-18.250000,0.750000
3.522000,139646.000000,43.000000,1610.000000,685.000000,671.000000,1619.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,12.670000,-6.850000,-0.540000,-0.990000,0.090000,43.380000,-18.250000,0.750000
3.524000,139647.000000,0.000000,1534.000000,887.000000,668.000000,1627.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,12.670000,-6.850000,-0.540000,-0.990000,0.090000,43.380000,-18.250000,0.750000
3.526000,139648.000000,0.000000,1373.000000,1051.000000,636.000000,1566.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,12.670000,-6.850000,-0.540000,-0.990000,0.090000,43.380000,-18.250000,0.750000
3.528000,139649.000000,0.000000,1232.000000,1226.000000,610.000000,1506.000000,1272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,12.670000,-6.850000,-0.540000,-0.990000,0.090000,43.380000,-18.250000,0.750000
3.530000,139650.000000,286.000000,1149.000000,1363.000000,567.000000,1490.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,11.700000,-5.850000,-0.450000,-0.840000,0.070000,42.500000,-19.500000,0.060000
3.532000,139651.000000,0.000000,1214.000000,1498.000000,580.000000,1451.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,11.700000,-5.850000,-0.450000,-0.840000,0.070000,42.500000,-19.500000,0.060000
3.534000,139652.000000,5.000000,1307.000000,1616.000000,592.000000,1462.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,11.700000,-5.850000,-0.450000,-0.840000,0.070000,42.500000,-19.500000,0.060000
3.536000,139653.000000,1.000000,1354.000000,1693.000000,625.000000,1450.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,11.700000,-5.850000,-0.450000,-0.840000,0.070000,42.500000,-19.500000,0.060000
3.538000,139654.000000,9.000000,1399.000000,1809.000000,630.000000,1483.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,11.700000,-5.850000,-0.450000,-0.840000,0.070000,42.500000,-19.500000,0.060000
3.540000,139655.000000,475.000000,1454.000000,1829.000000,669.000000,1531.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,10.050000,-4.030000,-0.450000,-0.700000,0.050000,42.500000,-19.500000,0.060000
3.542000,139656.000000,44.000000,1456.000000,1905.000000,682.000000,1609.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,10.050000,-4.030000,-0.450000,-0.700000,0.050000,42.500000,-19.500000,0.060000
3.544000,139657.000000,0.000000,785.000000,1935.000000,686.000000,1707.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,10.050000,-4.030000,-0.450000,-0.700000,0.050000,42.500000,-19.500000,0.060000
3.546000,139658.000000,0.000000,592.000000,1919.000000,617.000000,1730.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,10.050000,-4.030000,-0.450000,-0.700000,0.050000,42.500000,-19.500000,0.060000
3.548000,139659.000000,0.000000,509.000000,1890.000000,560.000000,1755.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,10.050000,-4.030000,-0.450000,-0.700000,0.050000,42.500000,-19.500000,0.060000
3.550000,139660.000000,135.000000,486.000000,1708.000000,511.000000,1657.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.450000,-3.270000,-0.500000,-0.640000,0.020000,42.500000,-19.500000,0.060000
3.552000,139661.000000,0.000000,486.000000,1732.000000,510.000000,1457.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.450000,-3.270000,-0.500000,-0.640000,0.020000,42.500000,-19.500000,0.060000
3.554000,139662.000000,0.000000,432.000000,1641.000000,547.000000,1506.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.450000,-3.270000,-0.500000,-0.640000,0.020000,42.500000,-19.500000,0.060000
3.556000,139663.000000,0.000000,296.000000,1478.000000,565.000000,2029.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.450000,-3.270000,-0.500000,-0.640000,0.020000,42.500000,-19.500000,0.060000
3.558000,139664.000000,0.000000,83.000000,1199.000000,587.000000,2803.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.450000,-3.270000,-0.500000,-0.640000,0.020000,42.500000,-19.500000,0.060000
3.560000,139665.000000,0.000000,0.000000,882.000000,689.000000,3195.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.070000,-2.830000,-0.570000,-0.670000,-0.020000,42.500000,-19.500000,0.060000
3.562000,139666.000000,4.000000,0.000000,502.000000,804.000000,2774.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.070000,-2.830000,-0.570000,-0.670000,-0.020000,42.500000,-19.500000,0.060000
3.564000,139667.000000,0.000000,0.000000,64.000000,866.000000,1904.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.070000,-2.830000,-0.570000,-0.670000,-0.020000,42.500000,-19.500000,0.060000
3.566000,139668.000000,0.000000,0.000000,0.000000,937.000000,976.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.070000,-2.830000,-0.570000,-0.670000,-0.020000,42.500000,-19.500000,0.060000
3.568000,139669.000000,0.000000,0.000000,0.000000,973.000000,315.000000,1070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.070000,-2.830000,-0.570000,-0.670000,-0.020000,42.500000,-19.500000,0.060000
3.570000,139670.000000,0.000000,0.000000,0.000000,1040.000000,0.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.730000,-2.280000,-0.650000,-0.740000,-0.060000,42.500000,-19.500000,0.060000
3.572000,139671.000000,0.000000,0.000000,0.000000,1089.000000,0.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.730000,-2.280000,-0.650000,-0.740000,-0.060000,42.500000,-19.500000,0.060000
3.574000,139672.000000,0.000000,0.000000,0.000000,1147.000000,225.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.730000,-2.280000,-0.650000,-0.740000,-0.060000,42.500000,-19.500000,0.060000
3.576000,139673.000000,0.000000,0.000000,0.000000,1152.000000,663.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.730000,-2.280000,-0.650000,-0.740000,-0.060000,42.500000,-19.500000,0.060000
3.578000,139674.000000,0.000000,0.000000,0.000000,1186.000000,1089.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.730000,-2.280000,-0.650000,-0.740000,-0.060000,42.500000,-19.500000,0.060000
3.580000,139675.000000,326.000000,74.000000,0.000000,1151.000000,1518.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.550000,8.870000,2.140000,-0.750000,-0.830000,-0.090000,41.560000,-19.560000,-3.190000
3.582000,139676.000000,29.000000,383.000000,0.000000,1136.000000,2002.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.550000,8.870000,2.140000,-0.750000,-0.830000,-0.090000,41.560000,-19.560000,-3.190000
