timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.730000,98245.000000,0.000000,1137.000000,605.000000,623.000000,3158.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,13.720000,0.610000,-1.470000,-0.450000,0.600000,32.880000,-20.500000,-21.560000
4.732000,98246.000000,0.000000,1152.000000,431.000000,387.000000,2860.000000,856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,13.720000,0.610000,-1.470000,-0.450000,0.600000,32.880000,-20.500000,-21.560000
4.734000,98247.000000,16.000000,1175.000000,343.000000,485.000000,2618.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,13.720000,0.610000,-1.470000,-0.450000,0.600000,32.880000,-20.500000,-21.560000
4.736000,98248.000000,53.000000,1201.000000,290.000000,652.000000,2417.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,13.720000,0.610000,-1.470000,-0.450000,0.600000,32.880000,-20.500000,-21.560000
4.738000,98249.000000,64.000000,1261.000000,277.000000,819.000000,2265.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,13.720000,0.610000,-1.470000,-0.450000,0.600000,32.880000,-20.500000,-21.560000
4.740000,98250.000000,48.000000,1282.000000,335.000000,1062.000000,2147.000000,2749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,16.160000,-3.630000,-1.420000,-0.110000,0.550000,32.500000,-20.880000,-24.000000
4.742000,98251.000000,189.000000,1346.000000,431.000000,1733.000000,2096.000000,3886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,16.160000,-3.630000,-1.420000,-0.110000,0.550000,32.500000,-20.880000,-24.000000
4.744000,98252.000000,135.000000,1424.000000,567.000000,2033.000000,2135.000000,3169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,16.160000,-3.630000,-1.420000,-0.110000,0.550000,32.500000,-20.880000,-24.000000
4.746000,98253.000000,132.000000,1458.000000,768.000000,1871.000000,2186.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,16.160000,-3.630000,-1.420000,-0.110000,0.550000,32.500000,-20.880000,-24.000000
4.748000,98254.000000,0.000000,1447.000000,911.000000,1206.000000,2214.000000,451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,16.160000,-3.630000,-1.420000,-0.110000,0.550000,32.500000,-20.880000,-24.000000
4.750000,98255.000000,0.000000,1310.000000,1023.000000,632.000000,2257.000000,159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,15.580000,-5.310000,-1.110000,-0.230000,0.470000,32.500000,-20.880000,-24.000000
4.752000,98256.000000,191.000000,1118.000000,1118.000000,277.000000,2293.000000,827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,15.580000,-5.310000,-1.110000,-0.230000,0.470000,32.500000,-20.880000,-24.000000
4.754000,98257.000000,0.000000,920.000000,1249.000000,350.000000,2369.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,15.580000,-5.310000,-1.110000,-0.230000,0.470000,32.500000,-20.880000,-24.000000
4.756000,98258.000000,31.000000,718.000000,1392.000000,534.000000,2496.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,15.580000,-5.310000,-1.110000,-0.230000,0.470000,32.500000,-20.880000,-24.000000
4.758000,98259.000000,34.000000,586.000000,1553.000000,720.000000,2672.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,15.580000,-5.310000,-1.110000,-0.230000,0.470000,32.500000,-20.880000,-24.000000
4.760000,98260.000000,32.000000,396.000000,1681.000000,923.000000,2835.000000,2677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.820000,-5.250000,-0.630000,-0.630000,0.370000,32.500000,-20.880000,-24.000000
4.762000,98261.000000,199.000000,278.000000,1872.000000,1658.000000,2965.000000,3863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.820000,-5.250000,-0.630000,-0.630000,0.370000,32.500000,-20.880000,-24.000000
4.764000,98262.000000,144.000000,130.000000,2110.000000,1984.000000,3449.000000,3307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.820000,-5.250000,-0.630000,-0.630000,0.370000,32.500000,-20.880000,-24.000000
4.766000,98263.000000,54.000000,43.000000,2323.000000,1815.000000,3878.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.820000,-5.250000,-0.630000,-0.630000,0.370000,32.500000,-20.880000,-24.000000
4.768000,98264.000000,0.000000,0.000000,2457.000000,1152.000000,4095.000000,523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,13.820000,-5.250000,-0.630000,-0.630000,0.370000,32.500000,-20.880000,-24.000000
4.770000,98265.000000,0.000000,0.000000,2559.000000,577.000000,4095.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,11.580000,-4.310000,-0.200000,-1.040000,0.340000,32.500000,-20.880000,-24.000000
4.772000,98266.000000,0.000000,0.000000,2638.000000,192.000000,4095.000000,865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,11.580000,-4.310000,-0.200000,-1.040000,0.340000,32.500000,-20.880000,-24.000000
4.774000,98267.000000,0.000000,43.000000,2676.000000,286.000000,4095.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,11.580000,-4.310000,-0.200000,-1.040000,0.340000,32.500000,-20.880000,-24.000000
4.776000,98268.000000,7.000000,250.000000,2730.000000,481.000000,4095.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,11.580000,-4.310000,-0.200000,-1.040000,0.340000,32.500000,-20.880000,-24.000000
4.778000,98269.000000,15.000000,0.000000,2802.000000,681.000000,4095.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,11.580000,-4.310000,-0.200000,-1.040000,0.340000,32.500000,-20.880000,-24.000000
4.780000,98270.000000,43.000000,0.000000,2875.000000,903.000000,4095.000000,2705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,7.380000,-0.570000,0.000000,-1.190000,0.380000,32.500000,-20.880000,-24.000000
4.782000,98271.000000,126.000000,0.000000,2969.000000,1617.000000,4095.000000,3879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,7.380000,-0.570000,0.000000,-1.190000,0.380000,32.500000,-20.880000,-24.000000
4.784000,98272.000000,142.000000,0.000000,3088.000000,1983.000000,4095.000000,3412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,7.380000,-0.570000,0.000000,-1.190000,0.380000,32.500000,-20.880000,-24.000000
4.786000,98273.000000,60.000000,0.000000,3194.000000,1845.000000,4095.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,7.380000,-0.570000,0.000000,-1.190000,0.380000,32.500000,-20.880000,-24.000000
4.788000,98274.000000,0.000000,0.000000,3285.000000,1190.000000,4095.000000,550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,7.380000,-0.570000,0.000000,-1.190000,0.380000,32.500000,-20.880000,-24.000000
4.790000,98275.000000,0.000000,0.000000,3274.000000,616.000000,4095.000000,177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.050000,1.840000,-0.050000,-1.040000,0.460000,31.190000,-20.190000,-25.380000
4.792000,98276.000000,0.000000,0.000000,3169.000000,213.000000,4095.000000,892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.050000,1.840000,-0.050000,-1.040000,0.460000,31.190000,-20.190000,-25.380000
4.794000,98277.000000,0.000000,0.000000,3125.000000,323.000000,4095.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.050000,1.840000,-0.050000,-1.040000,0.460000,31.190000,-20.190000,-25.380000
4.796000,98278.000000,0.000000,0.000000,3056.000000,511.000000,3952.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.050000,1.840000,-0.050000,-1.040000,0.460000,31.190000,-20.190000,-25.380000
4.798000,98279.000000,21.000000,54.000000,3039.000000,730.000000,3571.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.050000,1.840000,-0.050000,-1.040000,0.460000,31.190000,-20.190000,-25.380000
4.800000,98280.000000,64.000000,230.000000,3008.000000,986.000000,3240.000000,2785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.440000,3.950000,-0.260000,-0.580000,0.570000,31.190000,-20.190000,-25.380000
4.802000,98281.000000,156.000000,427.000000,2997.000000,1679.000000,2976.000000,3893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.440000,3.950000,-0.260000,-0.580000,0.570000,31.190000,-20.190000,-25.380000
4.804000,98282.000000,144.000000,583.000000,3024.000000,2020.000000,2801.000000,3443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.440000,3.950000,-0.260000,-0.580000,0.570000,31.190000,-20.190000,-25.380000
4.806000,98283.000000,101.000000,720.000000,3071.000000,1893.000000,2603.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.440000,3.950000,-0.260000,-0.580000,0.570000,31.190000,-20.190000,-25.380000
4.808000,98284.000000,0.000000,722.000000,3071.000000,1215.000000,2369.000000,544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.440000,3.950000,-0.260000,-0.580000,0.570000,31.190000,-20.190000,-25.380000
4.810000,98285.000000,0.000000,688.000000,2997.000000,571.000000,2091.000000,191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.480000,4.880000,-0.550000,0.080000,0.670000,31.190000,-20.190000,-25.380000
4.812000,98286.000000,71.000000,626.000000,2880.000000,133.000000,1744.000000,770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.480000,4.880000,-0.550000,0.080000,0.670000,31.190000,-20.190000,-25.380000
4.814000,98287.000000,0.000000,763.000000,2804.000000,235.000000,1483.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.480000,4.880000,-0.550000,0.080000,0.670000,31.190000,-20.190000,-25.380000
4.816000,98288.000000,17.000000,922.000000,2724.000000,418.000000,1211.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.480000,4.880000,-0.550000,0.080000,0.670000,31.190000,-20.190000,-25.380000
4.818000,98289.000000,59.000000,1163.000000,2673.000000,592.000000,967.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,5.480000,4.880000,-0.550000,0.080000,0.670000,31.190000,-20.190000,-25.380000
4.820000,98290.000000,27.000000,1162.000000,2637.000000,795.000000,800.000000,2507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.530000,3.590000,-0.820000,0.660000,0.710000,31.190000,-20.190000,-25.380000
4.822000,98291.000000,363.000000,1122.000000,2621.000000,1520.000000,652.000000,3801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.530000,3.590000,-0.820000,0.660000,0.710000,31.190000,-20.190000,-25.380000
4.824000,98292.000000,165.000000,1233.000000,2608.000000,1910.000000,586.000000,3378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.530000,3.590000,-0.820000,0.660000,0.710000,31.190000,-20.190000,-25.380000
4.826000,98293.000000,96.000000,1090.000000,2624.000000,1774.000000,509.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.530000,3.590000,-0.820000,0.660000,0.710000,31.190000,-20.190000,-25.380000
4.828000,98294.000000,0.000000,947.000000,2640.000000,1093.000000,411.000000,510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.530000,3.590000,-0.820000,0.660000,0.710000,31.190000,-20.190000,-25.380000
4.830000,98295.000000,0.000000,775.000000,2559.000000,477.000000,286.000000,130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,8.910000,2.050000,-0.950000,0.900000,0.670000,31.190000,-20.190000,-25.380000
4.832000,98296.000000,48.000000,583.000000,2457.000000,35.000000,122.000000,675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,8.910000,2.050000,-0.950000,0.900000,0.670000,31.190000,-20.190000,-25.380000
4.834000,98297.000000,0.000000,588.000000,2392.000000,98.000000,13.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,8.910000,2.050000,-0.950000,0.900000,0.670000,31.190000,-20.190000,-25.380000
4.836000,98298.000000,14.000000,774.000000,2342.000000,288.000000,0.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,8.910000,2.050000,-0.950000,0.900000,0.670000,31.190000,-20.190000,-25.380000
4.838000,98299.000000,44.000000,801.000000,2290.000000,471.000000,0.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,8.910000,2.050000,-0.950000,0.900000,0.670000,31.190000,-20.190000,-25.380000
4.840000,98300.000000,16.000000,759.000000,2286.000000,653.000000,0.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,10.170000,0.610000,-0.920000,0.840000,0.590000,30.500000,-19.750000,-25.750000
4.842000,98301.000000,302.000000,742.000000,2247.000000,1393.000000,0.000000,3781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,10.170000,0.610000,-0.920000,0.840000,0.590000,30.500000,-19.750000,-25.750000
4.844000,98302.000000,143.000000,798.000000,2287.000000,1811.000000,13.000000,3280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,10.170000,0.610000,-0.920000,0.840000,0.590000,30.500000,-19.750000,-25.750000
4.846000,98303.000000,77.000000,857.000000,2354.000000,1680.000000,80.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,10.170000,0.610000,-0.920000,0.840000,0.590000,30.500000,-19.750000,-25.750000
4.848000,98304.000000,0.000000,824.000000,2382.000000,1069.000000,153.000000,508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,10.170000,0.610000,-0.920000,0.840000,0.590000,30.500000,-19.750000,-25.750000
4.850000,98305.000000,0.000000,613.000000,2367.000000,429.000000,149.000000,142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,10.890000,-0.320000,-0.750000,0.600000,0.490000,30.500000,-19.750000,-25.750000
4.852000,98306.000000,0.000000,468.000000,2321.000000,39.000000,112.000000,631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,10.890000,-0.320000,-0.750000,0.600000,0.490000,30.500000,-19.750000,-25.750000
4.854000,98307.000000,0.000000,532.000000,2288.000000,134.000000,130.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,10.890000,-0.320000,-0.750000,0.600000,0.490000,30.500000,-19.750000,-25.750000
4.856000,98308.000000,20.000000,678.000000,2261.000000,335.000000,163.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,10.890000,-0.320000,-0.750000,0.600000,0.490000,30.500000,-19.750000,-25.750000
4.858000,98309.000000,48.000000,883.000000,2253.000000,558.000000,189.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,10.890000,-0.320000,-0.750000,0.600000,0.490000,30.500000,-19.750000,-25.750000
4.860000,98310.000000,23.000000,1093.000000,2268.000000,784.000000,242.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.830000,10.830000,-0.580000,-0.580000,0.320000,0.390000,30.500000,-19.750000,-25.750000
4.862000,98311.000000,272.000000,1397.000000,2288.000000,1481.000000,320.000000,3777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.830000,10.830000,-0.580000,-0.580000,0.320000,0.390000,30.500000,-19.750000,-25.750000
4.864000,98312.000000,162.000000,1782.000000,2320.000000,1944.000000,454.000000,3457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.830000,10.830000,-0.580000,-0.580000,0.320000,0.390000,30.500000,-19.750000,-25.750000
4.866000,98313.000000,89.000000,808.000000,2434.000000,1884.000000,606.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.830000,10.830000,-0.580000,-0.580000,0.320000,0.390000,30.500000,-19.750000,-25.750000
4.868000,98314.000000,0.000000,617.000000,2511.000000,1281.000000,709.000000,575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.830000,10.830000,-0.580000,-0.580000,0.320000,0.390000,30.500000,-19.750000,-25.750000
4.870000,98315.000000,0.000000,576.000000,2533.000000,628.000000,747.000000,207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.270000,10.300000,0.110000,-0.480000,0.120000,0.320000,30.500000,-19.750000,-25.750000
4.872000,98316.000000,42.000000,547.000000,2498.000000,209.000000,734.000000,667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.270000,10.300000,0.110000,-0.480000,0.120000,0.320000,30.500000,-19.750000,-25.750000
4.874000,98317.000000,0.000000,701.000000,2479.000000,322.000000,752.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.270000,10.300000,0.110000,-0.480000,0.120000,0.320000,30.500000,-19.750000,-25.750000
4.876000,98318.000000,28.000000,886.000000,2483.000000,534.000000,795.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.270000,10.300000,0.110000,-0.480000,0.120000,0.320000,30.500000,-19.750000,-25.750000
4.878000,98319.000000,61.000000,1109.000000,2496.000000,727.000000,841.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.270000,10.300000,0.110000,-0.480000,0.120000,0.320000,30.500000,-19.750000,-25.750000
4.880000,98320.000000,27.000000,1286.000000,2518.000000,912.000000,896.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.410000,9.830000,0.960000,-0.450000,0.060000,0.300000,30.500000,-19.750000,-25.750000
4.882000,98321.000000,464.000000,1714.000000,2581.000000,1618.000000,967.000000,3712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.410000,9.830000,0.960000,-0.450000,0.060000,0.300000,30.500000,-19.750000,-25.750000
4.884000,98322.000000,269.000000,2155.000000,2666.000000,2054.000000,1103.000000,3578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.410000,9.830000,0.960000,-0.450000,0.060000,0.300000,30.500000,-19.750000,-25.750000
4.886000,98323.000000,183.000000,2256.000000,2770.000000,1975.000000,1259.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.410000,9.830000,0.960000,-0.450000,0.060000,0.300000,30.500000,-19.750000,-25.750000
4.888000,98324.000000,3.000000,1623.000000,2849.000000,1394.000000,1328.000000,658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.410000,9.830000,0.960000,-0.450000,0.060000,0.300000,30.500000,-19.750000,-25.750000
4.890000,98325.000000,0.000000,1317.000000,2907.000000,714.000000,1362.000000,268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.160000,9.470000,1.610000,-0.490000,0.110000,0.310000,29.380000,-20.500000,-28.250000
4.892000,98326.000000,0.000000,1099.000000,2881.000000,297.000000,1331.000000,737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.160000,9.470000,1.610000,-0.490000,0.110000,0.310000,29.380000,-20.500000,-28.250000
4.894000,98327.000000,0.000000,1098.000000,2864.000000,359.000000,1339.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.160000,9.470000,1.610000,-0.490000,0.110000,0.310000,29.380000,-20.500000,-28.250000
4.896000,98328.000000,41.000000,1250.000000,2894.000000,534.000000,1350.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.160000,9.470000,1.610000,-0.490000,0.110000,0.310000,29.380000,-20.500000,-28.250000
4.898000,98329.000000,80.000000,1371.000000,2882.000000,742.000000,1385.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.160000,9.470000,1.610000,-0.490000,0.110000,0.310000,29.380000,-20.500000,-28.250000
4.900000,98330.000000,27.000000,1495.000000,2938.000000,914.000000,1427.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.010000,9.570000,1.130000,-0.540000,0.150000,0.320000,29.380000,-20.500000,-28.250000
4.902000,98331.000000,484.000000,1847.000000,2951.000000,1533.000000,1494.000000,3761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.010000,9.570000,1.130000,-0.540000,0.150000,0.320000,29.380000,-20.500000,-28.250000
4.904000,98332.000000,209.000000,2210.000000,3051.000000,2004.000000,1600.000000,3733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.010000,9.570000,1.130000,-0.540000,0.150000,0.320000,29.380000,-20.500000,-28.250000
4.906000,98333.000000,203.000000,2317.000000,3182.000000,1940.000000,1744.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.010000,9.570000,1.130000,-0.540000,0.150000,0.320000,29.380000,-20.500000,-28.250000
4.908000,98334.000000,10.000000,1999.000000,3227.000000,1375.000000,1817.000000,721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.010000,9.570000,1.130000,-0.540000,0.150000,0.320000,29.380000,-20.500000,-28.250000
4.910000,98335.000000,0.000000,1702.000000,3235.000000,707.000000,1842.000000,314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,9.740000,0.500000,-0.570000,0.110000,0.330000,29.380000,-20.500000,-28.250000
4.912000,98336.000000,277.000000,1506.000000,3187.000000,222.000000,1843.000000,735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,9.740000,0.500000,-0.570000,0.110000,0.330000,29.380000,-20.500000,-28.250000
4.914000,98337.000000,0.000000,1789.000000,3134.000000,277.000000,1856.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,9.740000,0.500000,-0.570000,0.110000,0.330000,29.380000,-20.500000,-28.250000
4.916000,98338.000000,81.000000,1850.000000,3120.000000,496.000000,1858.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,9.740000,0.500000,-0.570000,0.110000,0.330000,29.380000,-20.500000,-28.250000
4.918000,98339.000000,91.000000,1854.000000,3071.000000,688.000000,1941.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,9.740000,0.500000,-0.570000,0.110000,0.330000,29.380000,-20.500000,-28.250000
4.920000,98340.000000,32.000000,1863.000000,3057.000000,857.000000,2005.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,9.870000,0.140000,-0.560000,0.030000,0.350000,29.380000,-20.500000,-28.250000
4.922000,98341.000000,690.000000,2110.000000,3055.000000,1522.000000,2087.000000,3751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,9.870000,0.140000,-0.560000,0.030000,0.350000,29.380000,-20.500000,-28.250000
4.924000,98342.000000,287.000000,2368.000000,3111.000000,2032.000000,2213.000000,3794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,9.870000,0.140000,-0.560000,0.030000,0.350000,29.380000,-20.500000,-28.250000
4.926000,98343.000000,208.000000,2467.000000,3175.000000,1947.000000,2335.000000,2591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,9.870000,0.140000,-0.560000,0.030000,0.350000,29.380000,-20.500000,-28.250000
