timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.998000,751994.000000,64.000000,1847.000000,1855.000000,1885.000000,1825.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.530000,-0.030000,-0.010000,0.000000,36.380000,-12.250000,-16.750000
1.000000,751995.000000,602.000000,1847.000000,1837.000000,1835.000000,1808.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.460000,-0.030000,-0.010000,0.000000,36.380000,-12.250000,-16.750000
1.002000,751996.000000,23.000000,1856.000000,1853.000000,1872.000000,1797.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.460000,-0.030000,-0.010000,0.000000,36.380000,-12.250000,-16.750000
1.004000,751997.000000,139.000000,1854.000000,1830.000000,1875.000000,1799.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.460000,-0.030000,-0.010000,0.000000,36.380000,-12.250000,-16.750000
1.006000,751998.000000,50.000000,1844.000000,1827.000000,1866.000000,1805.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.460000,-0.030000,-0.010000,0.000000,36.380000,-12.250000,-16.750000
1.008000,751999.000000,84.000000,1835.000000,1851.000000,1884.000000,1813.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.460000,-0.030000,-0.010000,0.000000,36.380000,-12.250000,-16.750000
1.010000,752000.000000,452.000000,1866.000000,1841.000000,1835.000000,1766.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.520000,-0.020000,-0.010000,0.000000,36.690000,-12.560000,-18.060000
1.012000,752001.000000,118.000000,1843.000000,1843.000000,1880.000000,1791.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.520000,-0.020000,-0.010000,0.000000,36.690000,-12.560000,-18.060000
1.014000,752002.000000,135.000000,1840.000000,1823.000000,1904.000000,1805.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.520000,-0.020000,-0.010000,0.000000,36.690000,-12.560000,-18.060000
1.016000,752003.000000,618.000000,1849.000000,1856.000000,1885.000000,1789.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.520000,-0.020000,-0.010000,0.000000,36.690000,-12.560000,-18.060000
1.018000,752004.000000,111.000000,1851.000000,1854.000000,1874.000000,1789.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.520000,-0.020000,-0.010000,0.000000,36.690000,-12.560000,-18.060000
1.020000,752005.000000,107.000000,1843.000000,1854.000000,1872.000000,1799.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.430000,2.570000,-0.030000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.022000,752006.000000,621.000000,1850.000000,1857.000000,1900.000000,1795.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.430000,2.570000,-0.030000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.024000,752007.000000,105.000000,1845.000000,1836.000000,1897.000000,1808.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.430000,2.570000,-0.030000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.026000,752008.000000,106.000000,1844.000000,1835.000000,1881.000000,1836.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.430000,2.570000,-0.030000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.028000,752009.000000,86.000000,1859.000000,1835.000000,1879.000000,1803.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.430000,2.570000,-0.030000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.030000,752010.000000,622.000000,1873.000000,1869.000000,1867.000000,1825.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.570000,-0.030000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.032000,752011.000000,54.000000,1856.000000,1858.000000,1890.000000,1805.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.570000,-0.030000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.034000,752012.000000,114.000000,1853.000000,1842.000000,1900.000000,1838.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.570000,-0.030000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.036000,752013.000000,101.000000,1855.000000,1859.000000,1872.000000,1841.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.570000,-0.030000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.038000,752014.000000,112.000000,1840.000000,1861.000000,1863.000000,1824.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.570000,-0.030000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.040000,752015.000000,611.000000,1837.000000,1862.000000,1861.000000,1838.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.570000,-0.030000,-0.030000,0.000000,36.690000,-12.560000,-18.060000
1.042000,752016.000000,27.000000,1856.000000,1874.000000,1851.000000,1841.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.570000,-0.030000,-0.030000,0.000000,36.690000,-12.560000,-18.060000
1.044000,752017.000000,99.000000,1872.000000,1834.000000,1905.000000,1845.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.570000,-0.030000,-0.030000,0.000000,36.690000,-12.560000,-18.060000
1.046000,752018.000000,90.000000,1851.000000,1846.000000,1889.000000,1859.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.570000,-0.030000,-0.030000,0.000000,36.690000,-12.560000,-18.060000
1.048000,752019.000000,90.000000,1856.000000,1842.000000,1879.000000,1859.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.570000,-0.030000,-0.030000,0.000000,36.690000,-12.560000,-18.060000
1.050000,752020.000000,74.000000,1840.000000,1857.000000,1863.000000,1863.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.450000,-0.020000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.052000,752021.000000,209.000000,1873.000000,1840.000000,1874.000000,1859.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.450000,-0.020000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.054000,752022.000000,154.000000,1872.000000,1849.000000,1881.000000,1856.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.450000,-0.020000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.056000,752023.000000,103.000000,1838.000000,1872.000000,1889.000000,1867.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.450000,-0.020000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.058000,752024.000000,110.000000,1877.000000,1842.000000,1870.000000,1899.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.450000,-0.020000,-0.020000,0.000000,36.690000,-12.560000,-18.060000
1.060000,752025.000000,622.000000,1889.000000,1850.000000,1856.000000,1875.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.520000,-0.020000,-0.020000,0.000000,37.060000,-12.250000,-18.060000
1.062000,752026.000000,33.000000,1855.000000,1870.000000,1863.000000,1883.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.520000,-0.020000,-0.020000,0.000000,37.060000,-12.250000,-18.060000
1.064000,752027.000000,106.000000,1872.000000,1851.000000,1905.000000,1872.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.520000,-0.020000,-0.020000,0.000000,37.060000,-12.250000,-18.060000
1.066000,752028.000000,263.000000,1853.000000,1856.000000,1904.000000,1878.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.520000,-0.020000,-0.020000,0.000000,37.060000,-12.250000,-18.060000
1.068000,752029.000000,114.000000,1872.000000,1856.000000,1888.000000,1894.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.520000,-0.020000,-0.020000,0.000000,37.060000,-12.250000,-18.060000
1.070000,752030.000000,80.000000,1847.000000,1872.000000,1875.000000,1886.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.540000,-0.020000,-0.030000,0.000000,37.060000,-12.250000,-18.060000
1.072000,752031.000000,614.000000,1878.000000,1873.000000,1878.000000,1903.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.540000,-0.020000,-0.030000,0.000000,37.060000,-12.250000,-18.060000
1.074000,752032.000000,619.000000,1873.000000,1856.000000,1907.000000,1867.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.540000,-0.020000,-0.030000,0.000000,37.060000,-12.250000,-18.060000
1.076000,752033.000000,112.000000,1872.000000,1872.000000,1897.000000,1889.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.540000,-0.020000,-0.030000,0.000000,37.060000,-12.250000,-18.060000
1.078000,752034.000000,118.000000,1879.000000,1851.000000,1889.000000,1898.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.540000,-0.020000,-0.030000,0.000000,37.060000,-12.250000,-18.060000
1.080000,752035.000000,149.000000,1870.000000,1867.000000,1871.000000,1911.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.570000,-0.020000,-0.020000,0.000000,37.060000,-12.250000,-18.060000
1.082000,752036.000000,85.000000,1871.000000,1859.000000,1862.000000,1886.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.570000,-0.020000,-0.020000,0.000000,37.060000,-12.250000,-18.060000
1.084000,752037.000000,112.000000,1851.000000,1849.000000,1898.000000,1906.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.570000,-0.020000,-0.020000,0.000000,37.060000,-12.250000,-18.060000
1.086000,752038.000000,121.000000,1861.000000,1869.000000,1882.000000,1933.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.570000,-0.020000,-0.020000,0.000000,37.060000,-12.250000,-18.060000
1.088000,752039.000000,96.000000,1857.000000,1856.000000,1893.000000,1917.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.570000,-0.020000,-0.020000,0.000000,37.060000,-12.250000,-18.060000
1.090000,752040.000000,624.000000,1872.000000,1872.000000,1847.000000,1934.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.540000,-0.010000,-0.010000,0.000000,37.060000,-12.250000,-18.060000
1.092000,752041.000000,23.000000,1873.000000,1872.000000,1869.000000,1907.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.540000,-0.010000,-0.010000,0.000000,37.060000,-12.250000,-18.060000
1.094000,752042.000000,144.000000,1872.000000,1862.000000,1904.000000,1923.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.540000,-0.010000,-0.010000,0.000000,37.060000,-12.250000,-18.060000
1.096000,752043.000000,78.000000,1862.000000,1867.000000,1901.000000,1931.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.540000,-0.010000,-0.010000,0.000000,37.060000,-12.250000,-18.060000
1.098000,752044.000000,79.000000,1873.000000,1872.000000,1881.000000,1913.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.540000,-0.010000,-0.010000,0.000000,37.060000,-12.250000,-18.060000
1.100000,752045.000000,400.000000,1858.000000,1879.000000,1863.000000,1909.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.420000,-0.010000,-0.010000,0.010000,37.060000,-12.250000,-18.060000
1.102000,752046.000000,74.000000,1873.000000,1853.000000,1871.000000,1933.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.420000,-0.010000,-0.010000,0.010000,37.060000,-12.250000,-18.060000
1.104000,752047.000000,110.000000,1878.000000,1872.000000,1911.000000,1943.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.420000,-0.010000,-0.010000,0.010000,37.060000,-12.250000,-18.060000
1.106000,752048.000000,85.000000,1858.000000,1866.000000,1904.000000,1936.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.420000,-0.010000,-0.010000,0.010000,37.060000,-12.250000,-18.060000
1.108000,752049.000000,86.000000,1881.000000,1886.000000,1884.000000,1923.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.420000,-0.010000,-0.010000,0.010000,37.060000,-12.250000,-18.060000
1.110000,752050.000000,629.000000,1878.000000,1847.000000,1857.000000,1923.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.460000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.112000,752051.000000,26.000000,1868.000000,1866.000000,1866.000000,1951.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.460000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.114000,752052.000000,112.000000,1850.000000,1855.000000,1901.000000,1953.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.460000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.116000,752053.000000,64.000000,1875.000000,1859.000000,1904.000000,1922.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.460000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.118000,752054.000000,110.000000,1859.000000,1856.000000,1891.000000,1950.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.460000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.120000,752055.000000,623.000000,1866.000000,1856.000000,1883.000000,1937.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.550000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.122000,752056.000000,59.000000,1881.000000,1872.000000,1903.000000,1927.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.550000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.124000,752057.000000,97.000000,1870.000000,1843.000000,1916.000000,1953.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.550000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.126000,752058.000000,112.000000,1867.000000,1855.000000,1891.000000,1917.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.550000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.128000,752059.000000,105.000000,1843.000000,1862.000000,1882.000000,1930.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.550000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.130000,752060.000000,624.000000,1855.000000,1856.000000,1829.000000,1904.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.560000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.132000,752061.000000,31.000000,1856.000000,1854.000000,1881.000000,1927.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.560000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.134000,752062.000000,97.000000,1872.000000,1873.000000,1895.000000,1923.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.560000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.136000,752063.000000,96.000000,1838.000000,1863.000000,1905.000000,1911.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.560000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.138000,752064.000000,113.000000,1856.000000,1851.000000,1886.000000,1917.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.560000,-0.010000,-0.010000,0.010000,36.380000,-12.560000,-17.190000
1.140000,752065.000000,615.000000,1869.000000,1880.000000,1836.000000,1918.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.600000,-0.010000,0.000000,0.010000,36.380000,-12.560000,-17.190000
1.142000,752066.000000,27.000000,1862.000000,1851.000000,1862.000000,1889.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.600000,-0.010000,0.000000,0.010000,36.380000,-12.560000,-17.190000
1.144000,752067.000000,142.000000,1851.000000,1867.000000,1899.000000,1904.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.600000,-0.010000,0.000000,0.010000,36.380000,-12.560000,-17.190000
1.146000,752068.000000,102.000000,1859.000000,1857.000000,1889.000000,1908.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.600000,-0.010000,0.000000,0.010000,36.380000,-12.560000,-17.190000
1.148000,752069.000000,90.000000,1835.000000,1872.000000,1894.000000,1883.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.600000,-0.010000,0.000000,0.010000,36.380000,-12.560000,-17.190000
1.150000,752070.000000,365.000000,1845.000000,1878.000000,1855.000000,1911.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.410000,2.530000,0.000000,0.000000,0.010000,36.380000,-12.560000,-17.190000
1.152000,752071.000000,91.000000,1842.000000,1866.000000,1885.000000,1895.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.410000,2.530000,0.000000,0.000000,0.010000,36.380000,-12.560000,-17.190000
1.154000,752072.000000,110.000000,1842.000000,1861.000000,1906.000000,1909.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.410000,2.530000,0.000000,0.000000,0.010000,36.380000,-12.560000,-17.190000
1.156000,752073.000000,78.000000,1831.000000,1857.000000,1901.000000,1905.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.410000,2.530000,0.000000,0.000000,0.010000,36.380000,-12.560000,-17.190000
1.158000,752074.000000,81.000000,1825.000000,1852.000000,1874.000000,1903.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.410000,2.530000,0.000000,0.000000,0.010000,36.380000,-12.560000,-17.190000
1.160000,752075.000000,613.000000,1835.000000,1860.000000,1872.000000,1906.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.630000,0.000000,0.000000,0.010000,37.500000,-12.560000,-17.560000
1.162000,752076.000000,38.000000,1839.000000,1850.000000,1884.000000,1915.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.630000,0.000000,0.000000,0.010000,37.500000,-12.560000,-17.560000
1.164000,752077.000000,327.000000,1849.000000,1878.000000,1900.000000,1909.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.630000,0.000000,0.000000,0.010000,37.500000,-12.560000,-17.560000
1.166000,752078.000000,114.000000,1855.000000,1881.000000,1872.000000,1918.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.630000,0.000000,0.000000,0.010000,37.500000,-12.560000,-17.560000
1.168000,752079.000000,86.000000,1842.000000,1863.000000,1901.000000,1907.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.630000,0.000000,0.000000,0.010000,37.500000,-12.560000,-17.560000
1.170000,752080.000000,603.000000,1844.000000,1868.000000,1858.000000,1886.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.650000,0.000000,0.000000,0.010000,37.500000,-12.560000,-17.560000
1.172000,752081.000000,23.000000,1859.000000,1861.000000,1897.000000,1929.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.650000,0.000000,0.000000,0.010000,37.500000,-12.560000,-17.560000
1.174000,752082.000000,176.000000,1856.000000,1823.000000,1889.000000,1930.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.650000,0.000000,0.000000,0.010000,37.500000,-12.560000,-17.560000
1.176000,752083.000000,80.000000,1861.000000,1872.000000,1897.000000,1922.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.650000,0.000000,0.000000,0.010000,37.500000,-12.560000,-17.560000
1.178000,752084.000000,96.000000,1872.000000,1855.000000,1891.000000,1927.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.650000,0.000000,0.000000,0.010000,37.500000,-12.560000,-17.560000
1.180000,752085.000000,202.000000,1885.000000,1849.000000,1851.000000,1920.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.710000,0.000000,-0.010000,0.010000,37.500000,-12.560000,-17.560000
1.182000,752086.000000,87.000000,1854.000000,1872.000000,1873.000000,1936.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.710000,0.000000,-0.010000,0.010000,37.500000,-12.560000,-17.560000
1.184000,752087.000000,155.000000,1867.000000,1863.000000,1910.000000,1931.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.710000,0.000000,-0.010000,0.010000,37.500000,-12.560000,-17.560000
1.186000,752088.000000,113.000000,1873.000000,1857.000000,1904.000000,1935.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.710000,0.000000,-0.010000,0.010000,37.500000,-12.560000,-17.560000
1.188000,752089.000000,93.000000,1857.000000,1866.000000,1904.000000,1929.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.710000,0.000000,-0.010000,0.010000,37.500000,-12.560000,-17.560000
1.190000,752090.000000,620.000000,1870.000000,1869.000000,1863.000000,1911.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.720000,-0.010000,-0.010000,0.010000,37.500000,-12.560000,-17.560000
