timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
8.888000,244804.000000,2.000000,1901.000000,1831.000000,1899.000000,1909.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.360000,2.850000,-0.010000,-0.020000,0.000000,40.880000,-13.880000,-19.250000
8.890000,244805.000000,102.000000,1883.000000,1821.000000,1872.000000,1903.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.330000,2.840000,-0.010000,-0.030000,0.000000,40.880000,-13.880000,-19.250000
8.892000,244806.000000,7.000000,1888.000000,1828.000000,1883.000000,1911.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.330000,2.840000,-0.010000,-0.030000,0.000000,40.880000,-13.880000,-19.250000
8.894000,244807.000000,0.000000,1902.000000,1807.000000,1862.000000,1904.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.330000,2.840000,-0.010000,-0.030000,0.000000,40.880000,-13.880000,-19.250000
8.896000,244808.000000,1.000000,1884.000000,1802.000000,1887.000000,1863.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.330000,2.840000,-0.010000,-0.030000,0.000000,40.880000,-13.880000,-19.250000
8.898000,244809.000000,0.000000,1898.000000,1808.000000,1879.000000,1897.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.330000,2.840000,-0.010000,-0.030000,0.000000,40.880000,-13.880000,-19.250000
8.900000,244810.000000,5.000000,1886.000000,1809.000000,1859.000000,1889.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.350000,2.830000,-0.010000,-0.030000,0.000000,40.880000,-13.880000,-19.250000
8.902000,244811.000000,0.000000,1873.000000,1792.000000,1903.000000,1874.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.350000,2.830000,-0.010000,-0.030000,0.000000,40.880000,-13.880000,-19.250000
8.904000,244812.000000,4.000000,1867.000000,1821.000000,1904.000000,1894.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.350000,2.830000,-0.010000,-0.030000,0.000000,40.880000,-13.880000,-19.250000
8.906000,244813.000000,2.000000,1889.000000,1808.000000,1889.000000,1871.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.350000,2.830000,-0.010000,-0.030000,0.000000,40.880000,-13.880000,-19.250000
8.908000,244814.000000,0.000000,1885.000000,1808.000000,1870.000000,1889.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.350000,2.830000,-0.010000,-0.030000,0.000000,40.880000,-13.880000,-19.250000
8.910000,244815.000000,78.000000,1869.000000,1803.000000,1866.000000,1878.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.380000,2.770000,-0.010000,-0.040000,0.000000,40.880000,-13.880000,-19.250000
8.912000,244816.000000,2.000000,1857.000000,1813.000000,1890.000000,1865.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.380000,2.770000,-0.010000,-0.040000,0.000000,40.880000,-13.880000,-19.250000
8.914000,244817.000000,0.000000,1875.000000,1802.000000,1885.000000,1895.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.380000,2.770000,-0.010000,-0.040000,0.000000,40.880000,-13.880000,-19.250000
8.916000,244818.000000,0.000000,1869.000000,1824.000000,1868.000000,1875.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.380000,2.770000,-0.010000,-0.040000,0.000000,40.880000,-13.880000,-19.250000
8.918000,244819.000000,0.000000,1872.000000,1823.000000,1884.000000,1886.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.380000,2.770000,-0.010000,-0.040000,0.000000,40.880000,-13.880000,-19.250000
8.920000,244820.000000,166.000000,1849.000000,1833.000000,1844.000000,1874.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.410000,2.780000,-0.010000,-0.040000,0.000000,40.880000,-13.880000,-19.250000
8.922000,244821.000000,13.000000,1857.000000,1852.000000,1907.000000,1856.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.410000,2.780000,-0.010000,-0.040000,0.000000,40.880000,-13.880000,-19.250000
8.924000,244822.000000,3.000000,1855.000000,1859.000000,1887.000000,1875.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.410000,2.780000,-0.010000,-0.040000,0.000000,40.880000,-13.880000,-19.250000
8.926000,244823.000000,3.000000,1840.000000,1852.000000,1903.000000,1887.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.410000,2.780000,-0.010000,-0.040000,0.000000,40.880000,-13.880000,-19.250000
8.928000,244824.000000,5.000000,1886.000000,1861.000000,1893.000000,1887.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.410000,2.780000,-0.010000,-0.040000,0.000000,40.880000,-13.880000,-19.250000
8.930000,244825.000000,3.000000,1856.000000,1873.000000,1851.000000,1875.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.390000,2.790000,-0.010000,-0.040000,0.000000,40.190000,-13.880000,-18.880000
8.932000,244826.000000,19.000000,1859.000000,1870.000000,1872.000000,1887.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.390000,2.790000,-0.010000,-0.040000,0.000000,40.190000,-13.880000,-18.880000
8.934000,244827.000000,8.000000,1872.000000,1889.000000,1891.000000,1897.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.390000,2.790000,-0.010000,-0.040000,0.000000,40.190000,-13.880000,-18.880000
8.936000,244828.000000,1.000000,1872.000000,1874.000000,1873.000000,1892.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.390000,2.790000,-0.010000,-0.040000,0.000000,40.190000,-13.880000,-18.880000
8.938000,244829.000000,0.000000,1853.000000,1879.000000,1866.000000,1900.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.390000,2.790000,-0.010000,-0.040000,0.000000,40.190000,-13.880000,-18.880000
8.940000,244830.000000,135.000000,1860.000000,1893.000000,1872.000000,1919.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.380000,2.820000,-0.010000,-0.030000,0.000000,40.190000,-13.880000,-18.880000
8.942000,244831.000000,2.000000,1879.000000,1866.000000,1902.000000,1908.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.380000,2.820000,-0.010000,-0.030000,0.000000,40.190000,-13.880000,-18.880000
8.944000,244832.000000,6.000000,1872.000000,1853.000000,1905.000000,1921.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.380000,2.820000,-0.010000,-0.030000,0.000000,40.190000,-13.880000,-18.880000
8.946000,244833.000000,2.000000,1887.000000,1871.000000,1891.000000,1923.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.380000,2.820000,-0.010000,-0.030000,0.000000,40.190000,-13.880000,-18.880000
8.948000,244834.000000,12.000000,1849.000000,1897.000000,1887.000000,1921.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.380000,2.820000,-0.010000,-0.030000,0.000000,40.190000,-13.880000,-18.880000
8.950000,244835.000000,96.000000,1874.000000,1866.000000,1872.000000,1925.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.340000,2.820000,-0.010000,-0.010000,0.000000,40.190000,-13.880000,-18.880000
8.952000,244836.000000,5.000000,1871.000000,1839.000000,1901.000000,1927.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.340000,2.820000,-0.010000,-0.010000,0.000000,40.190000,-13.880000,-18.880000
8.954000,244837.000000,3.000000,1888.000000,1866.000000,1885.000000,1922.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.340000,2.820000,-0.010000,-0.010000,0.000000,40.190000,-13.880000,-18.880000
8.956000,244838.000000,2.000000,1886.000000,1872.000000,1889.000000,1936.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.340000,2.820000,-0.010000,-0.010000,0.000000,40.190000,-13.880000,-18.880000
8.958000,244839.000000,0.000000,1871.000000,1840.000000,1882.000000,1936.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.340000,2.820000,-0.010000,-0.010000,0.000000,40.190000,-13.880000,-18.880000
8.960000,244840.000000,77.000000,1882.000000,1827.000000,1871.000000,1926.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.340000,2.750000,-0.010000,0.000000,0.000000,40.190000,-13.880000,-18.880000
8.962000,244841.000000,12.000000,1887.000000,1878.000000,1907.000000,1929.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.340000,2.750000,-0.010000,0.000000,0.000000,40.190000,-13.880000,-18.880000
8.964000,244842.000000,1.000000,1874.000000,1853.000000,1900.000000,1916.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.340000,2.750000,-0.010000,0.000000,0.000000,40.190000,-13.880000,-18.880000
8.966000,244843.000000,3.000000,1870.000000,1843.000000,1905.000000,1919.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.340000,2.750000,-0.010000,0.000000,0.000000,40.190000,-13.880000,-18.880000
8.968000,244844.000000,1.000000,1884.000000,1831.000000,1886.000000,1933.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.340000,2.750000,-0.010000,0.000000,0.000000,40.190000,-13.880000,-18.880000
8.970000,244845.000000,96.000000,1874.000000,1856.000000,1868.000000,1919.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.330000,2.830000,-0.010000,0.000000,0.000000,40.190000,-13.880000,-18.880000
8.972000,244846.000000,2.000000,1861.000000,1840.000000,1894.000000,1919.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.330000,2.830000,-0.010000,0.000000,0.000000,40.190000,-13.880000,-18.880000
8.974000,244847.000000,13.000000,1895.000000,1821.000000,1896.000000,1893.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.330000,2.830000,-0.010000,0.000000,0.000000,40.190000,-13.880000,-18.880000
8.976000,244848.000000,0.000000,1900.000000,1808.000000,1888.000000,1904.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.330000,2.830000,-0.010000,0.000000,0.000000,40.190000,-13.880000,-18.880000
8.978000,244849.000000,0.000000,1858.000000,1853.000000,1841.000000,1904.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.330000,2.830000,-0.010000,0.000000,0.000000,40.190000,-13.880000,-18.880000
8.980000,244850.000000,5.000000,1870.000000,1821.000000,1869.000000,1901.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.340000,2.850000,-0.010000,-0.020000,0.000000,39.750000,-13.500000,-19.250000
8.982000,244851.000000,0.000000,1887.000000,1840.000000,1907.000000,1901.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.340000,2.850000,-0.010000,-0.020000,0.000000,39.750000,-13.500000,-19.250000
8.984000,244852.000000,0.000000,1858.000000,1837.000000,1904.000000,1904.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.340000,2.850000,-0.010000,-0.020000,0.000000,39.750000,-13.500000,-19.250000
8.986000,244853.000000,0.000000,1877.000000,1838.000000,1895.000000,1913.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.340000,2.850000,-0.010000,-0.020000,0.000000,39.750000,-13.500000,-19.250000
8.988000,244854.000000,7.000000,1872.000000,1826.000000,1891.000000,1891.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.340000,2.850000,-0.010000,-0.020000,0.000000,39.750000,-13.500000,-19.250000
8.990000,244855.000000,607.000000,1883.000000,1815.000000,1862.000000,1903.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.840000,-0.010000,-0.020000,0.000000,39.750000,-13.500000,-19.250000
8.992000,244856.000000,16.000000,1872.000000,1825.000000,1905.000000,1887.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.840000,-0.010000,-0.020000,0.000000,39.750000,-13.500000,-19.250000
8.994000,244857.000000,4.000000,1865.000000,1834.000000,1889.000000,1891.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.840000,-0.010000,-0.020000,0.000000,39.750000,-13.500000,-19.250000
8.996000,244858.000000,3.000000,1879.000000,1807.000000,1885.000000,1890.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.840000,-0.010000,-0.020000,0.000000,39.750000,-13.500000,-19.250000
8.998000,244859.000000,0.000000,1877.000000,1821.000000,1882.000000,1885.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.380000,2.840000,-0.010000,-0.020000,0.000000,39.750000,-13.500000,-19.250000
9.000000,244860.000000,82.000000,1893.000000,1813.000000,1872.000000,1917.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.390000,2.810000,-0.010000,-0.010000,0.000000,39.750000,-13.500000,-19.250000
9.002000,244861.000000,5.000000,1873.000000,1819.000000,1888.000000,1859.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.390000,2.810000,-0.010000,-0.010000,0.000000,39.750000,-13.500000,-19.250000
9.004000,244862.000000,3.000000,1879.000000,1810.000000,1877.000000,1877.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.390000,2.810000,-0.010000,-0.010000,0.000000,39.750000,-13.500000,-19.250000
9.006000,244863.000000,0.000000,1878.000000,1808.000000,1893.000000,1878.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.390000,2.810000,-0.010000,-0.010000,0.000000,39.750000,-13.500000,-19.250000
9.008000,244864.000000,0.000000,1881.000000,1807.000000,1873.000000,1881.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.390000,2.810000,-0.010000,-0.010000,0.000000,39.750000,-13.500000,-19.250000
9.010000,244865.000000,62.000000,1883.000000,1777.000000,1849.000000,1869.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.370000,2.670000,-0.010000,0.000000,0.010000,39.750000,-13.500000,-19.250000
9.012000,244866.000000,3.000000,1857.000000,1806.000000,1895.000000,1852.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.370000,2.670000,-0.010000,0.000000,0.010000,39.750000,-13.500000,-19.250000
9.014000,244867.000000,0.000000,1850.000000,1806.000000,1898.000000,1857.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.370000,2.670000,-0.010000,0.000000,0.010000,39.750000,-13.500000,-19.250000
9.016000,244868.000000,5.000000,1863.000000,1809.000000,1864.000000,1818.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.370000,2.670000,-0.010000,0.000000,0.010000,39.750000,-13.500000,-19.250000
9.018000,244869.000000,2.000000,1867.000000,1813.000000,1898.000000,1835.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.370000,2.670000,-0.010000,0.000000,0.010000,39.750000,-13.500000,-19.250000
9.020000,244870.000000,9.000000,1856.000000,1806.000000,1854.000000,1833.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.370000,2.750000,-0.010000,0.000000,0.010000,39.750000,-13.500000,-19.250000
9.022000,244871.000000,0.000000,1837.000000,1824.000000,1904.000000,1835.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.370000,2.750000,-0.010000,0.000000,0.010000,39.750000,-13.500000,-19.250000
9.024000,244872.000000,0.000000,1823.000000,1797.000000,1890.000000,1847.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.370000,2.750000,-0.010000,0.000000,0.010000,39.750000,-13.500000,-19.250000
9.026000,244873.000000,0.000000,1845.000000,1778.000000,1883.000000,1850.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.370000,2.750000,-0.010000,0.000000,0.010000,39.750000,-13.500000,-19.250000
9.028000,244874.000000,2.000000,1828.000000,1799.000000,1867.000000,1841.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.370000,2.750000,-0.010000,0.000000,0.010000,39.750000,-13.500000,-19.250000
9.030000,244875.000000,9.000000,1824.000000,1821.000000,1840.000000,1833.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.400000,2.810000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.032000,244876.000000,0.000000,1795.000000,1783.000000,1889.000000,1845.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.400000,2.810000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.034000,244877.000000,0.000000,1823.000000,1821.000000,1881.000000,1823.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.400000,2.810000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.036000,244878.000000,0.000000,1813.000000,1819.000000,1878.000000,1799.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.400000,2.810000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.038000,244879.000000,0.000000,1822.000000,1811.000000,1860.000000,1817.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.400000,2.810000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.040000,244880.000000,570.000000,1807.000000,1813.000000,1856.000000,1807.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.870000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.042000,244881.000000,15.000000,1827.000000,1787.000000,1883.000000,1811.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.870000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.044000,244882.000000,3.000000,1799.000000,1776.000000,1895.000000,1808.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.870000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.046000,244883.000000,3.000000,1801.000000,1819.000000,1872.000000,1783.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.870000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.048000,244884.000000,0.000000,1805.000000,1815.000000,1888.000000,1786.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.870000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.050000,244885.000000,0.000000,1813.000000,1806.000000,1856.000000,1771.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.860000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.052000,244886.000000,0.000000,1805.000000,1793.000000,1872.000000,1792.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.860000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.054000,244887.000000,0.000000,1807.000000,1786.000000,1873.000000,1755.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.860000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.056000,244888.000000,0.000000,1800.000000,1780.000000,1857.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.860000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.058000,244889.000000,2.000000,1793.000000,1795.000000,1843.000000,1770.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.860000,-0.010000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.060000,244890.000000,88.000000,1791.000000,1781.000000,1837.000000,1744.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.320000,2.790000,-0.020000,0.000000,0.000000,40.500000,-14.560000,-18.880000
9.062000,244891.000000,0.000000,1802.000000,1769.000000,1886.000000,1719.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.320000,2.790000,-0.020000,0.000000,0.000000,40.500000,-14.560000,-18.880000
9.064000,244892.000000,0.000000,1797.000000,1770.000000,1891.000000,1713.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.320000,2.790000,-0.020000,0.000000,0.000000,40.500000,-14.560000,-18.880000
9.066000,244893.000000,0.000000,1801.000000,1783.000000,1871.000000,1731.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.320000,2.790000,-0.020000,0.000000,0.000000,40.500000,-14.560000,-18.880000
9.068000,244894.000000,0.000000,1806.000000,1778.000000,1872.000000,1733.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.320000,2.790000,-0.020000,0.000000,0.000000,40.500000,-14.560000,-18.880000
9.070000,244895.000000,0.000000,1808.000000,1806.000000,1840.000000,1725.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.320000,2.790000,-0.020000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.072000,244896.000000,2.000000,1802.000000,1780.000000,1872.000000,1719.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.320000,2.790000,-0.020000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.074000,244897.000000,3.000000,1794.000000,1735.000000,1872.000000,1715.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.320000,2.790000,-0.020000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.076000,244898.000000,0.000000,1774.000000,1776.000000,1867.000000,1705.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.320000,2.790000,-0.020000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.078000,244899.000000,0.000000,1790.000000,1742.000000,1843.000000,1717.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.320000,2.790000,-0.020000,0.000000,0.010000,40.500000,-14.560000,-18.880000
9.080000,244900.000000,0.000000,1808.000000,1763.000000,1862.000000,1690.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.340000,2.820000,-0.020000,0.010000,0.010000,38.690000,-14.190000,-18.880000
9.082000,244901.000000,0.000000,1799.000000,1746.000000,1861.000000,1717.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.340000,2.820000,-0.020000,0.010000,0.010000,38.690000,-14.190000,-18.880000
