timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.634000,260727.000000,202.000000,3439.000000,4095.000000,759.000000,0.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,33.830000,0.880000,-0.600000,-0.990000,0.480000,26.880000,-27.880000,-27.000000
2.636000,260728.000000,54.000000,3232.000000,4095.000000,754.000000,0.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,33.830000,0.880000,-0.600000,-0.990000,0.480000,26.880000,-27.880000,-27.000000
2.638000,260729.000000,64.000000,3185.000000,4095.000000,776.000000,0.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,33.830000,0.880000,-0.600000,-0.990000,0.480000,26.880000,-27.880000,-27.000000
2.640000,260730.000000,1070.000000,3197.000000,4095.000000,774.000000,0.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,12.390000,0.670000,-0.800000,-1.910000,0.220000,26.880000,-27.880000,-27.000000
2.642000,260731.000000,64.000000,3226.000000,4095.000000,752.000000,0.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,12.390000,0.670000,-0.800000,-1.910000,0.220000,26.880000,-27.880000,-27.000000
2.644000,260732.000000,70.000000,3202.000000,4095.000000,709.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,12.390000,0.670000,-0.800000,-1.910000,0.220000,26.880000,-27.880000,-27.000000
2.646000,260733.000000,47.000000,3117.000000,4095.000000,690.000000,0.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,12.390000,0.670000,-0.800000,-1.910000,0.220000,26.880000,-27.880000,-27.000000
2.648000,260734.000000,33.000000,2927.000000,4095.000000,675.000000,0.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,12.390000,0.670000,-0.800000,-1.910000,0.220000,26.880000,-27.880000,-27.000000
2.650000,260735.000000,34.000000,2736.000000,4095.000000,721.000000,0.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.380000,-0.740000,5.510000,-0.630000,-1.610000,0.240000,26.880000,-27.880000,-27.000000
2.652000,260736.000000,832.000000,2540.000000,4095.000000,774.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.380000,-0.740000,5.510000,-0.630000,-1.610000,0.240000,26.880000,-27.880000,-27.000000
2.654000,260737.000000,51.000000,2389.000000,4095.000000,838.000000,0.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.380000,-0.740000,5.510000,-0.630000,-1.610000,0.240000,26.880000,-27.880000,-27.000000
2.656000,260738.000000,16.000000,2225.000000,4095.000000,932.000000,0.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.380000,-0.740000,5.510000,-0.630000,-1.610000,0.240000,26.880000,-27.880000,-27.000000
2.658000,260739.000000,7.000000,2073.000000,4095.000000,1008.000000,0.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.380000,-0.740000,5.510000,-0.630000,-1.610000,0.240000,26.880000,-27.880000,-27.000000
2.660000,260740.000000,631.000000,1936.000000,4095.000000,1110.000000,0.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.210000,-4.590000,11.060000,-0.560000,-0.670000,0.410000,26.880000,-27.880000,-27.000000
2.662000,260741.000000,19.000000,1840.000000,4095.000000,1120.000000,0.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.210000,-4.590000,11.060000,-0.560000,-0.670000,0.410000,26.880000,-27.880000,-27.000000
2.664000,260742.000000,10.000000,1765.000000,4095.000000,1069.000000,0.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.210000,-4.590000,11.060000,-0.560000,-0.670000,0.410000,26.880000,-27.880000,-27.000000
2.666000,260743.000000,0.000000,1715.000000,4095.000000,999.000000,0.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.210000,-4.590000,11.060000,-0.560000,-0.670000,0.410000,26.880000,-27.880000,-27.000000
2.668000,260744.000000,3.000000,1665.000000,4095.000000,909.000000,0.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.210000,-4.590000,11.060000,-0.560000,-0.670000,0.410000,26.880000,-27.880000,-27.000000
2.670000,260745.000000,496.000000,1612.000000,4095.000000,895.000000,0.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.210000,1.370000,0.030000,-1.030000,1.930000,0.570000,26.880000,-27.880000,-27.000000
2.672000,260746.000000,12.000000,1460.000000,4095.000000,855.000000,0.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.210000,1.370000,0.030000,-1.030000,1.930000,0.570000,26.880000,-27.880000,-27.000000
2.674000,260747.000000,0.000000,1315.000000,4095.000000,826.000000,0.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.210000,1.370000,0.030000,-1.030000,1.930000,0.570000,26.880000,-27.880000,-27.000000
2.676000,260748.000000,0.000000,1131.000000,4095.000000,814.000000,0.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.210000,1.370000,0.030000,-1.030000,1.930000,0.570000,26.880000,-27.880000,-27.000000
2.678000,260749.000000,0.000000,981.000000,4095.000000,842.000000,0.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.210000,1.370000,0.030000,-1.030000,1.930000,0.570000,26.880000,-27.880000,-27.000000
2.680000,260750.000000,29.000000,842.000000,4095.000000,868.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,6.340000,5.650000,-1.030000,1.930000,0.570000,24.880000,-28.560000,-30.250000
2.682000,260751.000000,5.000000,750.000000,4095.000000,864.000000,0.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,6.340000,5.650000,-1.030000,1.930000,0.570000,24.880000,-28.560000,-30.250000
2.684000,260752.000000,7.000000,659.000000,4095.000000,829.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,6.340000,5.650000,-1.030000,1.930000,0.570000,24.880000,-28.560000,-30.250000
2.686000,260753.000000,0.000000,777.000000,4095.000000,789.000000,0.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,6.340000,5.650000,-1.030000,1.930000,0.570000,24.880000,-28.560000,-30.250000
2.688000,260754.000000,0.000000,964.000000,4095.000000,788.000000,0.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,6.340000,5.650000,-1.030000,1.930000,0.570000,24.880000,-28.560000,-30.250000
2.690000,260755.000000,1.000000,1126.000000,4095.000000,767.000000,0.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.060000,10.910000,7.690000,-1.400000,2.640000,0.360000,24.880000,-28.560000,-30.250000
2.692000,260756.000000,5.000000,1246.000000,4095.000000,802.000000,0.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.060000,10.910000,7.690000,-1.400000,2.640000,0.360000,24.880000,-28.560000,-30.250000
2.694000,260757.000000,0.000000,816.000000,4095.000000,819.000000,0.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.060000,10.910000,7.690000,-1.400000,2.640000,0.360000,24.880000,-28.560000,-30.250000
2.696000,260758.000000,0.000000,419.000000,4095.000000,847.000000,0.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.060000,10.910000,7.690000,-1.400000,2.640000,0.360000,24.880000,-28.560000,-30.250000
2.698000,260759.000000,0.000000,394.000000,4095.000000,916.000000,0.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.060000,10.910000,7.690000,-1.400000,2.640000,0.360000,24.880000,-28.560000,-30.250000
2.700000,260760.000000,31.000000,500.000000,4095.000000,976.000000,0.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.660000,15.120000,7.960000,-1.530000,2.940000,0.160000,24.880000,-28.560000,-30.250000
2.702000,260761.000000,1.000000,654.000000,4095.000000,1007.000000,0.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.660000,15.120000,7.960000,-1.530000,2.940000,0.160000,24.880000,-28.560000,-30.250000
2.704000,260762.000000,0.000000,801.000000,4095.000000,978.000000,0.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.660000,15.120000,7.960000,-1.530000,2.940000,0.160000,24.880000,-28.560000,-30.250000
2.706000,260763.000000,0.000000,942.000000,4095.000000,944.000000,0.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.660000,15.120000,7.960000,-1.530000,2.940000,0.160000,24.880000,-28.560000,-30.250000
2.708000,260764.000000,0.000000,1104.000000,4095.000000,926.000000,0.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.660000,15.120000,7.960000,-1.530000,2.940000,0.160000,24.880000,-28.560000,-30.250000
2.710000,260765.000000,47.000000,1256.000000,3875.000000,917.000000,0.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,14.940000,6.710000,-1.580000,2.620000,0.080000,24.880000,-28.560000,-30.250000
2.712000,260766.000000,5.000000,1367.000000,3671.000000,897.000000,0.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,14.940000,6.710000,-1.580000,2.620000,0.080000,24.880000,-28.560000,-30.250000
2.714000,260767.000000,0.000000,1497.000000,3425.000000,893.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,14.940000,6.710000,-1.580000,2.620000,0.080000,24.880000,-28.560000,-30.250000
2.716000,260768.000000,0.000000,1584.000000,3230.000000,870.000000,0.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,14.940000,6.710000,-1.580000,2.620000,0.080000,24.880000,-28.560000,-30.250000
2.718000,260769.000000,6.000000,1635.000000,3045.000000,882.000000,0.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,14.940000,6.710000,-1.580000,2.620000,0.080000,24.880000,-28.560000,-30.250000
2.720000,260770.000000,162.000000,1649.000000,2882.000000,904.000000,0.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,13.890000,7.020000,-1.890000,1.490000,0.040000,24.880000,-28.560000,-30.250000
2.722000,260771.000000,39.000000,1664.000000,2730.000000,927.000000,0.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,13.890000,7.020000,-1.890000,1.490000,0.040000,24.880000,-28.560000,-30.250000
2.724000,260772.000000,2.000000,1629.000000,2525.000000,898.000000,0.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,13.890000,7.020000,-1.890000,1.490000,0.040000,24.880000,-28.560000,-30.250000
2.726000,260773.000000,0.000000,1535.000000,2353.000000,894.000000,0.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,13.890000,7.020000,-1.890000,1.490000,0.040000,24.880000,-28.560000,-30.250000
2.728000,260774.000000,0.000000,1467.000000,2195.000000,855.000000,0.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,13.890000,7.020000,-1.890000,1.490000,0.040000,24.880000,-28.560000,-30.250000
2.730000,260775.000000,51.000000,1393.000000,2045.000000,880.000000,0.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.390000,13.100000,7.020000,-1.890000,1.490000,0.040000,25.250000,-29.560000,-29.060000
2.732000,260776.000000,5.000000,1296.000000,1862.000000,838.000000,0.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.390000,13.100000,7.020000,-1.890000,1.490000,0.040000,25.250000,-29.560000,-29.060000
2.734000,260777.000000,31.000000,1203.000000,1744.000000,813.000000,0.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.390000,13.100000,7.020000,-1.890000,1.490000,0.040000,25.250000,-29.560000,-29.060000
2.736000,260778.000000,0.000000,1111.000000,1599.000000,789.000000,0.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.390000,13.100000,7.020000,-1.890000,1.490000,0.040000,25.250000,-29.560000,-29.060000
2.738000,260779.000000,0.000000,1023.000000,1488.000000,813.000000,0.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.390000,13.100000,7.020000,-1.890000,1.490000,0.040000,25.250000,-29.560000,-29.060000
2.740000,260780.000000,0.000000,917.000000,1390.000000,866.000000,0.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,13.060000,7.230000,-2.290000,1.200000,0.030000,25.250000,-29.560000,-29.060000
2.742000,260781.000000,229.000000,855.000000,1280.000000,909.000000,0.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,13.060000,7.230000,-2.290000,1.200000,0.030000,25.250000,-29.560000,-29.060000
2.744000,260782.000000,0.000000,804.000000,1170.000000,886.000000,0.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,13.060000,7.230000,-2.290000,1.200000,0.030000,25.250000,-29.560000,-29.060000
2.746000,260783.000000,0.000000,767.000000,1085.000000,843.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,13.060000,7.230000,-2.290000,1.200000,0.030000,25.250000,-29.560000,-29.060000
2.748000,260784.000000,0.000000,707.000000,977.000000,805.000000,0.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,13.060000,7.230000,-2.290000,1.200000,0.030000,25.250000,-29.560000,-29.060000
2.750000,260785.000000,13.000000,718.000000,914.000000,815.000000,0.000000,1576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.540000,14.510000,6.950000,-2.600000,1.160000,0.020000,25.250000,-29.560000,-29.060000
2.752000,260786.000000,0.000000,859.000000,848.000000,844.000000,0.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.540000,14.510000,6.950000,-2.600000,1.160000,0.020000,25.250000,-29.560000,-29.060000
2.754000,260787.000000,0.000000,974.000000,796.000000,897.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.540000,14.510000,6.950000,-2.600000,1.160000,0.020000,25.250000,-29.560000,-29.060000
2.756000,260788.000000,0.000000,1091.000000,751.000000,925.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.540000,14.510000,6.950000,-2.600000,1.160000,0.020000,25.250000,-29.560000,-29.060000
2.758000,260789.000000,0.000000,1179.000000,688.000000,944.000000,0.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.540000,14.510000,6.950000,-2.600000,1.160000,0.020000,25.250000,-29.560000,-29.060000
2.760000,260790.000000,55.000000,1275.000000,622.000000,934.000000,0.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.390000,15.540000,6.910000,-2.870000,1.420000,0.040000,25.250000,-29.560000,-29.060000
2.762000,260791.000000,0.000000,1330.000000,541.000000,890.000000,0.000000,1624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.390000,15.540000,6.910000,-2.870000,1.420000,0.040000,25.250000,-29.560000,-29.060000
2.764000,260792.000000,0.000000,1351.000000,496.000000,835.000000,0.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.390000,15.540000,6.910000,-2.870000,1.420000,0.040000,25.250000,-29.560000,-29.060000
2.766000,260793.000000,0.000000,1344.000000,414.000000,782.000000,0.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.390000,15.540000,6.910000,-2.870000,1.420000,0.040000,25.250000,-29.560000,-29.060000
2.768000,260794.000000,0.000000,1325.000000,306.000000,755.000000,0.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.390000,15.540000,6.910000,-2.870000,1.420000,0.040000,25.250000,-29.560000,-29.060000
2.770000,260795.000000,63.000000,1314.000000,208.000000,761.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.960000,16.060000,6.230000,-3.130000,1.780000,0.120000,25.250000,-29.560000,-29.060000
2.772000,260796.000000,0.000000,1317.000000,177.000000,783.000000,0.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.960000,16.060000,6.230000,-3.130000,1.780000,0.120000,25.250000,-29.560000,-29.060000
2.774000,260797.000000,0.000000,1329.000000,153.000000,779.000000,0.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.960000,16.060000,6.230000,-3.130000,1.780000,0.120000,25.250000,-29.560000,-29.060000
2.776000,260798.000000,0.000000,1357.000000,158.000000,810.000000,0.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.960000,16.060000,6.230000,-3.130000,1.780000,0.120000,25.250000,-29.560000,-29.060000
2.778000,260799.000000,0.000000,1359.000000,141.000000,862.000000,0.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.960000,16.060000,6.230000,-3.130000,1.780000,0.120000,25.250000,-29.560000,-29.060000
2.780000,260800.000000,58.000000,1371.000000,128.000000,926.000000,0.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.420000,18.780000,0.950000,-3.410000,2.120000,0.210000,29.750000,-29.060000,-27.690000
2.782000,260801.000000,0.000000,1404.000000,106.000000,973.000000,0.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.420000,18.780000,0.950000,-3.410000,2.120000,0.210000,29.750000,-29.060000,-27.690000
2.784000,260802.000000,27.000000,1397.000000,112.000000,977.000000,0.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.420000,18.780000,0.950000,-3.410000,2.120000,0.210000,29.750000,-29.060000,-27.690000
2.786000,260803.000000,0.000000,1424.000000,87.000000,955.000000,0.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.420000,18.780000,0.950000,-3.410000,2.120000,0.210000,29.750000,-29.060000,-27.690000
2.788000,260804.000000,0.000000,1410.000000,94.000000,917.000000,0.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.420000,18.780000,0.950000,-3.410000,2.120000,0.210000,29.750000,-29.060000,-27.690000
2.790000,260805.000000,399.000000,1392.000000,143.000000,951.000000,0.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.140000,19.750000,-1.800000,-3.550000,2.160000,0.230000,29.750000,-29.060000,-27.690000
2.792000,260806.000000,0.000000,1423.000000,187.000000,977.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.140000,19.750000,-1.800000,-3.550000,2.160000,0.230000,29.750000,-29.060000,-27.690000
2.794000,260807.000000,0.000000,1416.000000,64.000000,991.000000,0.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.140000,19.750000,-1.800000,-3.550000,2.160000,0.230000,29.750000,-29.060000,-27.690000
2.796000,260808.000000,0.000000,1430.000000,0.000000,1011.000000,0.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.140000,19.750000,-1.800000,-3.550000,2.160000,0.230000,29.750000,-29.060000,-27.690000
2.798000,260809.000000,0.000000,1447.000000,0.000000,1040.000000,0.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.140000,19.750000,-1.800000,-3.550000,2.160000,0.230000,29.750000,-29.060000,-27.690000
2.800000,260810.000000,37.000000,1456.000000,0.000000,1052.000000,0.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.930000,20.420000,-4.980000,-3.460000,1.820000,0.150000,29.750000,-29.060000,-27.690000
2.802000,260811.000000,16.000000,1494.000000,0.000000,1032.000000,0.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.930000,20.420000,-4.980000,-3.460000,1.820000,0.150000,29.750000,-29.060000,-27.690000
2.804000,260812.000000,0.000000,1478.000000,0.000000,978.000000,46.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.930000,20.420000,-4.980000,-3.460000,1.820000,0.150000,29.750000,-29.060000,-27.690000
2.806000,260813.000000,0.000000,1471.000000,0.000000,958.000000,148.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.930000,20.420000,-4.980000,-3.460000,1.820000,0.150000,29.750000,-29.060000,-27.690000
2.808000,260814.000000,0.000000,1522.000000,0.000000,925.000000,238.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.930000,20.420000,-4.980000,-3.460000,1.820000,0.150000,29.750000,-29.060000,-27.690000
2.810000,260815.000000,64.000000,1535.000000,0.000000,929.000000,350.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.350000,20.960000,-8.000000,-3.210000,1.310000,0.030000,29.750000,-29.060000,-27.690000
2.812000,260816.000000,0.000000,1503.000000,0.000000,912.000000,477.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.350000,20.960000,-8.000000,-3.210000,1.310000,0.030000,29.750000,-29.060000,-27.690000
2.814000,260817.000000,0.000000,1323.000000,0.000000,957.000000,625.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.350000,20.960000,-8.000000,-3.210000,1.310000,0.030000,29.750000,-29.060000,-27.690000
2.816000,260818.000000,0.000000,705.000000,0.000000,980.000000,782.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.350000,20.960000,-8.000000,-3.210000,1.310000,0.030000,29.750000,-29.060000,-27.690000
2.818000,260819.000000,0.000000,73.000000,0.000000,987.000000,942.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.350000,20.960000,-8.000000,-3.210000,1.310000,0.030000,29.750000,-29.060000,-27.690000
2.820000,260820.000000,0.000000,0.000000,0.000000,1040.000000,1104.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,19.940000,-10.190000,-2.840000,0.780000,-0.110000,29.750000,-29.060000,-27.690000
2.822000,260821.000000,0.000000,16.000000,0.000000,1042.000000,1283.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,19.940000,-10.190000,-2.840000,0.780000,-0.110000,29.750000,-29.060000,-27.690000
2.824000,260822.000000,0.000000,153.000000,0.000000,1040.000000,1518.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,19.940000,-10.190000,-2.840000,0.780000,-0.110000,29.750000,-29.060000,-27.690000
2.826000,260823.000000,0.000000,279.000000,0.000000,1008.000000,1731.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,19.940000,-10.190000,-2.840000,0.780000,-0.110000,29.750000,-29.060000,-27.690000
2.828000,260824.000000,0.000000,447.000000,0.000000,969.000000,1932.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,19.940000,-10.190000,-2.840000,0.780000,-0.110000,29.750000,-29.060000,-27.690000
2.830000,260825.000000,0.000000,553.000000,25.000000,1009.000000,2207.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,19.050000,-11.130000,-2.380000,0.400000,-0.280000,31.500000,-25.380000,-28.880000
2.832000,260826.000000,218.000000,787.000000,35.000000,1021.000000,2543.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,19.050000,-11.130000,-2.380000,0.400000,-0.280000,31.500000,-25.380000,-28.880000
