timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.952000,371891.000000,9.000000,1799.000000,1815.000000,765.000000,1823.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.460000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.750000
0.954000,371892.000000,0.000000,1790.000000,1791.000000,851.000000,1842.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.460000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.750000
0.956000,371893.000000,0.000000,1798.000000,1798.000000,865.000000,1841.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.460000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.750000
0.958000,371894.000000,4.000000,1808.000000,1792.000000,866.000000,1840.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.460000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.750000
0.960000,371895.000000,6.000000,1799.000000,1811.000000,875.000000,1838.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.490000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.750000
0.962000,371896.000000,17.000000,1839.000000,1808.000000,1013.000000,1822.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.490000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.750000
0.964000,371897.000000,0.000000,1829.000000,1837.000000,960.000000,1835.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.490000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.750000
0.966000,371898.000000,0.000000,1840.000000,1840.000000,879.000000,1803.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.490000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.750000
0.968000,371899.000000,0.000000,1826.000000,1825.000000,747.000000,1837.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,2.490000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.750000
0.970000,371900.000000,113.000000,1802.000000,1821.000000,705.000000,1814.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.520000,2.360000,0.000000,0.010000,0.000000,36.250000,-13.000000,-10.500000
0.972000,371901.000000,0.000000,1798.000000,1812.000000,759.000000,1824.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.520000,2.360000,0.000000,0.010000,0.000000,36.250000,-13.000000,-10.500000
0.974000,371902.000000,9.000000,1795.000000,1806.000000,848.000000,1810.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.520000,2.360000,0.000000,0.010000,0.000000,36.250000,-13.000000,-10.500000
0.976000,371903.000000,0.000000,1809.000000,1825.000000,854.000000,1811.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.520000,2.360000,0.000000,0.010000,0.000000,36.250000,-13.000000,-10.500000
0.978000,371904.000000,0.000000,1791.000000,1826.000000,877.000000,1818.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.520000,2.360000,0.000000,0.010000,0.000000,36.250000,-13.000000,-10.500000
0.980000,371905.000000,577.000000,1795.000000,1825.000000,887.000000,1818.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.530000,2.470000,0.000000,0.010000,0.000000,36.250000,-13.000000,-10.500000
0.982000,371906.000000,40.000000,1811.000000,1824.000000,1013.000000,1829.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.530000,2.470000,0.000000,0.010000,0.000000,36.250000,-13.000000,-10.500000
0.984000,371907.000000,3.000000,1814.000000,1826.000000,967.000000,1833.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.530000,2.470000,0.000000,0.010000,0.000000,36.250000,-13.000000,-10.500000
0.986000,371908.000000,0.000000,1830.000000,1835.000000,879.000000,1846.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.530000,2.470000,0.000000,0.010000,0.000000,36.250000,-13.000000,-10.500000
0.988000,371909.000000,0.000000,1814.000000,1835.000000,729.000000,1839.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.530000,2.470000,0.000000,0.010000,0.000000,36.250000,-13.000000,-10.500000
0.990000,371910.000000,101.000000,1808.000000,1834.000000,732.000000,1814.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.480000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
0.992000,371911.000000,0.000000,1771.000000,1815.000000,759.000000,1837.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.480000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
0.994000,371912.000000,0.000000,1798.000000,1809.000000,839.000000,1815.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.480000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
0.996000,371913.000000,3.000000,1792.000000,1815.000000,865.000000,1814.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.480000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
0.998000,371914.000000,0.000000,1792.000000,1809.000000,887.000000,1827.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.480000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
1.000000,371915.000000,3.000000,1810.000000,1803.000000,896.000000,1838.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.510000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
1.002000,371916.000000,13.000000,1810.000000,1831.000000,1011.000000,1849.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.510000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
1.004000,371917.000000,3.000000,1822.000000,1799.000000,953.000000,1868.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.510000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
1.006000,371918.000000,0.000000,1840.000000,1824.000000,880.000000,1885.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.510000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
1.008000,371919.000000,0.000000,1837.000000,1826.000000,719.000000,1861.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.510000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
1.010000,371920.000000,163.000000,1793.000000,1828.000000,726.000000,1865.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.480000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
1.012000,371921.000000,2.000000,1794.000000,1805.000000,781.000000,1857.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.480000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
1.014000,371922.000000,2.000000,1803.000000,1798.000000,847.000000,1863.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.480000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
1.016000,371923.000000,0.000000,1798.000000,1818.000000,871.000000,1855.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.480000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
1.018000,371924.000000,0.000000,1813.000000,1824.000000,883.000000,1868.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.480000,0.000000,0.000000,0.000000,36.250000,-13.000000,-10.500000
1.020000,371925.000000,334.000000,1808.000000,1835.000000,895.000000,1851.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.510000,2.380000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.022000,371926.000000,20.000000,1827.000000,1827.000000,1014.000000,1882.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.510000,2.380000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.024000,371927.000000,0.000000,1843.000000,1849.000000,975.000000,1872.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.510000,2.380000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.026000,371928.000000,0.000000,1815.000000,1850.000000,858.000000,1888.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.510000,2.380000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.028000,371929.000000,0.000000,1835.000000,1851.000000,726.000000,1899.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.510000,2.380000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.030000,371930.000000,567.000000,1829.000000,1847.000000,730.000000,1879.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.420000,0.000000,0.010000,0.000000,36.690000,-12.560000,-11.000000
1.032000,371931.000000,16.000000,1840.000000,1811.000000,783.000000,1873.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.420000,0.000000,0.010000,0.000000,36.690000,-12.560000,-11.000000
1.034000,371932.000000,7.000000,1808.000000,1807.000000,854.000000,1861.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.420000,0.000000,0.010000,0.000000,36.690000,-12.560000,-11.000000
1.036000,371933.000000,1.000000,1811.000000,1818.000000,880.000000,1885.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.420000,0.000000,0.010000,0.000000,36.690000,-12.560000,-11.000000
1.038000,371934.000000,0.000000,1808.000000,1814.000000,889.000000,1879.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,2.420000,0.000000,0.010000,0.000000,36.690000,-12.560000,-11.000000
1.040000,371935.000000,94.000000,1826.000000,1813.000000,878.000000,1856.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.490000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.042000,371936.000000,18.000000,1817.000000,1837.000000,1005.000000,1879.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.490000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.044000,371937.000000,6.000000,1821.000000,1849.000000,950.000000,1863.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.490000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.046000,371938.000000,0.000000,1827.000000,1840.000000,865.000000,1897.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.490000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.048000,371939.000000,0.000000,1842.000000,1821.000000,749.000000,1877.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.490000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.050000,371940.000000,2.000000,1813.000000,1849.000000,733.000000,1883.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.520000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.052000,371941.000000,0.000000,1813.000000,1823.000000,768.000000,1860.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.520000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.054000,371942.000000,0.000000,1809.000000,1802.000000,862.000000,1875.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.520000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.056000,371943.000000,3.000000,1815.000000,1807.000000,879.000000,1867.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.520000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.058000,371944.000000,0.000000,1800.000000,1825.000000,878.000000,1835.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.520000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.060000,371945.000000,317.000000,1827.000000,1776.000000,895.000000,1874.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.530000,2.500000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.062000,371946.000000,26.000000,1807.000000,1793.000000,1023.000000,1859.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.530000,2.500000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.064000,371947.000000,0.000000,1825.000000,1815.000000,955.000000,1873.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.530000,2.500000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.066000,371948.000000,0.000000,1826.000000,1825.000000,857.000000,1873.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.530000,2.500000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.068000,371949.000000,0.000000,1831.000000,1837.000000,730.000000,1863.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.530000,2.500000,0.000000,0.000000,0.000000,36.690000,-12.560000,-11.000000
1.070000,371950.000000,98.000000,1814.000000,1840.000000,731.000000,1847.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.410000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.072000,371951.000000,9.000000,1807.000000,1823.000000,787.000000,1861.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.410000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.074000,371952.000000,0.000000,1789.000000,1815.000000,836.000000,1843.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.410000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.076000,371953.000000,0.000000,1795.000000,1837.000000,863.000000,1850.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.410000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.078000,371954.000000,0.000000,1809.000000,1795.000000,882.000000,1858.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.510000,2.410000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.080000,371955.000000,577.000000,1808.000000,1827.000000,886.000000,1870.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.420000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.082000,371956.000000,37.000000,1812.000000,1836.000000,994.000000,1845.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.420000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.084000,371957.000000,0.000000,1826.000000,1803.000000,964.000000,1877.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.420000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.086000,371958.000000,0.000000,1830.000000,1840.000000,853.000000,1853.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.420000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.088000,371959.000000,0.000000,1833.000000,1808.000000,721.000000,1861.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.420000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.090000,371960.000000,0.000000,1802.000000,1835.000000,741.000000,1855.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.550000,2.470000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.092000,371961.000000,2.000000,1790.000000,1800.000000,785.000000,1840.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.550000,2.470000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.094000,371962.000000,0.000000,1801.000000,1807.000000,851.000000,1843.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.550000,2.470000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.096000,371963.000000,0.000000,1807.000000,1822.000000,887.000000,1837.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.550000,2.470000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.098000,371964.000000,3.000000,1799.000000,1823.000000,891.000000,1847.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.550000,2.470000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.100000,371965.000000,524.000000,1810.000000,1840.000000,894.000000,1838.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.440000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.102000,371966.000000,28.000000,1812.000000,1840.000000,1010.000000,1850.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.440000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.104000,371967.000000,5.000000,1819.000000,1853.000000,945.000000,1864.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.440000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.106000,371968.000000,0.000000,1847.000000,1839.000000,855.000000,1866.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.440000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.108000,371969.000000,0.000000,1827.000000,1847.000000,725.000000,1859.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.440000,0.000000,0.000000,0.000000,37.000000,-12.560000,-11.250000
1.110000,371970.000000,223.000000,1821.000000,1840.000000,722.000000,1854.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.450000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.250000
1.112000,371971.000000,0.000000,1809.000000,1823.000000,796.000000,1810.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.450000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.250000
1.114000,371972.000000,0.000000,1798.000000,1795.000000,848.000000,1843.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.450000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.250000
1.116000,371973.000000,8.000000,1807.000000,1808.000000,871.000000,1831.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.450000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.250000
1.118000,371974.000000,0.000000,1806.000000,1825.000000,890.000000,1842.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.540000,2.450000,0.000000,0.010000,0.000000,37.000000,-12.560000,-11.250000
1.120000,371975.000000,122.000000,1799.000000,1779.000000,895.000000,1827.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.510000,2.390000,0.000000,0.010000,0.000000,35.500000,-12.560000,-11.250000
1.122000,371976.000000,18.000000,1821.000000,1799.000000,1009.000000,1823.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.510000,2.390000,0.000000,0.010000,0.000000,35.500000,-12.560000,-11.250000
1.124000,371977.000000,3.000000,1826.000000,1811.000000,917.000000,1839.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.510000,2.390000,0.000000,0.010000,0.000000,35.500000,-12.560000,-11.250000
1.126000,371978.000000,0.000000,1822.000000,1838.000000,851.000000,1843.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.510000,2.390000,0.000000,0.010000,0.000000,35.500000,-12.560000,-11.250000
1.128000,371979.000000,0.000000,1828.000000,1790.000000,701.000000,1830.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.510000,2.390000,0.000000,0.010000,0.000000,35.500000,-12.560000,-11.250000
1.130000,371980.000000,561.000000,1793.000000,1830.000000,735.000000,1840.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.480000,0.000000,0.020000,0.000000,35.500000,-12.560000,-11.250000
1.132000,371981.000000,14.000000,1803.000000,1810.000000,784.000000,1819.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.480000,0.000000,0.020000,0.000000,35.500000,-12.560000,-11.250000
1.134000,371982.000000,0.000000,1776.000000,1802.000000,860.000000,1817.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.480000,0.000000,0.020000,0.000000,35.500000,-12.560000,-11.250000
1.136000,371983.000000,0.000000,1793.000000,1801.000000,867.000000,1798.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.480000,0.000000,0.020000,0.000000,35.500000,-12.560000,-11.250000
1.138000,371984.000000,0.000000,1769.000000,1798.000000,879.000000,1783.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.530000,2.480000,0.000000,0.020000,0.000000,35.500000,-12.560000,-11.250000
1.140000,371985.000000,31.000000,1787.000000,1785.000000,918.000000,1798.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.450000,0.000000,0.010000,0.000000,35.500000,-12.560000,-11.250000
1.142000,371986.000000,16.000000,1792.000000,1796.000000,997.000000,1805.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.450000,0.000000,0.010000,0.000000,35.500000,-12.560000,-11.250000
1.144000,371987.000000,2.000000,1811.000000,1804.000000,918.000000,1823.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.450000,0.000000,0.010000,0.000000,35.500000,-12.560000,-11.250000
1.146000,371988.000000,0.000000,1798.000000,1797.000000,845.000000,1808.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.450000,0.000000,0.010000,0.000000,35.500000,-12.560000,-11.250000
1.148000,371989.000000,0.000000,1808.000000,1822.000000,704.000000,1807.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.450000,0.000000,0.010000,0.000000,35.500000,-12.560000,-11.250000
