timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.656000,205263.000000,0.000000,1951.000000,3425.000000,950.000000,3472.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.220000,4.770000,4.440000,-0.760000,0.830000,0.310000,31.380000,-19.500000,-28.380000
3.658000,205264.000000,0.000000,2034.000000,3421.000000,1008.000000,3633.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.220000,4.770000,4.440000,-0.760000,0.830000,0.310000,31.380000,-19.500000,-28.380000
3.660000,205265.000000,0.000000,2129.000000,3445.000000,1069.000000,3783.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.330000,7.860000,4.780000,-1.110000,0.330000,0.630000,31.380000,-19.500000,-28.380000
3.662000,205266.000000,0.000000,2215.000000,3421.000000,1136.000000,3934.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.330000,7.860000,4.780000,-1.110000,0.330000,0.630000,31.380000,-19.500000,-28.380000
3.664000,205267.000000,0.000000,2293.000000,3387.000000,1199.000000,4083.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.330000,7.860000,4.780000,-1.110000,0.330000,0.630000,31.380000,-19.500000,-28.380000
3.666000,205268.000000,0.000000,2347.000000,3364.000000,1205.000000,4095.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.330000,7.860000,4.780000,-1.110000,0.330000,0.630000,31.380000,-19.500000,-28.380000
3.668000,205269.000000,0.000000,2384.000000,3344.000000,1206.000000,4095.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.330000,7.860000,4.780000,-1.110000,0.330000,0.630000,31.380000,-19.500000,-28.380000
3.670000,205270.000000,0.000000,2387.000000,3317.000000,1191.000000,4095.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.460000,10.410000,5.480000,-1.330000,-0.340000,0.920000,31.380000,-19.500000,-28.380000
3.672000,205271.000000,27.000000,2384.000000,3223.000000,1170.000000,4095.000000,1114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.460000,10.410000,5.480000,-1.330000,-0.340000,0.920000,31.380000,-19.500000,-28.380000
3.674000,205272.000000,0.000000,2387.000000,3157.000000,1183.000000,4095.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.460000,10.410000,5.480000,-1.330000,-0.340000,0.920000,31.380000,-19.500000,-28.380000
3.676000,205273.000000,0.000000,2361.000000,3070.000000,1200.000000,4095.000000,1098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.460000,10.410000,5.480000,-1.330000,-0.340000,0.920000,31.380000,-19.500000,-28.380000
3.678000,205274.000000,0.000000,2331.000000,2988.000000,1187.000000,4095.000000,1101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.460000,10.410000,5.480000,-1.330000,-0.340000,0.920000,31.380000,-19.500000,-28.380000
3.680000,205275.000000,0.000000,2321.000000,2895.000000,1209.000000,4095.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.960000,13.540000,8.240000,-1.420000,-0.980000,0.910000,30.250000,-19.750000,-30.190000
3.682000,205276.000000,0.000000,2276.000000,2851.000000,1238.000000,4095.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.960000,13.540000,8.240000,-1.420000,-0.980000,0.910000,30.250000,-19.750000,-30.190000
3.684000,205277.000000,0.000000,2255.000000,2798.000000,1307.000000,4095.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.960000,13.540000,8.240000,-1.420000,-0.980000,0.910000,30.250000,-19.750000,-30.190000
3.686000,205278.000000,0.000000,2241.000000,2724.000000,1236.000000,4095.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.960000,13.540000,8.240000,-1.420000,-0.980000,0.910000,30.250000,-19.750000,-30.190000
3.688000,205279.000000,0.000000,2210.000000,2677.000000,1263.000000,4095.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.960000,13.540000,8.240000,-1.420000,-0.980000,0.910000,30.250000,-19.750000,-30.190000
3.690000,205280.000000,0.000000,2166.000000,2623.000000,1235.000000,4095.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.140000,13.510000,7.150000,-1.490000,-1.290000,0.730000,30.250000,-19.750000,-30.190000
3.692000,205281.000000,0.000000,2148.000000,2534.000000,1214.000000,4095.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.140000,13.510000,7.150000,-1.490000,-1.290000,0.730000,30.250000,-19.750000,-30.190000
3.694000,205282.000000,0.000000,2075.000000,2501.000000,1200.000000,4095.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.140000,13.510000,7.150000,-1.490000,-1.290000,0.730000,30.250000,-19.750000,-30.190000
3.696000,205283.000000,0.000000,2067.000000,2446.000000,1194.000000,4095.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.140000,13.510000,7.150000,-1.490000,-1.290000,0.730000,30.250000,-19.750000,-30.190000
3.698000,205284.000000,0.000000,2064.000000,2409.000000,1191.000000,4095.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.140000,13.510000,7.150000,-1.490000,-1.290000,0.730000,30.250000,-19.750000,-30.190000
3.700000,205285.000000,0.000000,2046.000000,2366.000000,1203.000000,4095.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,11.960000,5.840000,-1.500000,-1.640000,0.550000,30.250000,-19.750000,-30.190000
3.702000,205286.000000,0.000000,2067.000000,2370.000000,1233.000000,4095.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,11.960000,5.840000,-1.500000,-1.640000,0.550000,30.250000,-19.750000,-30.190000
3.704000,205287.000000,0.000000,2096.000000,2341.000000,1264.000000,4095.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,11.960000,5.840000,-1.500000,-1.640000,0.550000,30.250000,-19.750000,-30.190000
3.706000,205288.000000,0.000000,2112.000000,2346.000000,1247.000000,4095.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,11.960000,5.840000,-1.500000,-1.640000,0.550000,30.250000,-19.750000,-30.190000
3.708000,205289.000000,1.000000,2128.000000,2353.000000,1232.000000,4095.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720000,11.960000,5.840000,-1.500000,-1.640000,0.550000,30.250000,-19.750000,-30.190000
3.710000,205290.000000,0.000000,2114.000000,2384.000000,1185.000000,4095.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,10.520000,4.520000,-1.490000,-1.900000,0.400000,30.250000,-19.750000,-30.190000
3.712000,205291.000000,0.000000,2117.000000,2416.000000,1163.000000,4095.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,10.520000,4.520000,-1.490000,-1.900000,0.400000,30.250000,-19.750000,-30.190000
3.714000,205292.000000,3.000000,2128.000000,2475.000000,1139.000000,4095.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,10.520000,4.520000,-1.490000,-1.900000,0.400000,30.250000,-19.750000,-30.190000
3.716000,205293.000000,9.000000,2160.000000,2531.000000,1157.000000,4095.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,10.520000,4.520000,-1.490000,-1.900000,0.400000,30.250000,-19.750000,-30.190000
3.718000,205294.000000,11.000000,2181.000000,2559.000000,1159.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,10.520000,4.520000,-1.490000,-1.900000,0.400000,30.250000,-19.750000,-30.190000
3.720000,205295.000000,16.000000,2224.000000,2627.000000,1159.000000,4095.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,8.420000,2.890000,-1.430000,-1.870000,0.310000,30.250000,-19.750000,-30.190000
3.722000,205296.000000,107.000000,2233.000000,2736.000000,1200.000000,4095.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,8.420000,2.890000,-1.430000,-1.870000,0.310000,30.250000,-19.750000,-30.190000
3.724000,205297.000000,28.000000,2255.000000,2814.000000,1212.000000,4095.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,8.420000,2.890000,-1.430000,-1.870000,0.310000,30.250000,-19.750000,-30.190000
3.726000,205298.000000,27.000000,2246.000000,2887.000000,1205.000000,4095.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,8.420000,2.890000,-1.430000,-1.870000,0.310000,30.250000,-19.750000,-30.190000
3.728000,205299.000000,27.000000,2247.000000,2966.000000,1206.000000,4095.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,8.420000,2.890000,-1.430000,-1.870000,0.310000,30.250000,-19.750000,-30.190000
3.730000,205300.000000,29.000000,2240.000000,3038.000000,1155.000000,4095.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,7.720000,3.080000,-1.410000,-1.730000,0.300000,30.380000,-19.500000,-29.750000
3.732000,205301.000000,26.000000,2201.000000,3103.000000,1124.000000,4095.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,7.720000,3.080000,-1.410000,-1.730000,0.300000,30.380000,-19.500000,-29.750000
3.734000,205302.000000,31.000000,2187.000000,3206.000000,1141.000000,4095.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,7.720000,3.080000,-1.410000,-1.730000,0.300000,30.380000,-19.500000,-29.750000
3.736000,205303.000000,32.000000,2208.000000,3247.000000,1121.000000,4095.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,7.720000,3.080000,-1.410000,-1.730000,0.300000,30.380000,-19.500000,-29.750000
3.738000,205304.000000,35.000000,2158.000000,3344.000000,1137.000000,4095.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,7.720000,3.080000,-1.410000,-1.730000,0.300000,30.380000,-19.500000,-29.750000
3.740000,205305.000000,31.000000,2153.000000,3367.000000,1139.000000,4095.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,7.580000,2.940000,-1.460000,-1.550000,0.340000,30.380000,-19.500000,-29.750000
3.742000,205306.000000,37.000000,2133.000000,3446.000000,1186.000000,4095.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,7.580000,2.940000,-1.460000,-1.550000,0.340000,30.380000,-19.500000,-29.750000
3.744000,205307.000000,38.000000,2128.000000,3541.000000,1231.000000,4095.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,7.580000,2.940000,-1.460000,-1.550000,0.340000,30.380000,-19.500000,-29.750000
3.746000,205308.000000,38.000000,2113.000000,3605.000000,1229.000000,4095.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,7.580000,2.940000,-1.460000,-1.550000,0.340000,30.380000,-19.500000,-29.750000
3.748000,205309.000000,41.000000,2127.000000,3638.000000,1216.000000,4095.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,7.580000,2.940000,-1.460000,-1.550000,0.340000,30.380000,-19.500000,-29.750000
3.750000,205310.000000,40.000000,2065.000000,3695.000000,1168.000000,4095.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,7.540000,1.840000,-1.490000,-1.360000,0.390000,30.380000,-19.500000,-29.750000
3.752000,205311.000000,38.000000,2000.000000,3691.000000,1139.000000,4095.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,7.540000,1.840000,-1.490000,-1.360000,0.390000,30.380000,-19.500000,-29.750000
3.754000,205312.000000,33.000000,1968.000000,3714.000000,1123.000000,4095.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,7.540000,1.840000,-1.490000,-1.360000,0.390000,30.380000,-19.500000,-29.750000
3.756000,205313.000000,34.000000,1941.000000,3677.000000,1135.000000,4095.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,7.540000,1.840000,-1.490000,-1.360000,0.390000,30.380000,-19.500000,-29.750000
3.758000,205314.000000,37.000000,1923.000000,3652.000000,1122.000000,4095.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,7.540000,1.840000,-1.490000,-1.360000,0.390000,30.380000,-19.500000,-29.750000
3.760000,205315.000000,35.000000,1907.000000,3644.000000,1117.000000,4095.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.560000,0.410000,-1.410000,-1.190000,0.410000,30.380000,-19.500000,-29.750000
3.762000,205316.000000,33.000000,1881.000000,3597.000000,1126.000000,4095.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.560000,0.410000,-1.410000,-1.190000,0.410000,30.380000,-19.500000,-29.750000
3.764000,205317.000000,31.000000,1876.000000,3510.000000,1143.000000,4095.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.560000,0.410000,-1.410000,-1.190000,0.410000,30.380000,-19.500000,-29.750000
3.766000,205318.000000,30.000000,1872.000000,3459.000000,1131.000000,4095.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.560000,0.410000,-1.410000,-1.190000,0.410000,30.380000,-19.500000,-29.750000
3.768000,205319.000000,25.000000,1853.000000,3349.000000,1090.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.560000,0.410000,-1.410000,-1.190000,0.410000,30.380000,-19.500000,-29.750000
3.770000,205320.000000,18.000000,1811.000000,3271.000000,1047.000000,4095.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.460000,0.420000,-1.270000,-1.080000,0.380000,30.380000,-19.500000,-29.750000
3.772000,205321.000000,16.000000,1762.000000,3201.000000,978.000000,4095.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.460000,0.420000,-1.270000,-1.080000,0.380000,30.380000,-19.500000,-29.750000
3.774000,205322.000000,15.000000,1739.000000,3053.000000,958.000000,4095.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.460000,0.420000,-1.270000,-1.080000,0.380000,30.380000,-19.500000,-29.750000
3.776000,205323.000000,16.000000,1714.000000,2945.000000,950.000000,4048.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.460000,0.420000,-1.270000,-1.080000,0.380000,30.380000,-19.500000,-29.750000
3.778000,205324.000000,16.000000,1728.000000,2807.000000,944.000000,3951.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,7.460000,0.420000,-1.270000,-1.080000,0.380000,30.380000,-19.500000,-29.750000
3.780000,205325.000000,16.000000,1714.000000,2698.000000,926.000000,3843.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,7.680000,0.630000,-1.130000,-1.020000,0.340000,27.560000,-19.060000,-32.690000
3.782000,205326.000000,22.000000,1751.000000,2528.000000,910.000000,3760.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,7.680000,0.630000,-1.130000,-1.020000,0.340000,27.560000,-19.060000,-32.690000
3.784000,205327.000000,21.000000,1779.000000,2384.000000,929.000000,3664.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,7.680000,0.630000,-1.130000,-1.020000,0.340000,27.560000,-19.060000,-32.690000
3.786000,205328.000000,25.000000,1814.000000,2209.000000,928.000000,3583.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,7.680000,0.630000,-1.130000,-1.020000,0.340000,27.560000,-19.060000,-32.690000
3.788000,205329.000000,16.000000,1856.000000,2039.000000,913.000000,3564.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,7.680000,0.630000,-1.130000,-1.020000,0.340000,27.560000,-19.060000,-32.690000
3.790000,205330.000000,7.000000,1872.000000,1885.000000,871.000000,3519.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.780000,0.490000,-0.990000,-0.920000,0.310000,27.560000,-19.060000,-32.690000
3.792000,205331.000000,11.000000,1879.000000,1731.000000,845.000000,3403.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.780000,0.490000,-0.990000,-0.920000,0.310000,27.560000,-19.060000,-32.690000
3.794000,205332.000000,13.000000,1914.000000,1567.000000,815.000000,3341.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.780000,0.490000,-0.990000,-0.920000,0.310000,27.560000,-19.060000,-32.690000
3.796000,205333.000000,11.000000,1936.000000,1450.000000,810.000000,3244.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.780000,0.490000,-0.990000,-0.920000,0.310000,27.560000,-19.060000,-32.690000
3.798000,205334.000000,11.000000,1967.000000,1359.000000,819.000000,3119.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.780000,0.490000,-0.990000,-0.920000,0.310000,27.560000,-19.060000,-32.690000
3.800000,205335.000000,15.000000,1945.000000,1264.000000,827.000000,2979.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.740000,-0.010000,-0.830000,-0.640000,0.300000,27.560000,-19.060000,-32.690000
3.802000,205336.000000,15.000000,1938.000000,1227.000000,825.000000,2928.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.740000,-0.010000,-0.830000,-0.640000,0.300000,27.560000,-19.060000,-32.690000
3.804000,205337.000000,16.000000,1930.000000,1207.000000,877.000000,2818.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.740000,-0.010000,-0.830000,-0.640000,0.300000,27.560000,-19.060000,-32.690000
3.806000,205338.000000,17.000000,1936.000000,1210.000000,908.000000,2735.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.740000,-0.010000,-0.830000,-0.640000,0.300000,27.560000,-19.060000,-32.690000
3.808000,205339.000000,16.000000,1938.000000,1234.000000,900.000000,2640.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.740000,-0.010000,-0.830000,-0.640000,0.300000,27.560000,-19.060000,-32.690000
3.810000,205340.000000,9.000000,1933.000000,1219.000000,863.000000,2581.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,10.930000,-0.780000,-0.600000,-0.160000,0.290000,27.560000,-19.060000,-32.690000
3.812000,205341.000000,7.000000,1920.000000,1231.000000,853.000000,2531.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,10.930000,-0.780000,-0.600000,-0.160000,0.290000,27.560000,-19.060000,-32.690000
3.814000,205342.000000,5.000000,1921.000000,1274.000000,849.000000,2483.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,10.930000,-0.780000,-0.600000,-0.160000,0.290000,27.560000,-19.060000,-32.690000
3.816000,205343.000000,9.000000,1941.000000,1293.000000,887.000000,2451.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,10.930000,-0.780000,-0.600000,-0.160000,0.290000,27.560000,-19.060000,-32.690000
3.818000,205344.000000,12.000000,1985.000000,1318.000000,909.000000,2417.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,10.930000,-0.780000,-0.600000,-0.160000,0.290000,27.560000,-19.060000,-32.690000
3.820000,205345.000000,16.000000,1990.000000,1355.000000,917.000000,2415.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,12.210000,-1.550000,-0.310000,0.200000,0.280000,27.560000,-19.060000,-32.690000
3.822000,205346.000000,96.000000,2029.000000,1367.000000,935.000000,2413.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,12.210000,-1.550000,-0.310000,0.200000,0.280000,27.560000,-19.060000,-32.690000
3.824000,205347.000000,17.000000,2034.000000,1421.000000,983.000000,2414.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,12.210000,-1.550000,-0.310000,0.200000,0.280000,27.560000,-19.060000,-32.690000
3.826000,205348.000000,17.000000,2065.000000,1466.000000,1008.000000,2432.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,12.210000,-1.550000,-0.310000,0.200000,0.280000,27.560000,-19.060000,-32.690000
3.828000,205349.000000,15.000000,2046.000000,1506.000000,1023.000000,2447.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,12.210000,-1.550000,-0.310000,0.200000,0.280000,27.560000,-19.060000,-32.690000
3.830000,205350.000000,13.000000,1995.000000,1525.000000,1018.000000,2431.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,14.570000,-0.720000,-0.020000,0.200000,0.210000,25.880000,-17.000000,-35.190000
3.832000,205351.000000,7.000000,1936.000000,1584.000000,989.000000,2435.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,14.570000,-0.720000,-0.020000,0.200000,0.210000,25.880000,-17.000000,-35.190000
3.834000,205352.000000,7.000000,1907.000000,1633.000000,1001.000000,2427.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,14.570000,-0.720000,-0.020000,0.200000,0.210000,25.880000,-17.000000,-35.190000
3.836000,205353.000000,11.000000,1867.000000,1638.000000,1018.000000,2391.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,14.570000,-0.720000,-0.020000,0.200000,0.210000,25.880000,-17.000000,-35.190000
3.838000,205354.000000,14.000000,1829.000000,1682.000000,1051.000000,2385.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,14.570000,-0.720000,-0.020000,0.200000,0.210000,25.880000,-17.000000,-35.190000
3.840000,205355.000000,10.000000,1777.000000,1705.000000,1075.000000,2355.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,14.430000,-0.220000,0.200000,0.170000,0.110000,25.880000,-17.000000,-35.190000
3.842000,205356.000000,112.000000,1760.000000,1737.000000,1088.000000,2326.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,14.430000,-0.220000,0.200000,0.170000,0.110000,25.880000,-17.000000,-35.190000
3.844000,205357.000000,17.000000,1739.000000,1791.000000,1155.000000,2289.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,14.430000,-0.220000,0.200000,0.170000,0.110000,25.880000,-17.000000,-35.190000
3.846000,205358.000000,16.000000,1732.000000,1853.000000,1185.000000,2270.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,14.430000,-0.220000,0.200000,0.170000,0.110000,25.880000,-17.000000,-35.190000
3.848000,205359.000000,13.000000,1726.000000,1908.000000,1189.000000,2239.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,14.430000,-0.220000,0.200000,0.170000,0.110000,25.880000,-17.000000,-35.190000
3.850000,205360.000000,16.000000,1708.000000,1969.000000,1168.000000,2240.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,13.180000,0.050000,0.310000,0.150000,0.030000,25.880000,-17.000000,-35.190000
