timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.042000,180176.000000,10.000000,1858.000000,1789.000000,1022.000000,1872.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.430000,2.470000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.044000,180177.000000,10.000000,1839.000000,1792.000000,994.000000,1846.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.430000,2.470000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.046000,180178.000000,4.000000,1805.000000,1790.000000,971.000000,1845.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.430000,2.470000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.048000,180179.000000,7.000000,1776.000000,1821.000000,970.000000,1847.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.430000,2.470000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.050000,180180.000000,0.000000,1810.000000,1799.000000,945.000000,1851.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.450000,2.470000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.052000,180181.000000,10.000000,1793.000000,1793.000000,962.000000,1840.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.450000,2.470000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.054000,180182.000000,10.000000,1803.000000,1802.000000,958.000000,1844.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.450000,2.470000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.056000,180183.000000,14.000000,1798.000000,1798.000000,971.000000,1840.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.450000,2.470000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.058000,180184.000000,16.000000,1840.000000,1774.000000,1011.000000,1866.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.450000,2.470000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.060000,180185.000000,10.000000,1846.000000,1797.000000,1040.000000,1847.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.450000,2.510000,0.000000,0.000000,0.000000,9.060000,2.000000,-39.690000
2.062000,180186.000000,12.000000,1840.000000,1791.000000,1015.000000,1833.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.450000,2.510000,0.000000,0.000000,0.000000,9.060000,2.000000,-39.690000
2.064000,180187.000000,4.000000,1824.000000,1794.000000,999.000000,1831.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.450000,2.510000,0.000000,0.000000,0.000000,9.060000,2.000000,-39.690000
2.066000,180188.000000,1.000000,1814.000000,1783.000000,957.000000,1830.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.450000,2.510000,0.000000,0.000000,0.000000,9.060000,2.000000,-39.690000
2.068000,180189.000000,7.000000,1792.000000,1791.000000,945.000000,1850.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.450000,2.510000,0.000000,0.000000,0.000000,9.060000,2.000000,-39.690000
2.070000,180190.000000,14.000000,1779.000000,1781.000000,942.000000,1830.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.440000,2.510000,0.000000,0.000000,0.000000,9.060000,2.000000,-39.690000
2.072000,180191.000000,10.000000,1783.000000,1772.000000,948.000000,1840.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.440000,2.510000,0.000000,0.000000,0.000000,9.060000,2.000000,-39.690000
2.074000,180192.000000,9.000000,1803.000000,1789.000000,960.000000,1835.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.440000,2.510000,0.000000,0.000000,0.000000,9.060000,2.000000,-39.690000
2.076000,180193.000000,8.000000,1813.000000,1794.000000,976.000000,1833.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.440000,2.510000,0.000000,0.000000,0.000000,9.060000,2.000000,-39.690000
2.078000,180194.000000,16.000000,1822.000000,1769.000000,1009.000000,1820.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.440000,2.510000,0.000000,0.000000,0.000000,9.060000,2.000000,-39.690000
2.080000,180195.000000,14.000000,1847.000000,1805.000000,1037.000000,1847.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.460000,2.510000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.082000,180196.000000,13.000000,1857.000000,1799.000000,1023.000000,1845.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.460000,2.510000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.084000,180197.000000,7.000000,1819.000000,1808.000000,1002.000000,1839.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.460000,2.510000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.086000,180198.000000,6.000000,1806.000000,1817.000000,960.000000,1833.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.460000,2.510000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.088000,180199.000000,5.000000,1795.000000,1791.000000,942.000000,1835.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.460000,2.510000,0.000000,0.010000,0.000000,9.060000,2.000000,-39.690000
2.090000,180200.000000,6.000000,1786.000000,1791.000000,959.000000,1812.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.420000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.092000,180201.000000,7.000000,1782.000000,1763.000000,949.000000,1829.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.420000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.094000,180202.000000,6.000000,1799.000000,1790.000000,965.000000,1814.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.420000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.096000,180203.000000,15.000000,1808.000000,1774.000000,974.000000,1811.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.420000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.098000,180204.000000,16.000000,1833.000000,1781.000000,1021.000000,1809.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.420000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.100000,180205.000000,12.000000,1844.000000,1806.000000,1015.000000,1831.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.440000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.102000,180206.000000,14.000000,1856.000000,1791.000000,1034.000000,1846.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.440000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.104000,180207.000000,5.000000,1840.000000,1790.000000,987.000000,1829.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.440000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.106000,180208.000000,3.000000,1825.000000,1799.000000,960.000000,1823.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.440000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.108000,180209.000000,7.000000,1807.000000,1799.000000,944.000000,1836.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.440000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.110000,180210.000000,3.000000,1789.000000,1792.000000,946.000000,1828.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.510000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.112000,180211.000000,9.000000,1795.000000,1783.000000,967.000000,1825.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.510000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.114000,180212.000000,11.000000,1793.000000,1805.000000,974.000000,1831.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.510000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.116000,180213.000000,12.000000,1796.000000,1791.000000,976.000000,1827.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.510000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.118000,180214.000000,16.000000,1808.000000,1786.000000,1010.000000,1810.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.510000,0.000000,0.010000,0.000000,8.000000,2.250000,-40.060000
2.120000,180215.000000,11.000000,1849.000000,1791.000000,1023.000000,1837.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,2.250000,-40.060000
2.122000,180216.000000,14.000000,1851.000000,1815.000000,1023.000000,1825.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,2.250000,-40.060000
2.124000,180217.000000,2.000000,1842.000000,1815.000000,1001.000000,1831.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,2.250000,-40.060000
2.126000,180218.000000,3.000000,1827.000000,1809.000000,965.000000,1826.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,2.250000,-40.060000
2.128000,180219.000000,3.000000,1808.000000,1806.000000,941.000000,1819.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,2.250000,-40.060000
2.130000,180220.000000,5.000000,1783.000000,1802.000000,959.000000,1840.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,2.250000,-40.060000
2.132000,180221.000000,7.000000,1803.000000,1776.000000,939.000000,1829.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,2.250000,-40.060000
2.134000,180222.000000,8.000000,1796.000000,1799.000000,959.000000,1808.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,2.250000,-40.060000
2.136000,180223.000000,11.000000,1808.000000,1783.000000,963.000000,1808.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,2.250000,-40.060000
2.138000,180224.000000,15.000000,1839.000000,1793.000000,1007.000000,1828.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,2.250000,-40.060000
2.140000,180225.000000,9.000000,1851.000000,1787.000000,1031.000000,1818.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.400000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.142000,180226.000000,14.000000,1865.000000,1808.000000,1035.000000,1812.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.400000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.144000,180227.000000,14.000000,1825.000000,1791.000000,1002.000000,1809.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.400000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.146000,180228.000000,7.000000,1825.000000,1797.000000,965.000000,1829.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.400000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.148000,180229.000000,5.000000,1804.000000,1790.000000,934.000000,1808.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.400000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.150000,180230.000000,9.000000,1789.000000,1807.000000,931.000000,1821.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.450000,2.500000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.152000,180231.000000,10.000000,1798.000000,1776.000000,954.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.450000,2.500000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.154000,180232.000000,8.000000,1805.000000,1791.000000,947.000000,1815.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.450000,2.500000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.156000,180233.000000,13.000000,1804.000000,1806.000000,963.000000,1808.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.450000,2.500000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.158000,180234.000000,17.000000,1830.000000,1795.000000,1010.000000,1808.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.450000,2.500000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.160000,180235.000000,14.000000,1840.000000,1783.000000,1021.000000,1826.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.162000,180236.000000,13.000000,1843.000000,1787.000000,1012.000000,1819.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.164000,180237.000000,6.000000,1840.000000,1799.000000,979.000000,1810.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.166000,180238.000000,4.000000,1812.000000,1787.000000,966.000000,1815.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.168000,180239.000000,9.000000,1793.000000,1795.000000,941.000000,1836.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.440000,2.510000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.170000,180240.000000,5.000000,1791.000000,1787.000000,936.000000,1808.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.540000,0.000000,0.000000,-0.010000,8.000000,1.560000,-40.060000
2.172000,180241.000000,5.000000,1799.000000,1787.000000,954.000000,1825.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.540000,0.000000,0.000000,-0.010000,8.000000,1.560000,-40.060000
2.174000,180242.000000,6.000000,1797.000000,1807.000000,960.000000,1819.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.540000,0.000000,0.000000,-0.010000,8.000000,1.560000,-40.060000
2.176000,180243.000000,14.000000,1792.000000,1787.000000,975.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.540000,0.000000,0.000000,-0.010000,8.000000,1.560000,-40.060000
2.178000,180244.000000,15.000000,1830.000000,1793.000000,1001.000000,1809.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.460000,2.540000,0.000000,0.000000,-0.010000,8.000000,1.560000,-40.060000
2.180000,180245.000000,14.000000,1829.000000,1809.000000,1034.000000,1811.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.430000,2.460000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.182000,180246.000000,12.000000,1856.000000,1804.000000,1035.000000,1814.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.430000,2.460000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.184000,180247.000000,7.000000,1835.000000,1794.000000,999.000000,1823.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.430000,2.460000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.186000,180248.000000,11.000000,1822.000000,1812.000000,962.000000,1809.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.430000,2.460000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.188000,180249.000000,5.000000,1808.000000,1804.000000,941.000000,1813.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.430000,2.460000,0.000000,0.000000,0.000000,8.000000,1.560000,-40.060000
2.190000,180250.000000,7.000000,1788.000000,1806.000000,938.000000,1810.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.450000,2.390000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.192000,180251.000000,10.000000,1779.000000,1813.000000,946.000000,1809.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.450000,2.390000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.194000,180252.000000,10.000000,1793.000000,1808.000000,943.000000,1799.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.450000,2.390000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.196000,180253.000000,5.000000,1815.000000,1813.000000,965.000000,1803.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.450000,2.390000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.198000,180254.000000,16.000000,1817.000000,1819.000000,989.000000,1808.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.450000,2.390000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.200000,180255.000000,13.000000,1840.000000,1815.000000,1023.000000,1825.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.420000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.202000,180256.000000,15.000000,1850.000000,1825.000000,1014.000000,1806.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.420000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.204000,180257.000000,7.000000,1847.000000,1830.000000,1006.000000,1808.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.420000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.206000,180258.000000,2.000000,1811.000000,1837.000000,960.000000,1808.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.420000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.208000,180259.000000,7.000000,1792.000000,1833.000000,938.000000,1779.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.420000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.210000,180260.000000,12.000000,1808.000000,1835.000000,947.000000,1810.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.460000,2.480000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.212000,180261.000000,7.000000,1787.000000,1827.000000,951.000000,1785.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.460000,2.480000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.214000,180262.000000,4.000000,1794.000000,1827.000000,958.000000,1801.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.460000,2.480000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.216000,180263.000000,11.000000,1791.000000,1821.000000,975.000000,1789.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.460000,2.480000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.218000,180264.000000,17.000000,1838.000000,1819.000000,1006.000000,1799.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.460000,2.480000,0.000000,-0.010000,-0.010000,8.000000,2.000000,-39.690000
2.220000,180265.000000,17.000000,1840.000000,1815.000000,1018.000000,1794.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.420000,2.530000,0.000000,0.000000,0.000000,8.000000,2.000000,-39.690000
2.222000,180266.000000,16.000000,1850.000000,1844.000000,1033.000000,1808.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.420000,2.530000,0.000000,0.000000,0.000000,8.000000,2.000000,-39.690000
2.224000,180267.000000,5.000000,1834.000000,1838.000000,992.000000,1796.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.420000,2.530000,0.000000,0.000000,0.000000,8.000000,2.000000,-39.690000
2.226000,180268.000000,2.000000,1815.000000,1817.000000,967.000000,1792.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.420000,2.530000,0.000000,0.000000,0.000000,8.000000,2.000000,-39.690000
2.228000,180269.000000,6.000000,1790.000000,1835.000000,940.000000,1789.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.420000,2.530000,0.000000,0.000000,0.000000,8.000000,2.000000,-39.690000
2.230000,180270.000000,4.000000,1815.000000,1831.000000,950.000000,1778.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.550000,0.000000,0.000000,0.000000,8.000000,2.000000,-39.690000
2.232000,180271.000000,7.000000,1799.000000,1817.000000,939.000000,1790.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.550000,0.000000,0.000000,0.000000,8.000000,2.000000,-39.690000
2.234000,180272.000000,12.000000,1794.000000,1801.000000,950.000000,1781.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.550000,0.000000,0.000000,0.000000,8.000000,2.000000,-39.690000
2.236000,180273.000000,11.000000,1799.000000,1817.000000,959.000000,1775.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.550000,0.000000,0.000000,0.000000,8.000000,2.000000,-39.690000
2.238000,180274.000000,13.000000,1804.000000,1811.000000,999.000000,1789.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.550000,0.000000,0.000000,0.000000,8.000000,2.000000,-39.690000
2.240000,180275.000000,17.000000,1844.000000,1816.000000,1023.000000,1792.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.450000,2.480000,0.000000,-0.010000,0.000000,8.000000,2.250000,-40.500000
