timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.046000,76113.000000,0.000000,1715.000000,2304.000000,747.000000,2136.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.690000,-3.450000,-0.250000,-0.570000,0.080000,27.500000,-24.000000,-25.880000
3.048000,76114.000000,0.000000,1578.000000,2274.000000,424.000000,2106.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.690000,-3.450000,-0.250000,-0.570000,0.080000,27.500000,-24.000000,-25.880000
3.050000,76115.000000,0.000000,1507.000000,2255.000000,429.000000,2039.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,7.080000,-3.960000,-0.250000,-0.700000,0.050000,27.500000,-24.000000,-25.880000
3.052000,76116.000000,0.000000,1535.000000,2210.000000,562.000000,1984.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,7.080000,-3.960000,-0.250000,-0.700000,0.050000,27.500000,-24.000000,-25.880000
3.054000,76117.000000,6.000000,1581.000000,2206.000000,672.000000,1936.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,7.080000,-3.960000,-0.250000,-0.700000,0.050000,27.500000,-24.000000,-25.880000
3.056000,76118.000000,15.000000,1647.000000,2192.000000,784.000000,1880.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,7.080000,-3.960000,-0.250000,-0.700000,0.050000,27.500000,-24.000000,-25.880000
3.058000,76119.000000,80.000000,1801.000000,2193.000000,1136.000000,1808.000000,2842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,7.080000,-3.960000,-0.250000,-0.700000,0.050000,27.500000,-24.000000,-25.880000
3.060000,76120.000000,96.000000,1981.000000,2224.000000,1535.000000,1792.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,7.350000,-4.000000,-0.260000,-0.830000,0.030000,27.500000,-24.000000,-25.880000
3.062000,76121.000000,57.000000,2123.000000,2251.000000,1491.000000,1789.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,7.350000,-4.000000,-0.260000,-0.830000,0.030000,27.500000,-24.000000,-25.880000
3.064000,76122.000000,0.000000,2011.000000,2288.000000,1151.000000,1754.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,7.350000,-4.000000,-0.260000,-0.830000,0.030000,27.500000,-24.000000,-25.880000
3.066000,76123.000000,0.000000,1776.000000,2253.000000,610.000000,1671.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,7.350000,-4.000000,-0.260000,-0.830000,0.030000,27.500000,-24.000000,-25.880000
3.068000,76124.000000,0.000000,1503.000000,2205.000000,350.000000,1597.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,7.350000,-4.000000,-0.260000,-0.830000,0.030000,27.500000,-24.000000,-25.880000
3.070000,76125.000000,0.000000,1398.000000,2176.000000,423.000000,1499.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,7.950000,-5.100000,-0.220000,-0.900000,0.010000,26.750000,-24.750000,-24.750000
3.072000,76126.000000,180.000000,1424.000000,2121.000000,594.000000,1419.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,7.950000,-5.100000,-0.220000,-0.900000,0.010000,26.750000,-24.750000,-24.750000
3.074000,76127.000000,15.000000,1493.000000,2110.000000,693.000000,1365.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,7.950000,-5.100000,-0.220000,-0.900000,0.010000,26.750000,-24.750000,-24.750000
3.076000,76128.000000,13.000000,1535.000000,2096.000000,816.000000,1323.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,7.950000,-5.100000,-0.220000,-0.900000,0.010000,26.750000,-24.750000,-24.750000
3.078000,76129.000000,77.000000,1760.000000,2058.000000,1175.000000,1279.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,7.950000,-5.100000,-0.220000,-0.900000,0.010000,26.750000,-24.750000,-24.750000
3.080000,76130.000000,91.000000,2005.000000,2094.000000,1520.000000,1281.000000,2807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,8.200000,-5.440000,-0.160000,-0.820000,0.020000,26.750000,-24.750000,-24.750000
3.082000,76131.000000,434.000000,2063.000000,2144.000000,1478.000000,1307.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,8.200000,-5.440000,-0.160000,-0.820000,0.020000,26.750000,-24.750000,-24.750000
3.084000,76132.000000,0.000000,1962.000000,2167.000000,1069.000000,1318.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,8.200000,-5.440000,-0.160000,-0.820000,0.020000,26.750000,-24.750000,-24.750000
3.086000,76133.000000,0.000000,960.000000,2170.000000,577.000000,1327.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,8.200000,-5.440000,-0.160000,-0.820000,0.020000,26.750000,-24.750000,-24.750000
3.088000,76134.000000,0.000000,556.000000,2124.000000,293.000000,1264.000000,1052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,8.200000,-5.440000,-0.160000,-0.820000,0.020000,26.750000,-24.750000,-24.750000
3.090000,76135.000000,0.000000,525.000000,2064.000000,385.000000,1227.000000,1396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.320000,-5.860000,-0.080000,-0.670000,0.050000,26.750000,-24.750000,-24.750000
3.092000,76136.000000,91.000000,659.000000,2000.000000,562.000000,1175.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.320000,-5.860000,-0.080000,-0.670000,0.050000,26.750000,-24.750000,-24.750000
3.094000,76137.000000,1.000000,848.000000,1977.000000,676.000000,1171.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.320000,-5.860000,-0.080000,-0.670000,0.050000,26.750000,-24.750000,-24.750000
3.096000,76138.000000,13.000000,1057.000000,1969.000000,822.000000,1138.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.320000,-5.860000,-0.080000,-0.670000,0.050000,26.750000,-24.750000,-24.750000
3.098000,76139.000000,79.000000,1314.000000,1943.000000,1216.000000,1120.000000,2795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,8.320000,-5.860000,-0.080000,-0.670000,0.050000,26.750000,-24.750000,-24.750000
3.100000,76140.000000,88.000000,1627.000000,1947.000000,1535.000000,1151.000000,2650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.510000,-6.210000,-0.030000,-0.540000,0.070000,26.750000,-24.750000,-24.750000
3.102000,76141.000000,44.000000,1825.000000,1995.000000,1485.000000,1186.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.510000,-6.210000,-0.030000,-0.540000,0.070000,26.750000,-24.750000,-24.750000
3.104000,76142.000000,0.000000,1818.000000,2013.000000,1088.000000,1200.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.510000,-6.210000,-0.030000,-0.540000,0.070000,26.750000,-24.750000,-24.750000
3.106000,76143.000000,0.000000,1586.000000,1997.000000,576.000000,1169.000000,1048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.510000,-6.210000,-0.030000,-0.540000,0.070000,26.750000,-24.750000,-24.750000
3.108000,76144.000000,0.000000,1389.000000,1973.000000,336.000000,1153.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.510000,-6.210000,-0.030000,-0.540000,0.070000,26.750000,-24.750000,-24.750000
3.110000,76145.000000,0.000000,1331.000000,1917.000000,479.000000,1115.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.760000,-6.020000,-0.030000,-0.460000,0.090000,26.750000,-24.750000,-24.750000
3.112000,76146.000000,0.000000,1360.000000,1885.000000,605.000000,1071.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.760000,-6.020000,-0.030000,-0.460000,0.090000,26.750000,-24.750000,-24.750000
3.114000,76147.000000,0.000000,1452.000000,1883.000000,774.000000,1062.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.760000,-6.020000,-0.030000,-0.460000,0.090000,26.750000,-24.750000,-24.750000
3.116000,76148.000000,11.000000,1526.000000,1856.000000,911.000000,1008.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.760000,-6.020000,-0.030000,-0.460000,0.090000,26.750000,-24.750000,-24.750000
3.118000,76149.000000,79.000000,1738.000000,1849.000000,1307.000000,1015.000000,2812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.760000,-6.020000,-0.030000,-0.460000,0.090000,26.750000,-24.750000,-24.750000
3.120000,76150.000000,81.000000,2003.000000,1842.000000,1631.000000,1066.000000,2661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.830000,-5.690000,-0.120000,-0.460000,0.090000,26.060000,-25.500000,-25.690000
3.122000,76151.000000,273.000000,2080.000000,1911.000000,1504.000000,1099.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.830000,-5.690000,-0.120000,-0.460000,0.090000,26.060000,-25.500000,-25.690000
3.124000,76152.000000,0.000000,2015.000000,1905.000000,1091.000000,1088.000000,1192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.830000,-5.690000,-0.120000,-0.460000,0.090000,26.060000,-25.500000,-25.690000
3.126000,76153.000000,0.000000,1798.000000,1878.000000,579.000000,1054.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.830000,-5.690000,-0.120000,-0.460000,0.090000,26.060000,-25.500000,-25.690000
3.128000,76154.000000,0.000000,1584.000000,1840.000000,373.000000,991.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.830000,-5.690000,-0.120000,-0.460000,0.090000,26.060000,-25.500000,-25.690000
3.130000,76155.000000,0.000000,1402.000000,1797.000000,455.000000,965.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.090000,-5.720000,-0.230000,-0.520000,0.090000,26.060000,-25.500000,-25.690000
3.132000,76156.000000,272.000000,1291.000000,1775.000000,646.000000,887.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.090000,-5.720000,-0.230000,-0.520000,0.090000,26.060000,-25.500000,-25.690000
3.134000,76157.000000,9.000000,1151.000000,1753.000000,758.000000,871.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.090000,-5.720000,-0.230000,-0.520000,0.090000,26.060000,-25.500000,-25.690000
3.136000,76158.000000,5.000000,1070.000000,1726.000000,879.000000,826.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.090000,-5.720000,-0.230000,-0.520000,0.090000,26.060000,-25.500000,-25.690000
3.138000,76159.000000,77.000000,1136.000000,1712.000000,1286.000000,797.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.090000,-5.720000,-0.230000,-0.520000,0.090000,26.060000,-25.500000,-25.690000
3.140000,76160.000000,75.000000,1214.000000,1742.000000,1581.000000,832.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.530000,-5.790000,-0.290000,-0.490000,0.100000,26.060000,-25.500000,-25.690000
3.142000,76161.000000,87.000000,1002.000000,1806.000000,1431.000000,832.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.530000,-5.790000,-0.290000,-0.490000,0.100000,26.060000,-25.500000,-25.690000
3.144000,76162.000000,0.000000,711.000000,1782.000000,992.000000,842.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.530000,-5.790000,-0.290000,-0.490000,0.100000,26.060000,-25.500000,-25.690000
3.146000,76163.000000,0.000000,493.000000,1778.000000,538.000000,821.000000,884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.530000,-5.790000,-0.290000,-0.490000,0.100000,26.060000,-25.500000,-25.690000
3.148000,76164.000000,0.000000,426.000000,1728.000000,277.000000,784.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.530000,-5.790000,-0.290000,-0.490000,0.100000,26.060000,-25.500000,-25.690000
3.150000,76165.000000,0.000000,489.000000,1670.000000,414.000000,747.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.770000,-6.320000,-0.250000,-0.370000,0.140000,26.060000,-25.500000,-25.690000
3.152000,76166.000000,0.000000,741.000000,1627.000000,571.000000,693.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.770000,-6.320000,-0.250000,-0.370000,0.140000,26.060000,-25.500000,-25.690000
3.154000,76167.000000,0.000000,913.000000,1602.000000,679.000000,671.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.770000,-6.320000,-0.250000,-0.370000,0.140000,26.060000,-25.500000,-25.690000
3.156000,76168.000000,11.000000,991.000000,1589.000000,816.000000,624.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.770000,-6.320000,-0.250000,-0.370000,0.140000,26.060000,-25.500000,-25.690000
3.158000,76169.000000,77.000000,1035.000000,1585.000000,1263.000000,607.000000,2735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.770000,-6.320000,-0.250000,-0.370000,0.140000,26.060000,-25.500000,-25.690000
3.160000,76170.000000,66.000000,1150.000000,1602.000000,1505.000000,594.000000,2477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,11.300000,-6.750000,-0.150000,-0.210000,0.190000,26.060000,-25.500000,-25.690000
3.162000,76171.000000,30.000000,1168.000000,1637.000000,1375.000000,616.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,11.300000,-6.750000,-0.150000,-0.210000,0.190000,26.060000,-25.500000,-25.690000
3.164000,76172.000000,0.000000,1113.000000,1670.000000,933.000000,565.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,11.300000,-6.750000,-0.150000,-0.210000,0.190000,26.060000,-25.500000,-25.690000
3.166000,76173.000000,0.000000,1023.000000,1646.000000,477.000000,538.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,11.300000,-6.750000,-0.150000,-0.210000,0.190000,26.060000,-25.500000,-25.690000
3.168000,76174.000000,0.000000,977.000000,1605.000000,293.000000,439.000000,1101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,11.300000,-6.750000,-0.150000,-0.210000,0.190000,26.060000,-25.500000,-25.690000
3.170000,76175.000000,0.000000,1089.000000,1556.000000,401.000000,365.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,11.470000,-6.870000,-0.060000,-0.080000,0.260000,26.750000,-26.560000,-27.880000
3.172000,76176.000000,0.000000,1206.000000,1521.000000,553.000000,272.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,11.470000,-6.870000,-0.060000,-0.080000,0.260000,26.750000,-26.560000,-27.880000
3.174000,76177.000000,1.000000,1353.000000,1520.000000,669.000000,195.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,11.470000,-6.870000,-0.060000,-0.080000,0.260000,26.750000,-26.560000,-27.880000
3.176000,76178.000000,6.000000,1456.000000,1505.000000,784.000000,143.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,11.470000,-6.870000,-0.060000,-0.080000,0.260000,26.750000,-26.560000,-27.880000
3.178000,76179.000000,79.000000,1676.000000,1506.000000,1234.000000,128.000000,2751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,11.470000,-6.870000,-0.060000,-0.080000,0.260000,26.750000,-26.560000,-27.880000
3.180000,76180.000000,67.000000,1744.000000,1521.000000,1501.000000,135.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.310000,-6.660000,0.000000,0.040000,0.320000,26.750000,-26.560000,-27.880000
3.182000,76181.000000,25.000000,1672.000000,1535.000000,1330.000000,215.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.310000,-6.660000,0.000000,0.040000,0.320000,26.750000,-26.560000,-27.880000
3.184000,76182.000000,0.000000,1535.000000,1562.000000,827.000000,278.000000,966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.310000,-6.660000,0.000000,0.040000,0.320000,26.750000,-26.560000,-27.880000
3.186000,76183.000000,0.000000,1361.000000,1517.000000,427.000000,432.000000,831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.310000,-6.660000,0.000000,0.040000,0.320000,26.750000,-26.560000,-27.880000
3.188000,76184.000000,0.000000,1222.000000,1471.000000,222.000000,689.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,11.310000,-6.660000,0.000000,0.040000,0.320000,26.750000,-26.560000,-27.880000
3.190000,76185.000000,0.000000,1197.000000,1419.000000,380.000000,1141.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.510000,-5.520000,0.010000,0.150000,0.380000,26.750000,-26.560000,-27.880000
3.192000,76186.000000,155.000000,1221.000000,1391.000000,549.000000,1838.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.510000,-5.520000,0.010000,0.150000,0.380000,26.750000,-26.560000,-27.880000
3.194000,76187.000000,11.000000,1263.000000,1398.000000,661.000000,2378.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.510000,-5.520000,0.010000,0.150000,0.380000,26.750000,-26.560000,-27.880000
3.196000,76188.000000,23.000000,1344.000000,1424.000000,798.000000,2482.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.510000,-5.520000,0.010000,0.150000,0.380000,26.750000,-26.560000,-27.880000
3.198000,76189.000000,88.000000,1498.000000,1514.000000,1239.000000,2027.000000,2835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.510000,-5.520000,0.010000,0.150000,0.380000,26.750000,-26.560000,-27.880000
3.200000,76190.000000,70.000000,1526.000000,1616.000000,1407.000000,1249.000000,2459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.940000,-4.780000,-0.040000,0.260000,0.430000,26.750000,-26.560000,-27.880000
3.202000,76191.000000,20.000000,1466.000000,1680.000000,1166.000000,366.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.940000,-4.780000,-0.040000,0.260000,0.430000,26.750000,-26.560000,-27.880000
3.204000,76192.000000,0.000000,1356.000000,1742.000000,569.000000,14.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.940000,-4.780000,-0.040000,0.260000,0.430000,26.750000,-26.560000,-27.880000
3.206000,76193.000000,0.000000,1125.000000,1637.000000,98.000000,0.000000,733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.940000,-4.780000,-0.040000,0.260000,0.430000,26.750000,-26.560000,-27.880000
3.208000,76194.000000,0.000000,983.000000,1535.000000,0.000000,0.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.940000,-4.780000,-0.040000,0.260000,0.430000,26.750000,-26.560000,-27.880000
3.210000,76195.000000,0.000000,999.000000,1477.000000,50.000000,0.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.310000,-3.920000,-0.180000,0.380000,0.490000,26.750000,-26.560000,-27.880000
3.212000,76196.000000,126.000000,1083.000000,1424.000000,203.000000,272.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.310000,-3.920000,-0.180000,0.380000,0.490000,26.750000,-26.560000,-27.880000
3.214000,76197.000000,6.000000,1203.000000,1395.000000,374.000000,923.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.310000,-3.920000,-0.180000,0.380000,0.490000,26.750000,-26.560000,-27.880000
3.216000,76198.000000,20.000000,1361.000000,1422.000000,553.000000,1494.000000,2188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.310000,-3.920000,-0.180000,0.380000,0.490000,26.750000,-26.560000,-27.880000
3.218000,76199.000000,89.000000,1635.000000,1454.000000,1104.000000,1945.000000,2883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.310000,-3.920000,-0.180000,0.380000,0.490000,26.750000,-26.560000,-27.880000
3.220000,76200.000000,70.000000,1866.000000,1584.000000,1365.000000,2251.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.730000,-0.940000,-0.360000,0.650000,0.570000,26.560000,-27.250000,-26.690000
3.222000,76201.000000,139.000000,1931.000000,1680.000000,1217.000000,2448.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.730000,-0.940000,-0.360000,0.650000,0.570000,26.560000,-27.250000,-26.690000
3.224000,76202.000000,0.000000,1802.000000,1728.000000,722.000000,2521.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.730000,-0.940000,-0.360000,0.650000,0.570000,26.560000,-27.250000,-26.690000
3.226000,76203.000000,0.000000,1535.000000,1711.000000,366.000000,2486.000000,887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.730000,-0.940000,-0.360000,0.650000,0.570000,26.560000,-27.250000,-26.690000
3.228000,76204.000000,0.000000,1322.000000,1680.000000,260.000000,2444.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.730000,-0.940000,-0.360000,0.650000,0.570000,26.560000,-27.250000,-26.690000
3.230000,76205.000000,0.000000,1276.000000,1634.000000,411.000000,2458.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,12.400000,0.920000,-0.660000,1.050000,0.650000,26.560000,-27.250000,-26.690000
3.232000,76206.000000,1.000000,1296.000000,1619.000000,582.000000,2554.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,12.400000,0.920000,-0.660000,1.050000,0.650000,26.560000,-27.250000,-26.690000
3.234000,76207.000000,6.000000,1391.000000,1600.000000,731.000000,2706.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,12.400000,0.920000,-0.660000,1.050000,0.650000,26.560000,-27.250000,-26.690000
3.236000,76208.000000,30.000000,1494.000000,1625.000000,941.000000,2881.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,12.400000,0.920000,-0.660000,1.050000,0.650000,26.560000,-27.250000,-26.690000
3.238000,76209.000000,99.000000,1776.000000,1639.000000,1443.000000,3067.000000,2981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,12.400000,0.920000,-0.660000,1.050000,0.650000,26.560000,-27.250000,-26.690000
3.240000,76210.000000,80.000000,2015.000000,1714.000000,1616.000000,3235.000000,2521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,14.640000,0.900000,-0.930000,0.830000,0.710000,26.560000,-27.250000,-26.690000
