timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.694000,551872.000000,11.000000,1767.000000,1919.000000,917.000000,1786.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.220000,3.400000,0.010000,-0.030000,0.000000,35.380000,-15.060000,-10.190000
2.696000,551873.000000,3.000000,1771.000000,1919.000000,909.000000,1787.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.220000,3.400000,0.010000,-0.030000,0.000000,35.380000,-15.060000,-10.190000
2.698000,551874.000000,3.000000,1790.000000,1895.000000,935.000000,1811.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.220000,3.400000,0.010000,-0.030000,0.000000,35.380000,-15.060000,-10.190000
2.700000,551875.000000,128.000000,1791.000000,1904.000000,924.000000,1810.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.200000,3.460000,0.020000,-0.030000,0.000000,35.750000,-14.750000,-11.000000
2.702000,551876.000000,74.000000,1765.000000,1882.000000,929.000000,1805.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.200000,3.460000,0.020000,-0.030000,0.000000,35.750000,-14.750000,-11.000000
2.704000,551877.000000,128.000000,1777.000000,1857.000000,937.000000,1808.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.200000,3.460000,0.020000,-0.030000,0.000000,35.750000,-14.750000,-11.000000
2.706000,551878.000000,15.000000,1779.000000,1902.000000,933.000000,1795.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.200000,3.460000,0.020000,-0.030000,0.000000,35.750000,-14.750000,-11.000000
2.708000,551879.000000,11.000000,1793.000000,1895.000000,934.000000,1840.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.200000,3.460000,0.020000,-0.030000,0.000000,35.750000,-14.750000,-11.000000
2.710000,551880.000000,562.000000,1781.000000,1863.000000,912.000000,1823.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.200000,3.520000,0.030000,-0.020000,0.000000,35.750000,-14.750000,-11.000000
2.712000,551881.000000,16.000000,1806.000000,1885.000000,911.000000,1823.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.200000,3.520000,0.030000,-0.020000,0.000000,35.750000,-14.750000,-11.000000
2.714000,551882.000000,11.000000,1801.000000,1872.000000,939.000000,1834.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.200000,3.520000,0.030000,-0.020000,0.000000,35.750000,-14.750000,-11.000000
2.716000,551883.000000,1.000000,1807.000000,1879.000000,944.000000,1827.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.200000,3.520000,0.030000,-0.020000,0.000000,35.750000,-14.750000,-11.000000
2.718000,551884.000000,0.000000,1808.000000,1856.000000,917.000000,1826.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.200000,3.520000,0.030000,-0.020000,0.000000,35.750000,-14.750000,-11.000000
2.720000,551885.000000,588.000000,1814.000000,1855.000000,912.000000,1840.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.130000,3.480000,0.030000,-0.020000,0.000000,35.750000,-14.750000,-11.000000
2.722000,551886.000000,18.000000,1808.000000,1867.000000,934.000000,1829.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.130000,3.480000,0.030000,-0.020000,0.000000,35.750000,-14.750000,-11.000000
2.724000,551887.000000,8.000000,1809.000000,1874.000000,931.000000,1839.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.130000,3.480000,0.030000,-0.020000,0.000000,35.750000,-14.750000,-11.000000
2.726000,551888.000000,29.000000,1840.000000,1856.000000,911.000000,1839.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.130000,3.480000,0.030000,-0.020000,0.000000,35.750000,-14.750000,-11.000000
2.728000,551889.000000,16.000000,1838.000000,1902.000000,918.000000,1834.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.130000,3.480000,0.030000,-0.020000,0.000000,35.750000,-14.750000,-11.000000
2.730000,551890.000000,69.000000,1823.000000,1878.000000,933.000000,1845.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.120000,3.470000,0.040000,-0.010000,0.000000,35.750000,-14.750000,-11.000000
2.732000,551891.000000,78.000000,1853.000000,1858.000000,910.000000,1825.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.120000,3.470000,0.040000,-0.010000,0.000000,35.750000,-14.750000,-11.000000
2.734000,551892.000000,21.000000,1850.000000,1845.000000,920.000000,1819.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.120000,3.470000,0.040000,-0.010000,0.000000,35.750000,-14.750000,-11.000000
2.736000,551893.000000,17.000000,1851.000000,1865.000000,918.000000,1813.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.120000,3.470000,0.040000,-0.010000,0.000000,35.750000,-14.750000,-11.000000
2.738000,551894.000000,6.000000,1875.000000,1857.000000,933.000000,1843.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.120000,3.470000,0.040000,-0.010000,0.000000,35.750000,-14.750000,-11.000000
2.740000,551895.000000,1.000000,1890.000000,1872.000000,918.000000,1810.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.120000,3.470000,0.040000,0.000000,0.000000,35.750000,-14.750000,-11.000000
2.742000,551896.000000,426.000000,1891.000000,1882.000000,912.000000,1840.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.120000,3.470000,0.040000,0.000000,0.000000,35.750000,-14.750000,-11.000000
2.744000,551897.000000,25.000000,1889.000000,1846.000000,915.000000,1837.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.120000,3.470000,0.040000,0.000000,0.000000,35.750000,-14.750000,-11.000000
2.746000,551898.000000,11.000000,1891.000000,1874.000000,910.000000,1845.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.120000,3.470000,0.040000,0.000000,0.000000,35.750000,-14.750000,-11.000000
2.748000,551899.000000,16.000000,1903.000000,1845.000000,898.000000,1856.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.120000,3.470000,0.040000,0.000000,0.000000,35.750000,-14.750000,-11.000000
2.750000,551900.000000,58.000000,1892.000000,1871.000000,901.000000,1838.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.130000,3.480000,0.040000,0.010000,0.000000,35.380000,-15.060000,-11.000000
2.752000,551901.000000,208.000000,1886.000000,1877.000000,919.000000,1847.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.130000,3.480000,0.040000,0.010000,0.000000,35.380000,-15.060000,-11.000000
2.754000,551902.000000,151.000000,1905.000000,1883.000000,906.000000,1840.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.130000,3.480000,0.040000,0.010000,0.000000,35.380000,-15.060000,-11.000000
2.756000,551903.000000,22.000000,1910.000000,1858.000000,907.000000,1828.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.130000,3.480000,0.040000,0.010000,0.000000,35.380000,-15.060000,-11.000000
2.758000,551904.000000,13.000000,1904.000000,1890.000000,927.000000,1842.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.130000,3.480000,0.040000,0.010000,0.000000,35.380000,-15.060000,-11.000000
2.760000,551905.000000,611.000000,1891.000000,1852.000000,921.000000,1829.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.170000,3.420000,0.030000,0.030000,0.010000,35.380000,-15.060000,-11.000000
2.762000,551906.000000,16.000000,1923.000000,1847.000000,894.000000,1824.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.170000,3.420000,0.030000,0.030000,0.010000,35.380000,-15.060000,-11.000000
2.764000,551907.000000,17.000000,1941.000000,1861.000000,927.000000,1839.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.170000,3.420000,0.030000,0.030000,0.010000,35.380000,-15.060000,-11.000000
2.766000,551908.000000,36.000000,1960.000000,1863.000000,890.000000,1835.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.170000,3.420000,0.030000,0.030000,0.010000,35.380000,-15.060000,-11.000000
2.768000,551909.000000,14.000000,1935.000000,1855.000000,919.000000,1850.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.170000,3.420000,0.030000,0.030000,0.010000,35.380000,-15.060000,-11.000000
2.770000,551910.000000,200.000000,1963.000000,1832.000000,944.000000,1854.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.340000,0.030000,0.060000,0.010000,35.380000,-15.060000,-11.000000
2.772000,551911.000000,107.000000,1969.000000,1855.000000,915.000000,1840.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.340000,0.030000,0.060000,0.010000,35.380000,-15.060000,-11.000000
2.774000,551912.000000,31.000000,1959.000000,1834.000000,929.000000,1846.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.340000,0.030000,0.060000,0.010000,35.380000,-15.060000,-11.000000
2.776000,551913.000000,7.000000,2007.000000,1828.000000,919.000000,1840.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.340000,0.030000,0.060000,0.010000,35.380000,-15.060000,-11.000000
2.778000,551914.000000,17.000000,1984.000000,1814.000000,927.000000,1840.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.210000,3.340000,0.030000,0.060000,0.010000,35.380000,-15.060000,-11.000000
2.780000,551915.000000,123.000000,2032.000000,1812.000000,923.000000,1856.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.230000,3.370000,0.030000,0.080000,0.010000,35.380000,-15.060000,-11.000000
2.782000,551916.000000,64.000000,2045.000000,1813.000000,931.000000,1847.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.230000,3.370000,0.030000,0.080000,0.010000,35.380000,-15.060000,-11.000000
2.784000,551917.000000,16.000000,2046.000000,1793.000000,917.000000,1848.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.230000,3.370000,0.030000,0.080000,0.010000,35.380000,-15.060000,-11.000000
2.786000,551918.000000,26.000000,2078.000000,1763.000000,943.000000,1854.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.230000,3.370000,0.030000,0.080000,0.010000,35.380000,-15.060000,-11.000000
2.788000,551919.000000,21.000000,2112.000000,1777.000000,941.000000,1855.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.230000,3.370000,0.030000,0.080000,0.010000,35.380000,-15.060000,-11.000000
2.790000,551920.000000,112.000000,2100.000000,1752.000000,938.000000,1845.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.240000,3.500000,0.040000,0.080000,0.010000,35.380000,-15.060000,-11.000000
2.792000,551921.000000,96.000000,2133.000000,1742.000000,943.000000,1848.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.240000,3.500000,0.040000,0.080000,0.010000,35.380000,-15.060000,-11.000000
2.794000,551922.000000,21.000000,2153.000000,1709.000000,936.000000,1840.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.240000,3.500000,0.040000,0.080000,0.010000,35.380000,-15.060000,-11.000000
2.796000,551923.000000,9.000000,2170.000000,1746.000000,949.000000,1851.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.240000,3.500000,0.040000,0.080000,0.010000,35.380000,-15.060000,-11.000000
2.798000,551924.000000,43.000000,2187.000000,1731.000000,944.000000,1841.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.240000,3.500000,0.040000,0.080000,0.010000,35.380000,-15.060000,-11.000000
2.800000,551925.000000,722.000000,2194.000000,1770.000000,944.000000,1854.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.500000,0.050000,0.080000,0.010000,35.380000,-13.690000,-10.190000
2.802000,551926.000000,33.000000,2222.000000,1775.000000,956.000000,1847.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.500000,0.050000,0.080000,0.010000,35.380000,-13.690000,-10.190000
2.804000,551927.000000,322.000000,2247.000000,1728.000000,951.000000,1853.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.500000,0.050000,0.080000,0.010000,35.380000,-13.690000,-10.190000
2.806000,551928.000000,39.000000,2254.000000,1767.000000,989.000000,1850.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.500000,0.050000,0.080000,0.010000,35.380000,-13.690000,-10.190000
2.808000,551929.000000,29.000000,2261.000000,1775.000000,959.000000,1843.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.500000,0.050000,0.080000,0.010000,35.380000,-13.690000,-10.190000
2.810000,551930.000000,752.000000,2288.000000,1769.000000,974.000000,1840.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.520000,0.060000,0.070000,0.020000,35.380000,-13.690000,-10.190000
2.812000,551931.000000,57.000000,2291.000000,1767.000000,963.000000,1852.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.520000,0.060000,0.070000,0.020000,35.380000,-13.690000,-10.190000
2.814000,551932.000000,30.000000,2320.000000,1757.000000,969.000000,1849.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.520000,0.060000,0.070000,0.020000,35.380000,-13.690000,-10.190000
2.816000,551933.000000,21.000000,2316.000000,1806.000000,976.000000,1874.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.520000,0.060000,0.070000,0.020000,35.380000,-13.690000,-10.190000
2.818000,551934.000000,27.000000,2319.000000,1792.000000,989.000000,1854.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.260000,3.520000,0.060000,0.070000,0.020000,35.380000,-13.690000,-10.190000
2.820000,551935.000000,766.000000,2321.000000,1809.000000,976.000000,1892.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.270000,3.390000,0.070000,0.060000,0.020000,35.380000,-13.690000,-10.190000
2.822000,551936.000000,46.000000,2334.000000,1787.000000,986.000000,1893.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.270000,3.390000,0.070000,0.060000,0.020000,35.380000,-13.690000,-10.190000
2.824000,551937.000000,33.000000,2342.000000,1799.000000,967.000000,1917.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.270000,3.390000,0.070000,0.060000,0.020000,35.380000,-13.690000,-10.190000
2.826000,551938.000000,19.000000,2339.000000,1809.000000,976.000000,1906.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.270000,3.390000,0.070000,0.060000,0.020000,35.380000,-13.690000,-10.190000
2.828000,551939.000000,16.000000,2350.000000,1822.000000,987.000000,1925.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.270000,3.390000,0.070000,0.060000,0.020000,35.380000,-13.690000,-10.190000
2.830000,551940.000000,14.000000,2343.000000,1807.000000,966.000000,1910.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,3.390000,0.080000,0.050000,0.020000,35.380000,-13.690000,-10.190000
2.832000,551941.000000,325.000000,2337.000000,1802.000000,950.000000,1945.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,3.390000,0.080000,0.050000,0.020000,35.380000,-13.690000,-10.190000
2.834000,551942.000000,27.000000,2352.000000,1804.000000,945.000000,1966.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,3.390000,0.080000,0.050000,0.020000,35.380000,-13.690000,-10.190000
2.836000,551943.000000,60.000000,2326.000000,1803.000000,953.000000,1990.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,3.390000,0.080000,0.050000,0.020000,35.380000,-13.690000,-10.190000
2.838000,551944.000000,23.000000,2345.000000,1802.000000,960.000000,1969.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,3.390000,0.080000,0.050000,0.020000,35.380000,-13.690000,-10.190000
2.840000,551945.000000,784.000000,2353.000000,1805.000000,956.000000,1977.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,3.340000,0.090000,0.030000,0.020000,35.380000,-13.690000,-10.190000
2.842000,551946.000000,48.000000,2325.000000,1738.000000,954.000000,2000.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,3.340000,0.090000,0.030000,0.020000,35.380000,-13.690000,-10.190000
2.844000,551947.000000,18.000000,2368.000000,1775.000000,970.000000,1984.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,3.340000,0.090000,0.030000,0.020000,35.380000,-13.690000,-10.190000
2.846000,551948.000000,35.000000,2354.000000,1753.000000,967.000000,1979.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,3.340000,0.090000,0.030000,0.020000,35.380000,-13.690000,-10.190000
2.848000,551949.000000,27.000000,2368.000000,1758.000000,960.000000,2031.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,3.340000,0.090000,0.030000,0.020000,35.380000,-13.690000,-10.190000
2.850000,551950.000000,789.000000,2384.000000,1726.000000,950.000000,2029.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,3.260000,0.120000,0.030000,0.020000,35.750000,-15.500000,-10.560000
2.852000,551951.000000,38.000000,2384.000000,1731.000000,943.000000,2031.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,3.260000,0.120000,0.030000,0.020000,35.750000,-15.500000,-10.560000
2.854000,551952.000000,578.000000,2415.000000,1795.000000,953.000000,2023.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,3.260000,0.120000,0.030000,0.020000,35.750000,-15.500000,-10.560000
2.856000,551953.000000,61.000000,2427.000000,1787.000000,970.000000,2031.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,3.260000,0.120000,0.030000,0.020000,35.750000,-15.500000,-10.560000
2.858000,551954.000000,48.000000,2442.000000,1802.000000,938.000000,2019.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.400000,3.260000,0.120000,0.030000,0.020000,35.750000,-15.500000,-10.560000
2.860000,551955.000000,806.000000,2437.000000,1776.000000,935.000000,2009.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,3.280000,0.130000,0.030000,0.020000,35.750000,-15.500000,-10.560000
2.862000,551956.000000,55.000000,2434.000000,1766.000000,951.000000,1980.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,3.280000,0.130000,0.030000,0.020000,35.750000,-15.500000,-10.560000
2.864000,551957.000000,48.000000,2480.000000,1737.000000,947.000000,2000.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,3.280000,0.130000,0.030000,0.020000,35.750000,-15.500000,-10.560000
2.866000,551958.000000,41.000000,2477.000000,1730.000000,940.000000,1975.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,3.280000,0.130000,0.030000,0.020000,35.750000,-15.500000,-10.560000
2.868000,551959.000000,32.000000,2458.000000,1735.000000,953.000000,1939.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,3.280000,0.130000,0.030000,0.020000,35.750000,-15.500000,-10.560000
2.870000,551960.000000,29.000000,2483.000000,1712.000000,947.000000,1953.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.580000,2.770000,0.150000,0.030000,0.010000,35.750000,-15.500000,-10.560000
2.872000,551961.000000,757.000000,2468.000000,1702.000000,943.000000,1937.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.580000,2.770000,0.150000,0.030000,0.010000,35.750000,-15.500000,-10.560000
2.874000,551962.000000,58.000000,2490.000000,1647.000000,918.000000,1950.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.580000,2.770000,0.150000,0.030000,0.010000,35.750000,-15.500000,-10.560000
2.876000,551963.000000,45.000000,2475.000000,1659.000000,938.000000,1936.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.580000,2.770000,0.150000,0.030000,0.010000,35.750000,-15.500000,-10.560000
2.878000,551964.000000,43.000000,2477.000000,1622.000000,930.000000,1959.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.580000,2.770000,0.150000,0.030000,0.010000,35.750000,-15.500000,-10.560000
2.880000,551965.000000,154.000000,2471.000000,1616.000000,946.000000,1973.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.770000,2.450000,0.180000,0.040000,0.020000,35.750000,-15.500000,-10.560000
2.882000,551966.000000,235.000000,2457.000000,1614.000000,941.000000,1995.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.770000,2.450000,0.180000,0.040000,0.020000,35.750000,-15.500000,-10.560000
2.884000,551967.000000,51.000000,2458.000000,1587.000000,943.000000,2023.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.770000,2.450000,0.180000,0.040000,0.020000,35.750000,-15.500000,-10.560000
2.886000,551968.000000,55.000000,2430.000000,1622.000000,953.000000,2064.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.770000,2.450000,0.180000,0.040000,0.020000,35.750000,-15.500000,-10.560000
2.888000,551969.000000,29.000000,2416.000000,1620.000000,976.000000,2082.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.770000,2.450000,0.180000,0.040000,0.020000,35.750000,-15.500000,-10.560000
2.890000,551970.000000,303.000000,2382.000000,1637.000000,977.000000,2098.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,10.070000,2.050000,0.220000,0.060000,0.030000,35.750000,-15.500000,-10.560000
