timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.232000,445986.000000,784.000000,1929.000000,2010.000000,1947.000000,1938.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,3.150000,-8.470000,0.020000,0.010000,0.010000,37.190000,-10.060000,-3.190000
4.234000,445987.000000,672.000000,1936.000000,2031.000000,1979.000000,1918.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,3.150000,-8.470000,0.020000,0.010000,0.010000,37.190000,-10.060000,-3.190000
4.236000,445988.000000,695.000000,1894.000000,1994.000000,1968.000000,1931.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,3.150000,-8.470000,0.020000,0.010000,0.010000,37.190000,-10.060000,-3.190000
4.238000,445989.000000,654.000000,1819.000000,2010.000000,1964.000000,1886.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,3.150000,-8.470000,0.020000,0.010000,0.010000,37.190000,-10.060000,-3.190000
4.240000,445990.000000,682.000000,1839.000000,1989.000000,1927.000000,1897.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320000,3.150000,-8.280000,0.030000,0.000000,0.000000,37.190000,-10.060000,-3.190000
4.242000,445991.000000,68.000000,1859.000000,1984.000000,1950.000000,1894.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320000,3.150000,-8.280000,0.030000,0.000000,0.000000,37.190000,-10.060000,-3.190000
4.244000,445992.000000,655.000000,1918.000000,1984.000000,1945.000000,1888.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320000,3.150000,-8.280000,0.030000,0.000000,0.000000,37.190000,-10.060000,-3.190000
4.246000,445993.000000,726.000000,1946.000000,1999.000000,1971.000000,1915.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320000,3.150000,-8.280000,0.030000,0.000000,0.000000,37.190000,-10.060000,-3.190000
4.248000,445994.000000,759.000000,1947.000000,1986.000000,1970.000000,1919.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320000,3.150000,-8.280000,0.030000,0.000000,0.000000,37.190000,-10.060000,-3.190000
4.250000,445995.000000,784.000000,1944.000000,1968.000000,1990.000000,1919.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,3.090000,-8.210000,0.030000,0.000000,-0.010000,37.190000,-10.060000,-3.190000
4.252000,445996.000000,801.000000,1959.000000,1995.000000,2003.000000,1936.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,3.090000,-8.210000,0.030000,0.000000,-0.010000,37.190000,-10.060000,-3.190000
4.254000,445997.000000,763.000000,1939.000000,1967.000000,1987.000000,1927.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,3.090000,-8.210000,0.030000,0.000000,-0.010000,37.190000,-10.060000,-3.190000
4.256000,445998.000000,711.000000,1906.000000,1967.000000,1984.000000,1923.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,3.090000,-8.210000,0.030000,0.000000,-0.010000,37.190000,-10.060000,-3.190000
4.258000,445999.000000,663.000000,1863.000000,1963.000000,1966.000000,1917.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,3.090000,-8.210000,0.030000,0.000000,-0.010000,37.190000,-10.060000,-3.190000
4.260000,446000.000000,693.000000,1838.000000,1963.000000,1974.000000,1883.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,3.090000,-8.190000,0.040000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.262000,446001.000000,743.000000,1870.000000,1958.000000,1971.000000,1931.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,3.090000,-8.190000,0.040000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.264000,446002.000000,772.000000,1920.000000,1963.000000,1983.000000,1909.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,3.090000,-8.190000,0.040000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.266000,446003.000000,786.000000,1953.000000,1981.000000,1997.000000,1921.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,3.090000,-8.190000,0.040000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.268000,446004.000000,784.000000,1953.000000,1997.000000,1997.000000,1967.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,3.090000,-8.190000,0.040000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.270000,446005.000000,799.000000,1955.000000,2000.000000,2034.000000,1961.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,3.150000,-8.290000,0.050000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.272000,446006.000000,794.000000,2002.000000,2035.000000,2043.000000,1993.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,3.150000,-8.290000,0.050000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.274000,446007.000000,766.000000,1962.000000,2031.000000,2041.000000,1998.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,3.150000,-8.290000,0.050000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.276000,446008.000000,731.000000,1901.000000,2032.000000,2037.000000,2011.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,3.150000,-8.290000,0.050000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.278000,446009.000000,690.000000,1856.000000,2031.000000,2016.000000,1987.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,3.150000,-8.290000,0.050000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.280000,446010.000000,706.000000,1837.000000,1994.000000,2005.000000,1984.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,3.280000,-8.080000,0.060000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.282000,446011.000000,54.000000,1873.000000,2057.000000,2021.000000,2018.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,3.280000,-8.080000,0.060000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.284000,446012.000000,661.000000,1926.000000,2036.000000,2038.000000,2022.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,3.280000,-8.080000,0.060000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.286000,446013.000000,768.000000,1965.000000,2043.000000,2063.000000,2026.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,3.280000,-8.080000,0.060000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.288000,446014.000000,773.000000,1968.000000,2077.000000,2069.000000,2015.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,3.280000,-8.080000,0.060000,-0.020000,-0.010000,36.880000,-9.750000,-1.190000
4.290000,446015.000000,794.000000,1989.000000,2069.000000,2084.000000,2045.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,3.330000,-7.940000,0.050000,-0.010000,-0.010000,36.880000,-9.750000,-1.190000
4.292000,446016.000000,109.000000,1984.000000,2082.000000,2094.000000,2061.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,3.330000,-7.940000,0.050000,-0.010000,-0.010000,36.880000,-9.750000,-1.190000
4.294000,446017.000000,612.000000,1990.000000,2110.000000,2063.000000,2089.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,3.330000,-7.940000,0.050000,-0.010000,-0.010000,36.880000,-9.750000,-1.190000
4.296000,446018.000000,703.000000,1919.000000,2097.000000,2029.000000,2063.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,3.330000,-7.940000,0.050000,-0.010000,-0.010000,36.880000,-9.750000,-1.190000
4.298000,446019.000000,680.000000,1870.000000,2059.000000,2010.000000,2043.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,3.330000,-7.940000,0.050000,-0.010000,-0.010000,36.880000,-9.750000,-1.190000
4.300000,446020.000000,691.000000,1851.000000,2043.000000,1986.000000,2057.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,3.340000,-7.830000,0.040000,-0.010000,0.000000,36.880000,-9.750000,-1.190000
4.302000,446021.000000,741.000000,1878.000000,2037.000000,2000.000000,2041.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,3.340000,-7.830000,0.040000,-0.010000,0.000000,36.880000,-9.750000,-1.190000
4.304000,446022.000000,779.000000,1923.000000,2036.000000,1983.000000,2072.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,3.340000,-7.830000,0.040000,-0.010000,0.000000,36.880000,-9.750000,-1.190000
4.306000,446023.000000,788.000000,1961.000000,2007.000000,1968.000000,2096.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,3.340000,-7.830000,0.040000,-0.010000,0.000000,36.880000,-9.750000,-1.190000
4.308000,446024.000000,782.000000,1961.000000,2032.000000,1981.000000,2077.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,3.340000,-7.830000,0.040000,-0.010000,0.000000,36.880000,-9.750000,-1.190000
4.310000,446025.000000,791.000000,1968.000000,2011.000000,1984.000000,2088.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.370000,-7.860000,0.030000,0.000000,0.010000,36.060000,-10.500000,-2.380000
4.312000,446026.000000,789.000000,1983.000000,2001.000000,1983.000000,2099.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.370000,-7.860000,0.030000,0.000000,0.010000,36.060000,-10.500000,-2.380000
4.314000,446027.000000,765.000000,1965.000000,1985.000000,1968.000000,2103.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.370000,-7.860000,0.030000,0.000000,0.010000,36.060000,-10.500000,-2.380000
4.316000,446028.000000,720.000000,1882.000000,1968.000000,1948.000000,2061.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.370000,-7.860000,0.030000,0.000000,0.010000,36.060000,-10.500000,-2.380000
4.318000,446029.000000,483.000000,1859.000000,1960.000000,1911.000000,2063.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.370000,-7.860000,0.030000,0.000000,0.010000,36.060000,-10.500000,-2.380000
4.320000,446030.000000,660.000000,1831.000000,1919.000000,1914.000000,2065.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.340000,-7.950000,0.030000,0.010000,0.010000,36.060000,-10.500000,-2.380000
4.322000,446031.000000,720.000000,1862.000000,1908.000000,1906.000000,2057.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.340000,-7.950000,0.030000,0.010000,0.010000,36.060000,-10.500000,-2.380000
4.324000,446032.000000,758.000000,1883.000000,1911.000000,1890.000000,2073.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.340000,-7.950000,0.030000,0.010000,0.010000,36.060000,-10.500000,-2.380000
4.326000,446033.000000,781.000000,1903.000000,1895.000000,1917.000000,2112.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.340000,-7.950000,0.030000,0.010000,0.010000,36.060000,-10.500000,-2.380000
4.328000,446034.000000,768.000000,1899.000000,1872.000000,1893.000000,2128.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.340000,-7.950000,0.030000,0.010000,0.010000,36.060000,-10.500000,-2.380000
4.330000,446035.000000,779.000000,1939.000000,1851.000000,1872.000000,2135.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.460000,-7.950000,0.030000,0.010000,0.020000,36.060000,-10.500000,-2.380000
4.332000,446036.000000,65.000000,1949.000000,1872.000000,1867.000000,2128.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.460000,-7.950000,0.030000,0.010000,0.020000,36.060000,-10.500000,-2.380000
4.334000,446037.000000,636.000000,1919.000000,1856.000000,1861.000000,2155.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.460000,-7.950000,0.030000,0.010000,0.020000,36.060000,-10.500000,-2.380000
4.336000,446038.000000,683.000000,1869.000000,1830.000000,1814.000000,2135.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.460000,-7.950000,0.030000,0.010000,0.020000,36.060000,-10.500000,-2.380000
4.338000,446039.000000,665.000000,1835.000000,1807.000000,1779.000000,2113.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.460000,-7.950000,0.030000,0.010000,0.020000,36.060000,-10.500000,-2.380000
4.340000,446040.000000,677.000000,1773.000000,1787.000000,1733.000000,2095.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,3.650000,-8.000000,0.020000,0.020000,0.020000,36.060000,-10.500000,-2.380000
4.342000,446041.000000,55.000000,1838.000000,1760.000000,1741.000000,2087.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,3.650000,-8.000000,0.020000,0.020000,0.020000,36.060000,-10.500000,-2.380000
4.344000,446042.000000,638.000000,1878.000000,1766.000000,1756.000000,2103.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,3.650000,-8.000000,0.020000,0.020000,0.020000,36.060000,-10.500000,-2.380000
4.346000,446043.000000,730.000000,1911.000000,1776.000000,1775.000000,2065.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,3.650000,-8.000000,0.020000,0.020000,0.020000,36.060000,-10.500000,-2.380000
4.348000,446044.000000,751.000000,1920.000000,1764.000000,1783.000000,2094.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,3.650000,-8.000000,0.020000,0.020000,0.020000,36.060000,-10.500000,-2.380000
4.350000,446045.000000,762.000000,1917.000000,1808.000000,1798.000000,2070.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,3.720000,-7.960000,0.020000,0.020000,0.030000,36.060000,-10.500000,-2.380000
4.352000,446046.000000,777.000000,1945.000000,1805.000000,1835.000000,2053.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,3.720000,-7.960000,0.020000,0.020000,0.030000,36.060000,-10.500000,-2.380000
4.354000,446047.000000,748.000000,1910.000000,1808.000000,1840.000000,2070.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,3.720000,-7.960000,0.020000,0.020000,0.030000,36.060000,-10.500000,-2.380000
4.356000,446048.000000,705.000000,1893.000000,1831.000000,1823.000000,2006.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,3.720000,-7.960000,0.020000,0.020000,0.030000,36.060000,-10.500000,-2.380000
4.358000,446049.000000,669.000000,1835.000000,1837.000000,1806.000000,1974.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,3.720000,-7.960000,0.020000,0.020000,0.030000,36.060000,-10.500000,-2.380000
4.360000,446050.000000,685.000000,1798.000000,1838.000000,1830.000000,1974.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,3.600000,-7.960000,0.020000,0.000000,0.030000,37.500000,-10.060000,-2.000000
4.362000,446051.000000,722.000000,1846.000000,1856.000000,1840.000000,1957.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,3.600000,-7.960000,0.020000,0.000000,0.030000,37.500000,-10.060000,-2.000000
4.364000,446052.000000,764.000000,1865.000000,1884.000000,1874.000000,1975.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,3.600000,-7.960000,0.020000,0.000000,0.030000,37.500000,-10.060000,-2.000000
4.366000,446053.000000,770.000000,1920.000000,1920.000000,1874.000000,2000.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,3.600000,-7.960000,0.020000,0.000000,0.030000,37.500000,-10.060000,-2.000000
4.368000,446054.000000,738.000000,1936.000000,1930.000000,1909.000000,1984.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,3.600000,-7.960000,0.020000,0.000000,0.030000,37.500000,-10.060000,-2.000000
4.370000,446055.000000,784.000000,1938.000000,1930.000000,1937.000000,2001.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,3.440000,-7.990000,0.010000,0.000000,0.030000,37.500000,-10.060000,-2.000000
4.372000,446056.000000,49.000000,1971.000000,1970.000000,1967.000000,2017.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,3.440000,-7.990000,0.010000,0.000000,0.030000,37.500000,-10.060000,-2.000000
4.374000,446057.000000,633.000000,1957.000000,1965.000000,1954.000000,2000.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,3.440000,-7.990000,0.010000,0.000000,0.030000,37.500000,-10.060000,-2.000000
4.376000,446058.000000,690.000000,1909.000000,1972.000000,1955.000000,1963.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,3.440000,-7.990000,0.010000,0.000000,0.030000,37.500000,-10.060000,-2.000000
4.378000,446059.000000,682.000000,1828.000000,1968.000000,1936.000000,1959.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,3.440000,-7.990000,0.010000,0.000000,0.030000,37.500000,-10.060000,-2.000000
4.380000,446060.000000,692.000000,1835.000000,1983.000000,1914.000000,1937.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,3.340000,-7.980000,0.010000,0.010000,0.030000,37.500000,-10.060000,-2.000000
4.382000,446061.000000,55.000000,1863.000000,1954.000000,1939.000000,1930.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,3.340000,-7.980000,0.010000,0.010000,0.030000,37.500000,-10.060000,-2.000000
4.384000,446062.000000,647.000000,1887.000000,1968.000000,1941.000000,1958.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,3.340000,-7.980000,0.010000,0.010000,0.030000,37.500000,-10.060000,-2.000000
4.386000,446063.000000,747.000000,1936.000000,1966.000000,1946.000000,1920.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,3.340000,-7.980000,0.010000,0.010000,0.030000,37.500000,-10.060000,-2.000000
4.388000,446064.000000,769.000000,1952.000000,1961.000000,1957.000000,1974.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,3.340000,-7.980000,0.010000,0.010000,0.030000,37.500000,-10.060000,-2.000000
4.390000,446065.000000,784.000000,1963.000000,1968.000000,1947.000000,1969.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,3.320000,-7.900000,0.000000,0.030000,0.030000,37.500000,-10.060000,-2.000000
4.392000,446066.000000,790.000000,1993.000000,1956.000000,1950.000000,1965.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,3.320000,-7.900000,0.000000,0.030000,0.030000,37.500000,-10.060000,-2.000000
4.394000,446067.000000,752.000000,1951.000000,1974.000000,1925.000000,1986.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,3.320000,-7.900000,0.000000,0.030000,0.030000,37.500000,-10.060000,-2.000000
4.396000,446068.000000,720.000000,1893.000000,1930.000000,1893.000000,1978.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,3.320000,-7.900000,0.000000,0.030000,0.030000,37.500000,-10.060000,-2.000000
4.398000,446069.000000,688.000000,1850.000000,1905.000000,1875.000000,1973.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,3.320000,-7.900000,0.000000,0.030000,0.030000,37.500000,-10.060000,-2.000000
4.400000,446070.000000,688.000000,1799.000000,1867.000000,1859.000000,2071.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,3.430000,-7.950000,0.000000,0.030000,0.030000,37.500000,-10.060000,-2.000000
4.402000,446071.000000,722.000000,1826.000000,1835.000000,1836.000000,1957.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,3.430000,-7.950000,0.000000,0.030000,0.030000,37.500000,-10.060000,-2.000000
4.404000,446072.000000,755.000000,1898.000000,1854.000000,1822.000000,1990.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,3.430000,-7.950000,0.000000,0.030000,0.030000,37.500000,-10.060000,-2.000000
4.406000,446073.000000,770.000000,1931.000000,1879.000000,1817.000000,2011.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,3.430000,-7.950000,0.000000,0.030000,0.030000,37.500000,-10.060000,-2.000000
4.408000,446074.000000,768.000000,1928.000000,1848.000000,1804.000000,2013.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,3.430000,-7.950000,0.000000,0.030000,0.030000,37.500000,-10.060000,-2.000000
4.410000,446075.000000,777.000000,1931.000000,1853.000000,1815.000000,2064.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,3.600000,-8.020000,-0.010000,0.040000,0.040000,37.190000,-10.500000,-2.380000
4.412000,446076.000000,778.000000,1946.000000,1854.000000,1811.000000,2032.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,3.600000,-8.020000,-0.010000,0.040000,0.040000,37.190000,-10.500000,-2.380000
4.414000,446077.000000,753.000000,1938.000000,1856.000000,1807.000000,2059.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,3.600000,-8.020000,-0.010000,0.040000,0.040000,37.190000,-10.500000,-2.380000
4.416000,446078.000000,710.000000,1893.000000,1856.000000,1778.000000,2032.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,3.600000,-8.020000,-0.010000,0.040000,0.040000,37.190000,-10.500000,-2.380000
4.418000,446079.000000,685.000000,1819.000000,1813.000000,1764.000000,2022.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,3.600000,-8.020000,-0.010000,0.040000,0.040000,37.190000,-10.500000,-2.380000
4.420000,446080.000000,685.000000,1829.000000,1838.000000,1640.000000,2006.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.170000,3.690000,-8.140000,-0.010000,0.040000,0.050000,37.190000,-10.500000,-2.380000
4.422000,446081.000000,25.000000,1840.000000,1830.000000,1742.000000,2025.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.170000,3.690000,-8.140000,-0.010000,0.040000,0.050000,37.190000,-10.500000,-2.380000
4.424000,446082.000000,641.000000,1879.000000,1845.000000,1775.000000,2031.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.170000,3.690000,-8.140000,-0.010000,0.040000,0.050000,37.190000,-10.500000,-2.380000
