timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.918000,91469.000000,54.000000,2669.000000,2453.000000,144.000000,3264.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,12.060000,6.200000,2.500000,1.800000,0.480000,43.190000,-17.690000,9.500000
1.920000,91470.000000,48.000000,2689.000000,2377.000000,543.000000,3201.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,12.560000,6.810000,2.340000,2.120000,0.580000,43.190000,-17.690000,9.500000
1.922000,91471.000000,253.000000,2690.000000,2290.000000,961.000000,3121.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,12.560000,6.810000,2.340000,2.120000,0.580000,43.190000,-17.690000,9.500000
1.924000,91472.000000,57.000000,2761.000000,2238.000000,1574.000000,3132.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,12.560000,6.810000,2.340000,2.120000,0.580000,43.190000,-17.690000,9.500000
1.926000,91473.000000,55.000000,2902.000000,2271.000000,2611.000000,3151.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,12.560000,6.810000,2.340000,2.120000,0.580000,43.190000,-17.690000,9.500000
1.928000,91474.000000,57.000000,3029.000000,2286.000000,2653.000000,3149.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,12.560000,6.810000,2.340000,2.120000,0.580000,43.190000,-17.690000,9.500000
1.930000,91475.000000,48.000000,3061.000000,2238.000000,1872.000000,3091.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,12.620000,6.820000,2.340000,2.120000,0.580000,42.250000,-15.190000,12.000000
1.932000,91476.000000,48.000000,2814.000000,2141.000000,470.000000,2884.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,12.620000,6.820000,2.340000,2.120000,0.580000,42.250000,-15.190000,12.000000
1.934000,91477.000000,27.000000,2797.000000,2023.000000,39.000000,2647.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,12.620000,6.820000,2.340000,2.120000,0.580000,42.250000,-15.190000,12.000000
1.936000,91478.000000,34.000000,2693.000000,1943.000000,0.000000,2475.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,12.620000,6.820000,2.340000,2.120000,0.580000,42.250000,-15.190000,12.000000
1.938000,91479.000000,30.000000,2663.000000,1856.000000,0.000000,2373.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,12.620000,6.820000,2.340000,2.120000,0.580000,42.250000,-15.190000,12.000000
1.940000,91480.000000,16.000000,2635.000000,1811.000000,146.000000,2299.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,11.110000,6.530000,2.230000,2.090000,0.630000,42.250000,-15.190000,12.000000
1.942000,91481.000000,373.000000,2615.000000,1767.000000,619.000000,2231.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,11.110000,6.530000,2.230000,2.090000,0.630000,42.250000,-15.190000,12.000000
1.944000,91482.000000,47.000000,2641.000000,1766.000000,1203.000000,2215.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,11.110000,6.530000,2.230000,2.090000,0.630000,42.250000,-15.190000,12.000000
1.946000,91483.000000,43.000000,2731.000000,1808.000000,2305.000000,2255.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,11.110000,6.530000,2.230000,2.090000,0.630000,42.250000,-15.190000,12.000000
1.948000,91484.000000,50.000000,2830.000000,1808.000000,2429.000000,2303.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,11.110000,6.530000,2.230000,2.090000,0.630000,42.250000,-15.190000,12.000000
1.950000,91485.000000,44.000000,2800.000000,1777.000000,1695.000000,2269.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.300000,5.700000,1.880000,0.800000,0.620000,42.250000,-15.190000,12.000000
1.952000,91486.000000,35.000000,2629.000000,1706.000000,402.000000,2144.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.300000,5.700000,1.880000,0.800000,0.620000,42.250000,-15.190000,12.000000
1.954000,91487.000000,31.000000,2409.000000,1535.000000,8.000000,1996.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.300000,5.700000,1.880000,0.800000,0.620000,42.250000,-15.190000,12.000000
1.956000,91488.000000,27.000000,2236.000000,1507.000000,0.000000,1904.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.300000,5.700000,1.880000,0.800000,0.620000,42.250000,-15.190000,12.000000
1.958000,91489.000000,27.000000,2144.000000,1445.000000,0.000000,1867.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.300000,5.700000,1.880000,0.800000,0.620000,42.250000,-15.190000,12.000000
1.960000,91490.000000,29.000000,2037.000000,1439.000000,205.000000,1849.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.450000,4.190000,1.810000,-0.110000,0.610000,42.250000,-15.190000,12.000000
1.962000,91491.000000,161.000000,1959.000000,1397.000000,621.000000,1834.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.450000,4.190000,1.810000,-0.110000,0.610000,42.250000,-15.190000,12.000000
1.964000,91492.000000,39.000000,1905.000000,1402.000000,1147.000000,1833.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.450000,4.190000,1.810000,-0.110000,0.610000,42.250000,-15.190000,12.000000
1.966000,91493.000000,48.000000,1947.000000,1443.000000,2294.000000,1893.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.450000,4.190000,1.810000,-0.110000,0.610000,42.250000,-15.190000,12.000000
1.968000,91494.000000,42.000000,2003.000000,1523.000000,2474.000000,1947.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.450000,4.190000,1.810000,-0.110000,0.610000,42.250000,-15.190000,12.000000
1.970000,91495.000000,46.000000,1941.000000,1504.000000,1898.000000,1951.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,8.660000,2.710000,1.830000,-0.720000,0.620000,42.250000,-15.190000,12.000000
1.972000,91496.000000,290.000000,1807.000000,1493.000000,451.000000,1815.000000,2244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,8.660000,2.710000,1.830000,-0.720000,0.620000,42.250000,-15.190000,12.000000
1.974000,91497.000000,40.000000,1595.000000,1424.000000,48.000000,1667.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,8.660000,2.710000,1.830000,-0.720000,0.620000,42.250000,-15.190000,12.000000
1.976000,91498.000000,31.000000,1457.000000,1346.000000,0.000000,1583.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,8.660000,2.710000,1.830000,-0.720000,0.620000,42.250000,-15.190000,12.000000
1.978000,91499.000000,27.000000,1378.000000,1329.000000,0.000000,1531.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,8.660000,2.710000,1.830000,-0.720000,0.620000,42.250000,-15.190000,12.000000
1.980000,91500.000000,32.000000,1340.000000,1328.000000,187.000000,1488.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,7.490000,1.630000,1.830000,-0.720000,0.620000,40.500000,-14.560000,16.560000
1.982000,91501.000000,112.000000,1315.000000,1350.000000,652.000000,1477.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,7.490000,1.630000,1.830000,-0.720000,0.620000,40.500000,-14.560000,16.560000
1.984000,91502.000000,36.000000,1360.000000,1342.000000,1189.000000,1488.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,7.490000,1.630000,1.830000,-0.720000,0.620000,40.500000,-14.560000,16.560000
1.986000,91503.000000,49.000000,1450.000000,1437.000000,2310.000000,1600.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,7.490000,1.630000,1.830000,-0.720000,0.620000,40.500000,-14.560000,16.560000
1.988000,91504.000000,48.000000,1535.000000,1490.000000,2535.000000,1657.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,7.490000,1.630000,1.830000,-0.720000,0.620000,40.500000,-14.560000,16.560000
1.990000,91505.000000,45.000000,1590.000000,1504.000000,1910.000000,1668.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,7.260000,1.730000,1.860000,-0.930000,0.650000,40.500000,-14.560000,16.560000
1.992000,91506.000000,39.000000,1520.000000,1452.000000,556.000000,1613.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,7.260000,1.730000,1.860000,-0.930000,0.650000,40.500000,-14.560000,16.560000
1.994000,91507.000000,32.000000,1358.000000,1381.000000,70.000000,1484.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,7.260000,1.730000,1.860000,-0.930000,0.650000,40.500000,-14.560000,16.560000
1.996000,91508.000000,30.000000,1258.000000,1280.000000,0.000000,1401.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,7.260000,1.730000,1.860000,-0.930000,0.650000,40.500000,-14.560000,16.560000
1.998000,91509.000000,35.000000,1222.000000,1277.000000,0.000000,1370.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,7.260000,1.730000,1.860000,-0.930000,0.650000,40.500000,-14.560000,16.560000
2.000000,91510.000000,28.000000,1200.000000,1255.000000,245.000000,1367.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,7.220000,1.820000,1.620000,-0.620000,0.650000,40.500000,-14.560000,16.560000
2.002000,91511.000000,115.000000,1232.000000,1251.000000,661.000000,1389.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,7.220000,1.820000,1.620000,-0.620000,0.650000,40.500000,-14.560000,16.560000
2.004000,91512.000000,35.000000,1273.000000,1246.000000,1175.000000,1424.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,7.220000,1.820000,1.620000,-0.620000,0.650000,40.500000,-14.560000,16.560000
2.006000,91513.000000,41.000000,1386.000000,1326.000000,2342.000000,1535.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,7.220000,1.820000,1.620000,-0.620000,0.650000,40.500000,-14.560000,16.560000
2.008000,91514.000000,38.000000,1488.000000,1412.000000,2595.000000,1651.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,7.220000,1.820000,1.620000,-0.620000,0.650000,40.500000,-14.560000,16.560000
2.010000,91515.000000,31.000000,1519.000000,1215.000000,2000.000000,1683.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,7.250000,1.560000,1.490000,-0.410000,0.610000,40.500000,-14.560000,16.560000
2.012000,91516.000000,128.000000,1423.000000,1375.000000,560.000000,1614.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,7.250000,1.560000,1.490000,-0.410000,0.610000,40.500000,-14.560000,16.560000
2.014000,91517.000000,16.000000,1259.000000,1344.000000,60.000000,1521.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,7.250000,1.560000,1.490000,-0.410000,0.610000,40.500000,-14.560000,16.560000
2.016000,91518.000000,15.000000,1134.000000,1303.000000,0.000000,1490.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,7.250000,1.560000,1.490000,-0.410000,0.610000,40.500000,-14.560000,16.560000
2.018000,91519.000000,10.000000,1072.000000,1279.000000,0.000000,1470.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,7.250000,1.560000,1.490000,-0.410000,0.610000,40.500000,-14.560000,16.560000
2.020000,91520.000000,14.000000,1072.000000,1264.000000,211.000000,1483.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.280000,1.020000,1.350000,-0.400000,0.560000,40.500000,-14.560000,16.560000
2.022000,91521.000000,87.000000,1080.000000,1325.000000,623.000000,1507.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.280000,1.020000,1.350000,-0.400000,0.560000,40.500000,-14.560000,16.560000
2.024000,91522.000000,16.000000,1099.000000,1330.000000,1130.000000,1535.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.280000,1.020000,1.350000,-0.400000,0.560000,40.500000,-14.560000,16.560000
2.026000,91523.000000,17.000000,1223.000000,1419.000000,2288.000000,1654.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.280000,1.020000,1.350000,-0.400000,0.560000,40.500000,-14.560000,16.560000
2.028000,91524.000000,16.000000,1376.000000,1488.000000,2590.000000,1785.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.280000,1.020000,1.350000,-0.400000,0.560000,40.500000,-14.560000,16.560000
2.030000,91525.000000,14.000000,1413.000000,1535.000000,1971.000000,1808.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.220000,1.260000,1.350000,-0.400000,0.560000,40.060000,-13.000000,15.880000
2.032000,91526.000000,2.000000,1335.000000,1506.000000,592.000000,1763.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.220000,1.260000,1.350000,-0.400000,0.560000,40.060000,-13.000000,15.880000
2.034000,91527.000000,0.000000,1203.000000,1456.000000,80.000000,1680.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.220000,1.260000,1.350000,-0.400000,0.560000,40.060000,-13.000000,15.880000
2.036000,91528.000000,0.000000,1149.000000,1408.000000,0.000000,1616.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.220000,1.260000,1.350000,-0.400000,0.560000,40.060000,-13.000000,15.880000
2.038000,91529.000000,0.000000,1174.000000,1392.000000,0.000000,1607.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.220000,1.260000,1.350000,-0.400000,0.560000,40.060000,-13.000000,15.880000
2.040000,91530.000000,0.000000,1175.000000,1389.000000,247.000000,1597.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,7.060000,1.680000,1.200000,-0.570000,0.530000,40.060000,-13.000000,15.880000
2.042000,91531.000000,0.000000,1264.000000,1398.000000,683.000000,1619.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,7.060000,1.680000,1.200000,-0.570000,0.530000,40.060000,-13.000000,15.880000
2.044000,91532.000000,0.000000,1344.000000,1401.000000,1173.000000,1646.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,7.060000,1.680000,1.200000,-0.570000,0.530000,40.060000,-13.000000,15.880000
2.046000,91533.000000,3.000000,1520.000000,1461.000000,2313.000000,1766.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,7.060000,1.680000,1.200000,-0.570000,0.530000,40.060000,-13.000000,15.880000
2.048000,91534.000000,3.000000,1669.000000,1535.000000,2675.000000,1863.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,7.060000,1.680000,1.200000,-0.570000,0.530000,40.060000,-13.000000,15.880000
2.050000,91535.000000,3.000000,1771.000000,1535.000000,2188.000000,1882.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.720000,1.870000,0.900000,-0.990000,0.460000,40.060000,-13.000000,15.880000
2.052000,91536.000000,246.000000,1749.000000,1515.000000,688.000000,1830.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.720000,1.870000,0.900000,-0.990000,0.460000,40.060000,-13.000000,15.880000
2.054000,91537.000000,0.000000,1650.000000,1423.000000,82.000000,1721.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.720000,1.870000,0.900000,-0.990000,0.460000,40.060000,-13.000000,15.880000
2.056000,91538.000000,0.000000,1575.000000,1356.000000,0.000000,1657.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.720000,1.870000,0.900000,-0.990000,0.460000,40.060000,-13.000000,15.880000
2.058000,91539.000000,0.000000,1575.000000,1315.000000,0.000000,1617.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.720000,1.870000,0.900000,-0.990000,0.460000,40.060000,-13.000000,15.880000
2.060000,91540.000000,0.000000,1615.000000,1297.000000,300.000000,1584.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,5.980000,1.980000,0.700000,-1.070000,0.400000,40.060000,-13.000000,15.880000
2.062000,91541.000000,323.000000,1671.000000,1296.000000,783.000000,1607.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,5.980000,1.980000,0.700000,-1.070000,0.400000,40.060000,-13.000000,15.880000
2.064000,91542.000000,0.000000,1722.000000,1298.000000,1249.000000,1655.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,5.980000,1.980000,0.700000,-1.070000,0.400000,40.060000,-13.000000,15.880000
2.066000,91543.000000,0.000000,1889.000000,1342.000000,2420.000000,1722.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,5.980000,1.980000,0.700000,-1.070000,0.400000,40.060000,-13.000000,15.880000
2.068000,91544.000000,0.000000,2036.000000,1421.000000,2791.000000,1806.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,5.980000,1.980000,0.700000,-1.070000,0.400000,40.060000,-13.000000,15.880000
2.070000,91545.000000,0.000000,2108.000000,1453.000000,2304.000000,1855.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,5.780000,1.900000,0.480000,-1.060000,0.350000,40.060000,-13.000000,15.880000
2.072000,91546.000000,374.000000,2065.000000,1460.000000,767.000000,1809.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,5.780000,1.900000,0.480000,-1.060000,0.350000,40.060000,-13.000000,15.880000
2.074000,91547.000000,0.000000,1954.000000,1360.000000,138.000000,1680.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,5.780000,1.900000,0.480000,-1.060000,0.350000,40.060000,-13.000000,15.880000
2.076000,91548.000000,0.000000,1860.000000,1294.000000,0.000000,1584.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,5.780000,1.900000,0.480000,-1.060000,0.350000,40.060000,-13.000000,15.880000
2.078000,91549.000000,0.000000,1842.000000,1303.000000,0.000000,1535.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,5.780000,1.900000,0.480000,-1.060000,0.350000,40.060000,-13.000000,15.880000
2.080000,91550.000000,0.000000,1811.000000,1290.000000,306.000000,1509.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,5.710000,1.650000,0.480000,-1.060000,0.350000,40.750000,-13.380000,16.060000
2.082000,91551.000000,87.000000,1875.000000,1326.000000,769.000000,1486.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,5.710000,1.650000,0.480000,-1.060000,0.350000,40.750000,-13.380000,16.060000
2.084000,91552.000000,0.000000,1926.000000,1331.000000,1185.000000,1463.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,5.710000,1.650000,0.480000,-1.060000,0.350000,40.750000,-13.380000,16.060000
2.086000,91553.000000,0.000000,2055.000000,1402.000000,2353.000000,1509.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,5.710000,1.650000,0.480000,-1.060000,0.350000,40.750000,-13.380000,16.060000
2.088000,91554.000000,0.000000,2183.000000,1491.000000,2802.000000,1581.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,5.710000,1.650000,0.480000,-1.060000,0.350000,40.750000,-13.380000,16.060000
2.090000,91555.000000,0.000000,2217.000000,1533.000000,2317.000000,1591.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.640000,1.060000,0.290000,-1.010000,0.320000,40.750000,-13.380000,16.060000
2.092000,91556.000000,151.000000,2160.000000,1504.000000,854.000000,1488.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.640000,1.060000,0.290000,-1.010000,0.320000,40.750000,-13.380000,16.060000
2.094000,91557.000000,0.000000,2006.000000,1456.000000,118.000000,1359.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.640000,1.060000,0.290000,-1.010000,0.320000,40.750000,-13.380000,16.060000
2.096000,91558.000000,0.000000,1859.000000,1414.000000,0.000000,1227.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.640000,1.060000,0.290000,-1.010000,0.320000,40.750000,-13.380000,16.060000
2.098000,91559.000000,0.000000,1815.000000,1397.000000,0.000000,1163.000000,1045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.640000,1.060000,0.290000,-1.010000,0.320000,40.750000,-13.380000,16.060000
2.100000,91560.000000,0.000000,1728.000000,1393.000000,239.000000,1133.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.750000,0.760000,-0.010000,-0.730000,0.330000,40.750000,-13.380000,16.060000
2.102000,91561.000000,54.000000,1758.000000,1392.000000,672.000000,1089.000000,1018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.750000,0.760000,-0.010000,-0.730000,0.330000,40.750000,-13.380000,16.060000
2.104000,91562.000000,0.000000,1776.000000,1437.000000,1111.000000,1081.000000,1034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.750000,0.760000,-0.010000,-0.730000,0.330000,40.750000,-13.380000,16.060000
2.106000,91563.000000,0.000000,1867.000000,1493.000000,2255.000000,1132.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.750000,0.760000,-0.010000,-0.730000,0.330000,40.750000,-13.380000,16.060000
2.108000,91564.000000,0.000000,1962.000000,1535.000000,2709.000000,1213.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.750000,0.760000,-0.010000,-0.730000,0.330000,40.750000,-13.380000,16.060000
2.110000,91565.000000,0.000000,1996.000000,1590.000000,2288.000000,1191.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,6.020000,0.440000,-0.170000,-0.510000,0.380000,40.750000,-13.380000,16.060000
2.112000,91566.000000,202.000000,1878.000000,1535.000000,767.000000,1110.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,6.020000,0.440000,-0.170000,-0.510000,0.380000,40.750000,-13.380000,16.060000
2.114000,91567.000000,0.000000,1714.000000,1457.000000,103.000000,959.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,6.020000,0.440000,-0.170000,-0.510000,0.380000,40.750000,-13.380000,16.060000
