timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.932000,106476.000000,92.000000,792.000000,2496.000000,569.000000,2271.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.020000,11.760000,-0.840000,-0.230000,0.090000,37.250000,-28.500000,6.380000
3.934000,106477.000000,1.000000,789.000000,2439.000000,885.000000,2192.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.020000,11.760000,-0.840000,-0.230000,0.090000,37.250000,-28.500000,6.380000
3.936000,106478.000000,13.000000,816.000000,2420.000000,1805.000000,2126.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.020000,11.760000,-0.840000,-0.230000,0.090000,37.250000,-28.500000,6.380000
3.938000,106479.000000,13.000000,965.000000,2465.000000,2544.000000,2114.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,1.020000,11.760000,-0.840000,-0.230000,0.090000,37.250000,-28.500000,6.380000
3.940000,106480.000000,10.000000,1043.000000,2481.000000,2038.000000,2063.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,3.130000,8.060000,-1.320000,0.450000,0.260000,37.250000,-28.500000,6.380000
3.942000,106481.000000,0.000000,1023.000000,2426.000000,940.000000,1920.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,3.130000,8.060000,-1.320000,0.450000,0.260000,37.250000,-28.500000,6.380000
3.944000,106482.000000,0.000000,911.000000,2352.000000,139.000000,1687.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,3.130000,8.060000,-1.320000,0.450000,0.260000,37.250000,-28.500000,6.380000
3.946000,106483.000000,0.000000,809.000000,2227.000000,0.000000,1475.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,3.130000,8.060000,-1.320000,0.450000,0.260000,37.250000,-28.500000,6.380000
3.948000,106484.000000,0.000000,798.000000,2174.000000,0.000000,1335.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,3.130000,8.060000,-1.320000,0.450000,0.260000,37.250000,-28.500000,6.380000
3.950000,106485.000000,0.000000,829.000000,2144.000000,164.000000,1274.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,7.970000,3.680000,-1.710000,0.540000,0.270000,37.250000,-28.500000,6.380000
3.952000,106486.000000,0.000000,869.000000,2130.000000,579.000000,1205.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,7.970000,3.680000,-1.710000,0.540000,0.270000,37.250000,-28.500000,6.380000
3.954000,106487.000000,0.000000,894.000000,2138.000000,930.000000,1179.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,7.970000,3.680000,-1.710000,0.540000,0.270000,37.250000,-28.500000,6.380000
3.956000,106488.000000,0.000000,965.000000,2131.000000,1776.000000,1191.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,7.970000,3.680000,-1.710000,0.540000,0.270000,37.250000,-28.500000,6.380000
3.958000,106489.000000,0.000000,1104.000000,2203.000000,2464.000000,1254.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,7.970000,3.680000,-1.710000,0.540000,0.270000,37.250000,-28.500000,6.380000
3.960000,106490.000000,0.000000,1177.000000,2256.000000,2147.000000,1328.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.740000,4.160000,-1.890000,0.790000,0.170000,37.250000,-28.500000,6.380000
3.962000,106491.000000,189.000000,1176.000000,2249.000000,983.000000,1291.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.740000,4.160000,-1.890000,0.790000,0.170000,37.250000,-28.500000,6.380000
3.964000,106492.000000,0.000000,1082.000000,2183.000000,144.000000,1201.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.740000,4.160000,-1.890000,0.790000,0.170000,37.250000,-28.500000,6.380000
3.966000,106493.000000,0.000000,1013.000000,2125.000000,0.000000,1136.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.740000,4.160000,-1.890000,0.790000,0.170000,37.250000,-28.500000,6.380000
3.968000,106494.000000,0.000000,1016.000000,2095.000000,0.000000,1163.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.740000,4.160000,-1.890000,0.790000,0.170000,37.250000,-28.500000,6.380000
3.970000,106495.000000,0.000000,1099.000000,2078.000000,314.000000,1197.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.950000,11.170000,3.410000,-1.930000,1.120000,0.100000,37.250000,-28.500000,6.380000
3.972000,106496.000000,218.000000,1200.000000,2046.000000,755.000000,1309.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.950000,11.170000,3.410000,-1.930000,1.120000,0.100000,37.250000,-28.500000,6.380000
3.974000,106497.000000,0.000000,1303.000000,2058.000000,1087.000000,1408.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.950000,11.170000,3.410000,-1.930000,1.120000,0.100000,37.250000,-28.500000,6.380000
3.976000,106498.000000,0.000000,1458.000000,2066.000000,1931.000000,1563.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.950000,11.170000,3.410000,-1.930000,1.120000,0.100000,37.250000,-28.500000,6.380000
3.978000,106499.000000,0.000000,1679.000000,2081.000000,2640.000000,1732.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.950000,11.170000,3.410000,-1.930000,1.120000,0.100000,37.250000,-28.500000,6.380000
3.980000,106500.000000,0.000000,1824.000000,2078.000000,2265.000000,1869.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,12.420000,1.400000,-1.760000,0.950000,0.050000,37.190000,-27.000000,6.380000
3.982000,106501.000000,187.000000,1905.000000,2040.000000,1107.000000,1918.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,12.420000,1.400000,-1.760000,0.950000,0.050000,37.190000,-27.000000,6.380000
3.984000,106502.000000,0.000000,1824.000000,1936.000000,195.000000,1859.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,12.420000,1.400000,-1.760000,0.950000,0.050000,37.190000,-27.000000,6.380000
3.986000,106503.000000,0.000000,1787.000000,1840.000000,0.000000,1831.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,12.420000,1.400000,-1.760000,0.950000,0.050000,37.190000,-27.000000,6.380000
3.988000,106504.000000,0.000000,1801.000000,1781.000000,0.000000,1839.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,12.420000,1.400000,-1.760000,0.950000,0.050000,37.190000,-27.000000,6.380000
3.990000,106505.000000,0.000000,1839.000000,1747.000000,383.000000,1866.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,11.900000,1.680000,-1.560000,0.370000,-0.120000,37.190000,-27.000000,6.380000
3.992000,106506.000000,0.000000,1915.000000,1728.000000,823.000000,1891.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,11.900000,1.680000,-1.560000,0.370000,-0.120000,37.190000,-27.000000,6.380000
3.994000,106507.000000,0.000000,1986.000000,1702.000000,1126.000000,1907.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,11.900000,1.680000,-1.560000,0.370000,-0.120000,37.190000,-27.000000,6.380000
3.996000,106508.000000,0.000000,2128.000000,1709.000000,1931.000000,1990.000000,1161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,11.900000,1.680000,-1.560000,0.370000,-0.120000,37.190000,-27.000000,6.380000
3.998000,106509.000000,0.000000,2299.000000,1760.000000,2639.000000,2076.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,11.900000,1.680000,-1.560000,0.370000,-0.120000,37.190000,-27.000000,6.380000
4.000000,106510.000000,0.000000,2394.000000,1760.000000,2273.000000,2113.000000,1260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,10.930000,1.890000,-1.360000,-0.210000,-0.320000,37.190000,-27.000000,6.380000
4.002000,106511.000000,176.000000,2448.000000,1738.000000,1152.000000,2076.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,10.930000,1.890000,-1.360000,-0.210000,-0.320000,37.190000,-27.000000,6.380000
4.004000,106512.000000,0.000000,2350.000000,1646.000000,192.000000,1915.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,10.930000,1.890000,-1.360000,-0.210000,-0.320000,37.190000,-27.000000,6.380000
4.006000,106513.000000,0.000000,2217.000000,1520.000000,0.000000,1775.000000,996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,10.930000,1.890000,-1.360000,-0.210000,-0.320000,37.190000,-27.000000,6.380000
4.008000,106514.000000,0.000000,2210.000000,1488.000000,0.000000,1712.000000,1001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,10.930000,1.890000,-1.360000,-0.210000,-0.320000,37.190000,-27.000000,6.380000
4.010000,106515.000000,0.000000,2223.000000,1449.000000,276.000000,1648.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.820000,2.310000,-1.210000,-0.590000,-0.430000,37.190000,-27.000000,6.380000
4.012000,106516.000000,483.000000,2271.000000,1411.000000,754.000000,1663.000000,1031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.820000,2.310000,-1.210000,-0.590000,-0.430000,37.190000,-27.000000,6.380000
4.014000,106517.000000,0.000000,2325.000000,1377.000000,1088.000000,1630.000000,1053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.820000,2.310000,-1.210000,-0.590000,-0.430000,37.190000,-27.000000,6.380000
4.016000,106518.000000,0.000000,2444.000000,1395.000000,1893.000000,1660.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.820000,2.310000,-1.210000,-0.590000,-0.430000,37.190000,-27.000000,6.380000
4.018000,106519.000000,0.000000,2589.000000,1428.000000,2640.000000,1731.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.820000,2.310000,-1.210000,-0.590000,-0.430000,37.190000,-27.000000,6.380000
4.020000,106520.000000,0.000000,2674.000000,1446.000000,2241.000000,1743.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.490000,3.100000,-1.200000,-0.660000,-0.480000,37.190000,-27.000000,6.380000
4.022000,106521.000000,304.000000,2631.000000,1424.000000,1100.000000,1680.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.490000,3.100000,-1.200000,-0.660000,-0.480000,37.190000,-27.000000,6.380000
4.024000,106522.000000,0.000000,2470.000000,1312.000000,181.000000,1523.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.490000,3.100000,-1.200000,-0.660000,-0.480000,37.190000,-27.000000,6.380000
4.026000,106523.000000,0.000000,2321.000000,1200.000000,0.000000,1373.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.490000,3.100000,-1.200000,-0.660000,-0.480000,37.190000,-27.000000,6.380000
4.028000,106524.000000,0.000000,2282.000000,1178.000000,0.000000,1315.000000,1079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,8.490000,3.100000,-1.200000,-0.660000,-0.480000,37.190000,-27.000000,6.380000
4.030000,106525.000000,0.000000,2287.000000,1115.000000,321.000000,1270.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,8.310000,3.140000,-1.290000,-0.510000,-0.460000,38.190000,-28.060000,6.000000
4.032000,106526.000000,242.000000,2306.000000,1077.000000,777.000000,1216.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,8.310000,3.140000,-1.290000,-0.510000,-0.460000,38.190000,-28.060000,6.000000
4.034000,106527.000000,0.000000,2320.000000,1039.000000,1094.000000,1200.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,8.310000,3.140000,-1.290000,-0.510000,-0.460000,38.190000,-28.060000,6.000000
4.036000,106528.000000,0.000000,2390.000000,1072.000000,1855.000000,1231.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,8.310000,3.140000,-1.290000,-0.510000,-0.460000,38.190000,-28.060000,6.000000
4.038000,106529.000000,0.000000,2509.000000,1110.000000,2529.000000,1296.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,8.310000,3.140000,-1.290000,-0.510000,-0.460000,38.190000,-28.060000,6.000000
4.040000,106530.000000,0.000000,2559.000000,1117.000000,1991.000000,1302.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.550000,3.010000,-1.410000,-0.260000,-0.400000,38.190000,-28.060000,6.000000
4.042000,106531.000000,0.000000,2529.000000,1094.000000,977.000000,1243.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.550000,3.010000,-1.410000,-0.260000,-0.400000,38.190000,-28.060000,6.000000
4.044000,106532.000000,0.000000,2383.000000,988.000000,156.000000,1093.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.550000,3.010000,-1.410000,-0.260000,-0.400000,38.190000,-28.060000,6.000000
4.046000,106533.000000,0.000000,2253.000000,894.000000,0.000000,969.000000,1099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.550000,3.010000,-1.410000,-0.260000,-0.400000,38.190000,-28.060000,6.000000
4.048000,106534.000000,0.000000,2186.000000,818.000000,0.000000,909.000000,1065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.550000,3.010000,-1.410000,-0.260000,-0.400000,38.190000,-28.060000,6.000000
4.050000,106535.000000,0.000000,2192.000000,805.000000,300.000000,867.000000,1076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.630000,3.020000,-1.520000,-0.100000,-0.330000,38.190000,-28.060000,6.000000
4.052000,106536.000000,0.000000,2214.000000,807.000000,728.000000,857.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.630000,3.020000,-1.520000,-0.100000,-0.330000,38.190000,-28.060000,6.000000
4.054000,106537.000000,0.000000,2206.000000,813.000000,1040.000000,845.000000,1120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.630000,3.020000,-1.520000,-0.100000,-0.330000,38.190000,-28.060000,6.000000
4.056000,106538.000000,0.000000,2270.000000,822.000000,1723.000000,911.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.630000,3.020000,-1.520000,-0.100000,-0.330000,38.190000,-28.060000,6.000000
4.058000,106539.000000,0.000000,2415.000000,903.000000,2439.000000,1008.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,8.630000,3.020000,-1.520000,-0.100000,-0.330000,38.190000,-28.060000,6.000000
4.060000,106540.000000,0.000000,2446.000000,910.000000,2059.000000,1046.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,8.760000,2.970000,-1.580000,-0.050000,-0.270000,38.190000,-28.060000,6.000000
4.062000,106541.000000,359.000000,2406.000000,912.000000,928.000000,1023.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,8.760000,2.970000,-1.580000,-0.050000,-0.270000,38.190000,-28.060000,6.000000
4.064000,106542.000000,0.000000,2260.000000,878.000000,141.000000,899.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,8.760000,2.970000,-1.580000,-0.050000,-0.270000,38.190000,-28.060000,6.000000
4.066000,106543.000000,0.000000,2120.000000,783.000000,0.000000,817.000000,1124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,8.760000,2.970000,-1.580000,-0.050000,-0.270000,38.190000,-28.060000,6.000000
4.068000,106544.000000,0.000000,2081.000000,736.000000,0.000000,765.000000,1075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,8.760000,2.970000,-1.580000,-0.050000,-0.270000,38.190000,-28.060000,6.000000
4.070000,106545.000000,0.000000,2056.000000,637.000000,186.000000,783.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.890000,2.540000,-1.600000,-0.010000,-0.230000,38.190000,-28.060000,6.000000
4.072000,106546.000000,225.000000,2070.000000,758.000000,565.000000,816.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.890000,2.540000,-1.600000,-0.010000,-0.230000,38.190000,-28.060000,6.000000
4.074000,106547.000000,0.000000,2081.000000,783.000000,923.000000,823.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.890000,2.540000,-1.600000,-0.010000,-0.230000,38.190000,-28.060000,6.000000
4.076000,106548.000000,0.000000,2132.000000,831.000000,1653.000000,894.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.890000,2.540000,-1.600000,-0.010000,-0.230000,38.190000,-28.060000,6.000000
4.078000,106549.000000,0.000000,2256.000000,899.000000,2448.000000,1007.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,8.890000,2.540000,-1.600000,-0.010000,-0.230000,38.190000,-28.060000,6.000000
4.080000,106550.000000,0.000000,2293.000000,963.000000,2163.000000,1068.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,9.250000,2.210000,-1.590000,0.050000,-0.230000,38.380000,-27.250000,4.690000
4.082000,106551.000000,476.000000,2245.000000,978.000000,1008.000000,1035.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,9.250000,2.210000,-1.590000,0.050000,-0.230000,38.380000,-27.250000,4.690000
4.084000,106552.000000,0.000000,2090.000000,941.000000,167.000000,909.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,9.250000,2.210000,-1.590000,0.050000,-0.230000,38.380000,-27.250000,4.690000
4.086000,106553.000000,0.000000,1910.000000,890.000000,0.000000,805.000000,1061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,9.250000,2.210000,-1.590000,0.050000,-0.230000,38.380000,-27.250000,4.690000
4.088000,106554.000000,0.000000,1829.000000,851.000000,0.000000,769.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,9.250000,2.210000,-1.590000,0.050000,-0.230000,38.380000,-27.250000,4.690000
4.090000,106555.000000,0.000000,1776.000000,862.000000,176.000000,727.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,9.570000,1.760000,-1.570000,0.090000,-0.230000,38.380000,-27.250000,4.690000
4.092000,106556.000000,192.000000,1781.000000,925.000000,659.000000,733.000000,1034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,9.570000,1.760000,-1.570000,0.090000,-0.230000,38.380000,-27.250000,4.690000
4.094000,106557.000000,0.000000,1773.000000,955.000000,1037.000000,746.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,9.570000,1.760000,-1.570000,0.090000,-0.230000,38.380000,-27.250000,4.690000
4.096000,106558.000000,0.000000,1857.000000,1011.000000,1796.000000,832.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,9.570000,1.760000,-1.570000,0.090000,-0.230000,38.380000,-27.250000,4.690000
4.098000,106559.000000,0.000000,1953.000000,1142.000000,2651.000000,970.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,9.570000,1.760000,-1.570000,0.090000,-0.230000,38.380000,-27.250000,4.690000
4.100000,106560.000000,0.000000,2047.000000,1231.000000,2276.000000,1023.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,10.070000,0.710000,-1.520000,0.170000,-0.240000,38.380000,-27.250000,4.690000
4.102000,106561.000000,83.000000,1997.000000,1253.000000,1165.000000,1023.000000,1272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,10.070000,0.710000,-1.520000,0.170000,-0.240000,38.380000,-27.250000,4.690000
4.104000,106562.000000,0.000000,1834.000000,1222.000000,193.000000,907.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,10.070000,0.710000,-1.520000,0.170000,-0.240000,38.380000,-27.250000,4.690000
4.106000,106563.000000,0.000000,1648.000000,1173.000000,0.000000,810.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,10.070000,0.710000,-1.520000,0.170000,-0.240000,38.380000,-27.250000,4.690000
4.108000,106564.000000,0.000000,1532.000000,1174.000000,0.000000,782.000000,967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.940000,10.070000,0.710000,-1.520000,0.170000,-0.240000,38.380000,-27.250000,4.690000
4.110000,106565.000000,0.000000,1500.000000,1176.000000,176.000000,780.000000,955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,10.180000,0.520000,-1.400000,0.150000,-0.300000,38.380000,-27.250000,4.690000
4.112000,106566.000000,241.000000,1438.000000,1218.000000,670.000000,805.000000,946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,10.180000,0.520000,-1.400000,0.150000,-0.300000,38.380000,-27.250000,4.690000
4.114000,106567.000000,0.000000,1426.000000,1264.000000,1063.000000,836.000000,954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,10.180000,0.520000,-1.400000,0.150000,-0.300000,38.380000,-27.250000,4.690000
4.116000,106568.000000,0.000000,1443.000000,1312.000000,1795.000000,931.000000,1034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,10.180000,0.520000,-1.400000,0.150000,-0.300000,38.380000,-27.250000,4.690000
4.118000,106569.000000,0.000000,1568.000000,1438.000000,2693.000000,1052.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,10.180000,0.520000,-1.400000,0.150000,-0.300000,38.380000,-27.250000,4.690000
4.120000,106570.000000,0.000000,1607.000000,1503.000000,2384.000000,1140.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,10.230000,0.290000,-1.240000,0.100000,-0.370000,38.380000,-27.250000,4.690000
4.122000,106571.000000,230.000000,1559.000000,1520.000000,1250.000000,1122.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,10.230000,0.290000,-1.240000,0.100000,-0.370000,38.380000,-27.250000,4.690000
4.124000,106572.000000,0.000000,1366.000000,1455.000000,231.000000,1023.000000,974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,10.230000,0.290000,-1.240000,0.100000,-0.370000,38.380000,-27.250000,4.690000
4.126000,106573.000000,0.000000,1165.000000,1391.000000,0.000000,909.000000,906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,10.230000,0.290000,-1.240000,0.100000,-0.370000,38.380000,-27.250000,4.690000
4.128000,106574.000000,0.000000,1059.000000,1360.000000,0.000000,860.000000,877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,10.230000,0.290000,-1.240000,0.100000,-0.370000,38.380000,-27.250000,4.690000
