timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.956000,1184793.000000,10.000000,1870.000000,1797.000000,1780.000000,1830.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.790000,2.280000,-0.090000,-0.030000,0.000000,36.380000,-18.060000,-5.500000
3.958000,1184794.000000,15.000000,1866.000000,1792.000000,1777.000000,1813.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.790000,2.280000,-0.090000,-0.030000,0.000000,36.380000,-18.060000,-5.500000
3.960000,1184795.000000,7.000000,1842.000000,1813.000000,1792.000000,1822.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.650000,2.440000,-0.060000,-0.010000,0.010000,36.380000,-18.060000,-5.500000
3.962000,1184796.000000,0.000000,1826.000000,1831.000000,1779.000000,1813.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.650000,2.440000,-0.060000,-0.010000,0.010000,36.380000,-18.060000,-5.500000
3.964000,1184797.000000,0.000000,1825.000000,1811.000000,1789.000000,1818.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.650000,2.440000,-0.060000,-0.010000,0.010000,36.380000,-18.060000,-5.500000
3.966000,1184798.000000,0.000000,1801.000000,1817.000000,1785.000000,1787.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.650000,2.440000,-0.060000,-0.010000,0.010000,36.380000,-18.060000,-5.500000
3.968000,1184799.000000,0.000000,1781.000000,1825.000000,1791.000000,1809.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.650000,2.440000,-0.060000,-0.010000,0.010000,36.380000,-18.060000,-5.500000
3.970000,1184800.000000,5.000000,1789.000000,1794.000000,1790.000000,1805.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.810000,2.230000,-0.020000,0.020000,0.010000,37.500000,-17.690000,-6.250000
3.972000,1184801.000000,16.000000,1775.000000,1823.000000,1815.000000,1829.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.810000,2.230000,-0.020000,0.020000,0.010000,37.500000,-17.690000,-6.250000
3.974000,1184802.000000,15.000000,1786.000000,1843.000000,1831.000000,1824.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.810000,2.230000,-0.020000,0.020000,0.010000,37.500000,-17.690000,-6.250000
3.976000,1184803.000000,9.000000,1781.000000,1840.000000,1846.000000,1793.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.810000,2.230000,-0.020000,0.020000,0.010000,37.500000,-17.690000,-6.250000
3.978000,1184804.000000,15.000000,1782.000000,1858.000000,1843.000000,1841.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.810000,2.230000,-0.020000,0.020000,0.010000,37.500000,-17.690000,-6.250000
3.980000,1184805.000000,575.000000,1782.000000,1843.000000,1865.000000,1807.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.870000,2.160000,0.000000,0.050000,0.030000,37.500000,-17.690000,-6.250000
3.982000,1184806.000000,16.000000,1770.000000,1846.000000,1874.000000,1827.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.870000,2.160000,0.000000,0.050000,0.030000,37.500000,-17.690000,-6.250000
3.984000,1184807.000000,0.000000,1763.000000,1841.000000,1870.000000,1808.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.870000,2.160000,0.000000,0.050000,0.030000,37.500000,-17.690000,-6.250000
3.986000,1184808.000000,0.000000,1776.000000,1876.000000,1851.000000,1822.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.870000,2.160000,0.000000,0.050000,0.030000,37.500000,-17.690000,-6.250000
3.988000,1184809.000000,0.000000,1753.000000,1837.000000,1839.000000,1814.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.870000,2.160000,0.000000,0.050000,0.030000,37.500000,-17.690000,-6.250000
3.990000,1184810.000000,557.000000,1749.000000,1858.000000,1845.000000,1792.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.630000,2.620000,0.030000,0.090000,0.040000,37.500000,-17.690000,-6.250000
3.992000,1184811.000000,33.000000,1747.000000,1859.000000,1853.000000,1808.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.630000,2.620000,0.030000,0.090000,0.040000,37.500000,-17.690000,-6.250000
3.994000,1184812.000000,14.000000,1747.000000,1873.000000,1845.000000,1826.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.630000,2.620000,0.030000,0.090000,0.040000,37.500000,-17.690000,-6.250000
3.996000,1184813.000000,5.000000,1778.000000,1917.000000,1874.000000,1840.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.630000,2.620000,0.030000,0.090000,0.040000,37.500000,-17.690000,-6.250000
3.998000,1184814.000000,16.000000,1803.000000,1898.000000,1872.000000,1812.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.630000,2.620000,0.030000,0.090000,0.040000,37.500000,-17.690000,-6.250000
4.000000,1184815.000000,377.000000,1798.000000,1936.000000,1904.000000,1842.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.580000,2.760000,0.040000,0.100000,0.040000,37.500000,-17.690000,-6.250000
4.002000,1184816.000000,15.000000,1791.000000,1922.000000,1886.000000,1842.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.580000,2.760000,0.040000,0.100000,0.040000,37.500000,-17.690000,-6.250000
4.004000,1184817.000000,0.000000,1829.000000,1909.000000,1898.000000,1814.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.580000,2.760000,0.040000,0.100000,0.040000,37.500000,-17.690000,-6.250000
4.006000,1184818.000000,0.000000,1825.000000,1918.000000,1871.000000,1826.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.580000,2.760000,0.040000,0.100000,0.040000,37.500000,-17.690000,-6.250000
4.008000,1184819.000000,0.000000,1829.000000,1904.000000,1872.000000,1813.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.580000,2.760000,0.040000,0.100000,0.040000,37.500000,-17.690000,-6.250000
4.010000,1184820.000000,0.000000,1815.000000,1917.000000,1872.000000,1813.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.490000,2.930000,0.030000,0.110000,0.050000,37.500000,-17.690000,-6.250000
4.012000,1184821.000000,22.000000,1839.000000,1910.000000,1890.000000,1839.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.490000,2.930000,0.030000,0.110000,0.050000,37.500000,-17.690000,-6.250000
4.014000,1184822.000000,13.000000,1851.000000,1952.000000,1904.000000,1852.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.490000,2.930000,0.030000,0.110000,0.050000,37.500000,-17.690000,-6.250000
4.016000,1184823.000000,15.000000,1872.000000,1943.000000,1917.000000,1871.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.490000,2.930000,0.030000,0.110000,0.050000,37.500000,-17.690000,-6.250000
4.018000,1184824.000000,12.000000,1882.000000,1909.000000,1925.000000,1867.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.490000,2.930000,0.030000,0.110000,0.050000,37.500000,-17.690000,-6.250000
4.020000,1184825.000000,19.000000,1984.000000,1955.000000,1933.000000,1843.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.310000,3.070000,0.030000,0.100000,0.040000,37.060000,-17.750000,-5.000000
4.022000,1184826.000000,5.000000,1902.000000,1971.000000,1951.000000,1861.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.310000,3.070000,0.030000,0.100000,0.040000,37.060000,-17.750000,-5.000000
4.024000,1184827.000000,0.000000,1915.000000,1950.000000,1946.000000,1872.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.310000,3.070000,0.030000,0.100000,0.040000,37.060000,-17.750000,-5.000000
4.026000,1184828.000000,0.000000,1924.000000,1950.000000,1904.000000,1867.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.310000,3.070000,0.030000,0.100000,0.040000,37.060000,-17.750000,-5.000000
4.028000,1184829.000000,0.000000,1939.000000,1927.000000,1915.000000,1855.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.310000,3.070000,0.030000,0.100000,0.040000,37.060000,-17.750000,-5.000000
4.030000,1184830.000000,630.000000,1927.000000,1936.000000,1911.000000,1840.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.220000,3.170000,0.020000,0.080000,0.040000,37.060000,-17.750000,-5.000000
4.032000,1184831.000000,40.000000,1956.000000,1960.000000,1906.000000,1864.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.220000,3.170000,0.020000,0.080000,0.040000,37.060000,-17.750000,-5.000000
4.034000,1184832.000000,16.000000,1959.000000,1922.000000,1923.000000,1859.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.220000,3.170000,0.020000,0.080000,0.040000,37.060000,-17.750000,-5.000000
4.036000,1184833.000000,13.000000,1990.000000,1968.000000,1936.000000,1886.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.220000,3.170000,0.020000,0.080000,0.040000,37.060000,-17.750000,-5.000000
4.038000,1184834.000000,18.000000,1993.000000,1974.000000,1933.000000,1904.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.220000,3.170000,0.020000,0.080000,0.040000,37.060000,-17.750000,-5.000000
4.040000,1184835.000000,31.000000,1978.000000,1969.000000,1869.000000,1875.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.190000,3.240000,0.000000,0.060000,0.040000,37.060000,-17.750000,-5.000000
4.042000,1184836.000000,20.000000,2000.000000,1985.000000,1943.000000,1877.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.190000,3.240000,0.000000,0.060000,0.040000,37.060000,-17.750000,-5.000000
4.044000,1184837.000000,0.000000,2000.000000,1968.000000,1936.000000,1893.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.190000,3.240000,0.000000,0.060000,0.040000,37.060000,-17.750000,-5.000000
4.046000,1184838.000000,0.000000,2000.000000,1948.000000,1905.000000,1879.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.190000,3.240000,0.000000,0.060000,0.040000,37.060000,-17.750000,-5.000000
4.048000,1184839.000000,0.000000,2023.000000,1940.000000,1906.000000,1840.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.190000,3.240000,0.000000,0.060000,0.040000,37.060000,-17.750000,-5.000000
4.050000,1184840.000000,19.000000,2000.000000,1953.000000,1906.000000,1855.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.180000,3.230000,-0.010000,0.040000,0.030000,37.060000,-17.750000,-5.000000
4.052000,1184841.000000,20.000000,2002.000000,1968.000000,1895.000000,1863.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.180000,3.230000,-0.010000,0.040000,0.030000,37.060000,-17.750000,-5.000000
4.054000,1184842.000000,16.000000,2000.000000,1952.000000,1904.000000,1872.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.180000,3.230000,-0.010000,0.040000,0.030000,37.060000,-17.750000,-5.000000
4.056000,1184843.000000,14.000000,1994.000000,1946.000000,1903.000000,1890.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.180000,3.230000,-0.010000,0.040000,0.030000,37.060000,-17.750000,-5.000000
4.058000,1184844.000000,14.000000,2005.000000,1964.000000,1906.000000,1904.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.180000,3.230000,-0.010000,0.040000,0.030000,37.060000,-17.750000,-5.000000
4.060000,1184845.000000,16.000000,2000.000000,1981.000000,1904.000000,1886.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.210000,3.020000,-0.020000,0.010000,0.020000,37.060000,-17.750000,-5.000000
4.062000,1184846.000000,5.000000,2011.000000,1968.000000,1907.000000,1891.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.210000,3.020000,-0.020000,0.010000,0.020000,37.060000,-17.750000,-5.000000
4.064000,1184847.000000,0.000000,2000.000000,1966.000000,1907.000000,1887.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.210000,3.020000,-0.020000,0.010000,0.020000,37.060000,-17.750000,-5.000000
4.066000,1184848.000000,0.000000,1986.000000,1937.000000,1889.000000,1872.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.210000,3.020000,-0.020000,0.010000,0.020000,37.060000,-17.750000,-5.000000
4.068000,1184849.000000,0.000000,1968.000000,1950.000000,1863.000000,1851.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.210000,3.020000,-0.020000,0.010000,0.020000,37.060000,-17.750000,-5.000000
4.070000,1184850.000000,5.000000,1963.000000,1972.000000,1855.000000,1846.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.240000,2.880000,-0.020000,-0.020000,0.020000,36.750000,-18.500000,-3.750000
4.072000,1184851.000000,10.000000,1955.000000,1951.000000,1862.000000,1856.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.240000,2.880000,-0.020000,-0.020000,0.020000,36.750000,-18.500000,-3.750000
4.074000,1184852.000000,18.000000,1953.000000,1953.000000,1865.000000,1840.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.240000,2.880000,-0.020000,-0.020000,0.020000,36.750000,-18.500000,-3.750000
4.076000,1184853.000000,7.000000,1936.000000,1941.000000,1856.000000,1849.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.240000,2.880000,-0.020000,-0.020000,0.020000,36.750000,-18.500000,-3.750000
4.078000,1184854.000000,10.000000,1927.000000,1950.000000,1835.000000,1872.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.240000,2.880000,-0.020000,-0.020000,0.020000,36.750000,-18.500000,-3.750000
4.080000,1184855.000000,647.000000,1962.000000,1975.000000,1882.000000,1894.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,2.890000,-0.020000,-0.040000,0.020000,36.750000,-18.500000,-3.750000
4.082000,1184856.000000,34.000000,1936.000000,1975.000000,1868.000000,1889.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,2.890000,-0.020000,-0.040000,0.020000,36.750000,-18.500000,-3.750000
4.084000,1184857.000000,5.000000,1951.000000,1959.000000,1870.000000,1875.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,2.890000,-0.020000,-0.040000,0.020000,36.750000,-18.500000,-3.750000
4.086000,1184858.000000,0.000000,1942.000000,1991.000000,1856.000000,1872.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,2.890000,-0.020000,-0.040000,0.020000,36.750000,-18.500000,-3.750000
4.088000,1184859.000000,0.000000,1915.000000,1951.000000,1840.000000,1843.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,2.890000,-0.020000,-0.040000,0.020000,36.750000,-18.500000,-3.750000
4.090000,1184860.000000,182.000000,1921.000000,1939.000000,1824.000000,1872.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.340000,2.940000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.092000,1184861.000000,16.000000,1917.000000,1978.000000,1841.000000,1872.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.340000,2.940000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.094000,1184862.000000,10.000000,1925.000000,1965.000000,1832.000000,1871.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.340000,2.940000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.096000,1184863.000000,14.000000,1922.000000,1990.000000,1865.000000,1876.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.340000,2.940000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.098000,1184864.000000,15.000000,1920.000000,1952.000000,1841.000000,1882.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.340000,2.940000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.100000,1184865.000000,16.000000,1941.000000,1990.000000,1842.000000,1906.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.380000,3.100000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.102000,1184866.000000,28.000000,1943.000000,1965.000000,1881.000000,1906.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.380000,3.100000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.104000,1184867.000000,3.000000,1942.000000,1974.000000,1871.000000,1902.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.380000,3.100000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.106000,1184868.000000,0.000000,1937.000000,1964.000000,1856.000000,1867.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.380000,3.100000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.108000,1184869.000000,0.000000,1915.000000,1977.000000,1849.000000,1869.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.380000,3.100000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.110000,1184870.000000,12.000000,1945.000000,1968.000000,1838.000000,1877.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.400000,3.070000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.112000,1184871.000000,9.000000,1927.000000,1958.000000,1856.000000,1860.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.400000,3.070000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.114000,1184872.000000,15.000000,1929.000000,1979.000000,1861.000000,1897.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.400000,3.070000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.116000,1184873.000000,11.000000,1936.000000,1964.000000,1873.000000,1867.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.400000,3.070000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.118000,1184874.000000,2.000000,1932.000000,1967.000000,1857.000000,1904.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.400000,3.070000,-0.010000,-0.050000,0.030000,36.750000,-18.500000,-3.750000
4.120000,1184875.000000,32.000000,1918.000000,1974.000000,1874.000000,1911.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.400000,2.980000,-0.020000,-0.040000,0.030000,36.750000,-17.690000,-5.000000
4.122000,1184876.000000,10.000000,1922.000000,1973.000000,1877.000000,1898.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.400000,2.980000,-0.020000,-0.040000,0.030000,36.750000,-17.690000,-5.000000
4.124000,1184877.000000,5.000000,1935.000000,1995.000000,1886.000000,1894.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.400000,2.980000,-0.020000,-0.040000,0.030000,36.750000,-17.690000,-5.000000
4.126000,1184878.000000,0.000000,1919.000000,1981.000000,1851.000000,1901.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.400000,2.980000,-0.020000,-0.040000,0.030000,36.750000,-17.690000,-5.000000
4.128000,1184879.000000,0.000000,1894.000000,1941.000000,1857.000000,1871.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.400000,2.980000,-0.020000,-0.040000,0.030000,36.750000,-17.690000,-5.000000
4.130000,1184880.000000,592.000000,1904.000000,1959.000000,1826.000000,1868.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.340000,2.980000,-0.010000,-0.040000,0.020000,36.750000,-17.690000,-5.000000
4.132000,1184881.000000,28.000000,1846.000000,1972.000000,1827.000000,1882.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.340000,2.980000,-0.010000,-0.040000,0.020000,36.750000,-17.690000,-5.000000
4.134000,1184882.000000,26.000000,1885.000000,1946.000000,1813.000000,1878.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.340000,2.980000,-0.010000,-0.040000,0.020000,36.750000,-17.690000,-5.000000
4.136000,1184883.000000,15.000000,1873.000000,1951.000000,1831.000000,1884.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.340000,2.980000,-0.010000,-0.040000,0.020000,36.750000,-17.690000,-5.000000
4.138000,1184884.000000,7.000000,1858.000000,1968.000000,1837.000000,1935.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.340000,2.980000,-0.010000,-0.040000,0.020000,36.750000,-17.690000,-5.000000
4.140000,1184885.000000,612.000000,1869.000000,1973.000000,1830.000000,1917.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.310000,3.080000,-0.010000,-0.030000,0.020000,36.750000,-17.690000,-5.000000
4.142000,1184886.000000,36.000000,1860.000000,1973.000000,1835.000000,1909.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.310000,3.080000,-0.010000,-0.030000,0.020000,36.750000,-17.690000,-5.000000
4.144000,1184887.000000,2.000000,1872.000000,1970.000000,1839.000000,1918.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.310000,3.080000,-0.010000,-0.030000,0.020000,36.750000,-17.690000,-5.000000
4.146000,1184888.000000,0.000000,1838.000000,1963.000000,1830.000000,1906.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.310000,3.080000,-0.010000,-0.030000,0.020000,36.750000,-17.690000,-5.000000
4.148000,1184889.000000,0.000000,1840.000000,1941.000000,1819.000000,1917.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.310000,3.080000,-0.010000,-0.030000,0.020000,36.750000,-17.690000,-5.000000
4.150000,1184890.000000,0.000000,1846.000000,1972.000000,1803.000000,1899.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.300000,3.110000,0.000000,-0.020000,0.020000,36.750000,-17.690000,-5.000000
