timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.726000,522688.000000,7.000000,1856.000000,1874.000000,923.000000,1906.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.790000,-1.150000,-0.020000,0.030000,-0.010000,37.750000,-12.250000,2.190000
3.728000,522689.000000,6.000000,1819.000000,1887.000000,910.000000,1923.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.790000,-1.150000,-0.020000,0.030000,-0.010000,37.750000,-12.250000,2.190000
3.730000,522690.000000,2.000000,1840.000000,1850.000000,900.000000,1895.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.810000,-1.220000,-0.010000,0.030000,0.000000,37.750000,-12.250000,2.190000
3.732000,522691.000000,108.000000,1840.000000,1873.000000,886.000000,1895.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.810000,-1.220000,-0.010000,0.030000,0.000000,37.750000,-12.250000,2.190000
3.734000,522692.000000,19.000000,1820.000000,1857.000000,898.000000,1900.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.810000,-1.220000,-0.010000,0.030000,0.000000,37.750000,-12.250000,2.190000
3.736000,522693.000000,8.000000,1838.000000,1808.000000,913.000000,1910.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.810000,-1.220000,-0.010000,0.030000,0.000000,37.750000,-12.250000,2.190000
3.738000,522694.000000,0.000000,1840.000000,1818.000000,899.000000,1901.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.810000,-1.220000,-0.010000,0.030000,0.000000,37.750000,-12.250000,2.190000
3.740000,522695.000000,576.000000,1823.000000,1841.000000,878.000000,1878.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.830000,-1.400000,0.000000,0.030000,0.010000,37.750000,-12.250000,2.190000
3.742000,522696.000000,15.000000,1812.000000,1846.000000,880.000000,1873.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.830000,-1.400000,0.000000,0.030000,0.010000,37.750000,-12.250000,2.190000
3.744000,522697.000000,14.000000,1807.000000,1858.000000,906.000000,1871.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.830000,-1.400000,0.000000,0.030000,0.010000,37.750000,-12.250000,2.190000
3.746000,522698.000000,6.000000,1823.000000,1850.000000,899.000000,1847.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.830000,-1.400000,0.000000,0.030000,0.010000,37.750000,-12.250000,2.190000
3.748000,522699.000000,5.000000,1808.000000,1840.000000,905.000000,1861.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.830000,-1.400000,0.000000,0.030000,0.010000,37.750000,-12.250000,2.190000
3.750000,522700.000000,80.000000,1818.000000,1873.000000,912.000000,1882.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.800000,-1.470000,0.010000,0.050000,0.010000,37.060000,-14.060000,1.750000
3.752000,522701.000000,4.000000,1811.000000,1892.000000,891.000000,1840.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.800000,-1.470000,0.010000,0.050000,0.010000,37.060000,-14.060000,1.750000
3.754000,522702.000000,16.000000,1821.000000,1917.000000,899.000000,1851.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.800000,-1.470000,0.010000,0.050000,0.010000,37.060000,-14.060000,1.750000
3.756000,522703.000000,3.000000,1838.000000,1927.000000,926.000000,1831.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.800000,-1.470000,0.010000,0.050000,0.010000,37.060000,-14.060000,1.750000
3.758000,522704.000000,9.000000,1857.000000,1907.000000,928.000000,1875.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.800000,-1.470000,0.010000,0.050000,0.010000,37.060000,-14.060000,1.750000
3.760000,522705.000000,592.000000,1840.000000,1907.000000,925.000000,1838.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.680000,-1.350000,0.020000,0.070000,0.020000,37.060000,-14.060000,1.750000
3.762000,522706.000000,18.000000,1856.000000,1890.000000,930.000000,1851.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.680000,-1.350000,0.020000,0.070000,0.020000,37.060000,-14.060000,1.750000
3.764000,522707.000000,6.000000,1851.000000,1904.000000,927.000000,1843.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.680000,-1.350000,0.020000,0.070000,0.020000,37.060000,-14.060000,1.750000
3.766000,522708.000000,16.000000,1858.000000,1924.000000,939.000000,1834.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.680000,-1.350000,0.020000,0.070000,0.020000,37.060000,-14.060000,1.750000
3.768000,522709.000000,13.000000,1848.000000,1855.000000,886.000000,1845.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.680000,-1.350000,0.020000,0.070000,0.020000,37.060000,-14.060000,1.750000
3.770000,522710.000000,0.000000,1856.000000,1893.000000,883.000000,1827.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.630000,-1.210000,0.020000,0.100000,0.020000,37.060000,-14.060000,1.750000
3.772000,522711.000000,112.000000,1847.000000,1865.000000,908.000000,1863.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.630000,-1.210000,0.020000,0.100000,0.020000,37.060000,-14.060000,1.750000
3.774000,522712.000000,18.000000,1838.000000,1842.000000,909.000000,1861.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.630000,-1.210000,0.020000,0.100000,0.020000,37.060000,-14.060000,1.750000
3.776000,522713.000000,5.000000,1847.000000,1819.000000,905.000000,1849.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.630000,-1.210000,0.020000,0.100000,0.020000,37.060000,-14.060000,1.750000
3.778000,522714.000000,2.000000,1847.000000,1819.000000,894.000000,1872.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.630000,-1.210000,0.020000,0.100000,0.020000,37.060000,-14.060000,1.750000
3.780000,522715.000000,585.000000,1852.000000,1776.000000,925.000000,1856.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.620000,-1.130000,0.020000,0.110000,0.020000,37.060000,-14.060000,1.750000
3.782000,522716.000000,16.000000,1840.000000,1795.000000,896.000000,1846.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.620000,-1.130000,0.020000,0.110000,0.020000,37.060000,-14.060000,1.750000
3.784000,522717.000000,14.000000,1834.000000,1776.000000,891.000000,1856.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.620000,-1.130000,0.020000,0.110000,0.020000,37.060000,-14.060000,1.750000
3.786000,522718.000000,6.000000,1828.000000,1776.000000,910.000000,1871.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.620000,-1.130000,0.020000,0.110000,0.020000,37.060000,-14.060000,1.750000
3.788000,522719.000000,0.000000,1823.000000,1801.000000,908.000000,1872.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.620000,-1.130000,0.020000,0.110000,0.020000,37.060000,-14.060000,1.750000
3.790000,522720.000000,577.000000,1809.000000,1774.000000,898.000000,1834.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.720000,-1.470000,0.020000,0.110000,0.030000,37.060000,-14.060000,1.750000
3.792000,522721.000000,23.000000,1815.000000,1798.000000,909.000000,1837.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.720000,-1.470000,0.020000,0.110000,0.030000,37.060000,-14.060000,1.750000
3.794000,522722.000000,3.000000,1802.000000,1808.000000,878.000000,1819.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.720000,-1.470000,0.020000,0.110000,0.030000,37.060000,-14.060000,1.750000
3.796000,522723.000000,0.000000,1817.000000,1776.000000,905.000000,1857.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.720000,-1.470000,0.020000,0.110000,0.030000,37.060000,-14.060000,1.750000
3.798000,522724.000000,0.000000,1810.000000,1809.000000,892.000000,1841.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.720000,-1.470000,0.020000,0.110000,0.030000,37.060000,-14.060000,1.750000
3.800000,522725.000000,576.000000,1821.000000,1812.000000,886.000000,1849.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.760000,-1.510000,0.020000,0.110000,0.030000,36.000000,-13.060000,2.560000
3.802000,522726.000000,11.000000,1798.000000,1821.000000,890.000000,1857.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.760000,-1.510000,0.020000,0.110000,0.030000,36.000000,-13.060000,2.560000
3.804000,522727.000000,3.000000,1798.000000,1805.000000,878.000000,1838.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.760000,-1.510000,0.020000,0.110000,0.030000,36.000000,-13.060000,2.560000
3.806000,522728.000000,13.000000,1809.000000,1807.000000,882.000000,1856.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.760000,-1.510000,0.020000,0.110000,0.030000,36.000000,-13.060000,2.560000
3.808000,522729.000000,13.000000,1831.000000,1810.000000,931.000000,1824.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.760000,-1.510000,0.020000,0.110000,0.030000,36.000000,-13.060000,2.560000
3.810000,522730.000000,372.000000,1840.000000,1813.000000,900.000000,1851.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.750000,-1.410000,0.030000,0.100000,0.040000,36.000000,-13.060000,2.560000
3.812000,522731.000000,18.000000,1831.000000,1815.000000,895.000000,1863.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.750000,-1.410000,0.030000,0.100000,0.040000,36.000000,-13.060000,2.560000
3.814000,522732.000000,0.000000,1850.000000,1846.000000,910.000000,1853.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.750000,-1.410000,0.030000,0.100000,0.040000,36.000000,-13.060000,2.560000
3.816000,522733.000000,6.000000,1830.000000,1810.000000,915.000000,1856.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.750000,-1.410000,0.030000,0.100000,0.040000,36.000000,-13.060000,2.560000
3.818000,522734.000000,13.000000,1824.000000,1796.000000,905.000000,1837.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.750000,-1.410000,0.030000,0.100000,0.040000,36.000000,-13.060000,2.560000
3.820000,522735.000000,0.000000,1824.000000,1804.000000,911.000000,1883.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.720000,-1.320000,0.030000,0.090000,0.040000,36.000000,-13.060000,2.560000
3.822000,522736.000000,133.000000,1843.000000,1794.000000,899.000000,1866.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.720000,-1.320000,0.030000,0.090000,0.040000,36.000000,-13.060000,2.560000
3.824000,522737.000000,11.000000,1830.000000,1776.000000,923.000000,1842.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.720000,-1.320000,0.030000,0.090000,0.040000,36.000000,-13.060000,2.560000
3.826000,522738.000000,7.000000,1809.000000,1723.000000,915.000000,1866.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.720000,-1.320000,0.030000,0.090000,0.040000,36.000000,-13.060000,2.560000
3.828000,522739.000000,1.000000,1792.000000,1719.000000,900.000000,1871.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.720000,-1.320000,0.030000,0.090000,0.040000,36.000000,-13.060000,2.560000
3.830000,522740.000000,573.000000,1807.000000,1712.000000,883.000000,1839.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.740000,-1.300000,0.040000,0.080000,0.040000,36.000000,-13.060000,2.560000
3.832000,522741.000000,16.000000,1819.000000,1697.000000,905.000000,1847.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.740000,-1.300000,0.040000,0.080000,0.040000,36.000000,-13.060000,2.560000
3.834000,522742.000000,0.000000,1793.000000,1694.000000,895.000000,1845.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.740000,-1.300000,0.040000,0.080000,0.040000,36.000000,-13.060000,2.560000
3.836000,522743.000000,2.000000,1799.000000,1662.000000,855.000000,1827.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.740000,-1.300000,0.040000,0.080000,0.040000,36.000000,-13.060000,2.560000
3.838000,522744.000000,6.000000,1767.000000,1667.000000,866.000000,1808.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.740000,-1.300000,0.040000,0.080000,0.040000,36.000000,-13.060000,2.560000
3.840000,522745.000000,14.000000,1755.000000,1680.000000,879.000000,1818.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.730000,-1.460000,0.050000,0.070000,0.040000,36.000000,-13.060000,2.560000
3.842000,522746.000000,11.000000,1769.000000,1667.000000,855.000000,1808.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.730000,-1.460000,0.050000,0.070000,0.040000,36.000000,-13.060000,2.560000
3.844000,522747.000000,0.000000,1774.000000,1680.000000,855.000000,1792.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.730000,-1.460000,0.050000,0.070000,0.040000,36.000000,-13.060000,2.560000
3.846000,522748.000000,0.000000,1777.000000,1660.000000,889.000000,1756.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.730000,-1.460000,0.050000,0.070000,0.040000,36.000000,-13.060000,2.560000
3.848000,522749.000000,1.000000,1751.000000,1667.000000,867.000000,1770.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.730000,-1.460000,0.050000,0.070000,0.040000,36.000000,-13.060000,2.560000
3.850000,522750.000000,59.000000,1789.000000,1709.000000,864.000000,1764.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.680000,-1.520000,0.060000,0.070000,0.040000,37.380000,-13.750000,3.380000
3.852000,522751.000000,10.000000,1769.000000,1739.000000,883.000000,1744.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.680000,-1.520000,0.060000,0.070000,0.040000,37.380000,-13.750000,3.380000
3.854000,522752.000000,0.000000,1773.000000,1700.000000,861.000000,1757.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.680000,-1.520000,0.060000,0.070000,0.040000,37.380000,-13.750000,3.380000
3.856000,522753.000000,19.000000,1777.000000,1735.000000,903.000000,1755.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.680000,-1.520000,0.060000,0.070000,0.040000,37.380000,-13.750000,3.380000
3.858000,522754.000000,13.000000,1779.000000,1735.000000,908.000000,1743.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.680000,-1.520000,0.060000,0.070000,0.040000,37.380000,-13.750000,3.380000
3.860000,522755.000000,1.000000,1790.000000,1744.000000,897.000000,1783.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.650000,-1.460000,0.060000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.862000,522756.000000,225.000000,1795.000000,1763.000000,895.000000,1761.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.650000,-1.460000,0.060000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.864000,522757.000000,6.000000,1808.000000,1759.000000,907.000000,1767.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.650000,-1.460000,0.060000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.866000,522758.000000,3.000000,1826.000000,1774.000000,890.000000,1759.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.650000,-1.460000,0.060000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.868000,522759.000000,6.000000,1814.000000,1776.000000,917.000000,1776.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.650000,-1.460000,0.060000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.870000,522760.000000,86.000000,1826.000000,1785.000000,893.000000,1795.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,-1.180000,0.070000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.872000,522761.000000,75.000000,1820.000000,1818.000000,914.000000,1796.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,-1.180000,0.070000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.874000,522762.000000,0.000000,1850.000000,1807.000000,918.000000,1810.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,-1.180000,0.070000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.876000,522763.000000,2.000000,1840.000000,1798.000000,931.000000,1807.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,-1.180000,0.070000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.878000,522764.000000,13.000000,1846.000000,1776.000000,899.000000,1808.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,-1.180000,0.070000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.880000,522765.000000,111.000000,1858.000000,1782.000000,910.000000,1822.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.410000,-1.190000,0.060000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.882000,522766.000000,49.000000,1835.000000,1806.000000,897.000000,1799.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.410000,-1.190000,0.060000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.884000,522767.000000,10.000000,1841.000000,1747.000000,911.000000,1824.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.410000,-1.190000,0.060000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.886000,522768.000000,0.000000,1845.000000,1790.000000,907.000000,1815.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.410000,-1.190000,0.060000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.888000,522769.000000,6.000000,1836.000000,1792.000000,875.000000,1849.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.410000,-1.190000,0.060000,0.070000,0.050000,37.380000,-13.750000,3.380000
3.890000,522770.000000,67.000000,1826.000000,1751.000000,893.000000,1811.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,-1.350000,0.050000,0.060000,0.050000,37.380000,-13.750000,3.380000
3.892000,522771.000000,64.000000,1831.000000,1731.000000,909.000000,1831.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,-1.350000,0.050000,0.060000,0.050000,37.380000,-13.750000,3.380000
3.894000,522772.000000,6.000000,1825.000000,1740.000000,906.000000,1826.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,-1.350000,0.050000,0.060000,0.050000,37.380000,-13.750000,3.380000
3.896000,522773.000000,0.000000,1822.000000,1759.000000,903.000000,1805.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,-1.350000,0.050000,0.060000,0.050000,37.380000,-13.750000,3.380000
3.898000,522774.000000,6.000000,1834.000000,1771.000000,911.000000,1834.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,-1.350000,0.050000,0.060000,0.050000,37.380000,-13.750000,3.380000
3.900000,522775.000000,45.000000,1825.000000,1738.000000,881.000000,1797.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,-1.420000,0.040000,0.060000,0.050000,38.190000,-13.060000,3.380000
3.902000,522776.000000,16.000000,1795.000000,1747.000000,877.000000,1808.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,-1.420000,0.040000,0.060000,0.050000,38.190000,-13.060000,3.380000
3.904000,522777.000000,16.000000,1797.000000,1747.000000,868.000000,1837.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,-1.420000,0.040000,0.060000,0.050000,38.190000,-13.060000,3.380000
3.906000,522778.000000,20.000000,1817.000000,1763.000000,911.000000,1823.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,-1.420000,0.040000,0.060000,0.050000,38.190000,-13.060000,3.380000
3.908000,522779.000000,0.000000,1819.000000,1780.000000,914.000000,1806.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,-1.420000,0.040000,0.060000,0.050000,38.190000,-13.060000,3.380000
3.910000,522780.000000,115.000000,1804.000000,1754.000000,886.000000,1829.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,-1.420000,0.040000,0.060000,0.050000,38.190000,-13.060000,3.380000
3.912000,522781.000000,10.000000,1802.000000,1808.000000,899.000000,1799.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,-1.420000,0.040000,0.060000,0.050000,38.190000,-13.060000,3.380000
3.914000,522782.000000,14.000000,1822.000000,1818.000000,874.000000,1803.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,-1.420000,0.040000,0.060000,0.050000,38.190000,-13.060000,3.380000
3.916000,522783.000000,0.000000,1808.000000,1801.000000,893.000000,1806.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,-1.420000,0.040000,0.060000,0.050000,38.190000,-13.060000,3.380000
3.918000,522784.000000,2.000000,1798.000000,1827.000000,897.000000,1812.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,-1.420000,0.040000,0.060000,0.050000,38.190000,-13.060000,3.380000
3.920000,522785.000000,586.000000,1805.000000,1855.000000,890.000000,1795.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,-1.350000,0.040000,0.070000,0.050000,38.190000,-13.060000,3.380000
3.922000,522786.000000,14.000000,1813.000000,1831.000000,875.000000,1794.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.490000,-1.350000,0.040000,0.070000,0.050000,38.190000,-13.060000,3.380000
