timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.020000,84630.000000,112.000000,2416.000000,2339.000000,2025.000000,1136.000000,2863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,12.050000,-2.240000,-0.610000,0.770000,0.110000,7.690000,-7.690000,-42.060000
3.022000,84631.000000,602.000000,2347.000000,2389.000000,1616.000000,1152.000000,1196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,12.050000,-2.240000,-0.610000,0.770000,0.110000,7.690000,-7.690000,-42.060000
3.024000,84632.000000,0.000000,2035.000000,2366.000000,917.000000,1137.000000,525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,12.050000,-2.240000,-0.610000,0.770000,0.110000,7.690000,-7.690000,-42.060000
3.026000,84633.000000,0.000000,1796.000000,2334.000000,431.000000,1136.000000,497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,12.050000,-2.240000,-0.610000,0.770000,0.110000,7.690000,-7.690000,-42.060000
3.028000,84634.000000,38.000000,1803.000000,2240.000000,496.000000,1150.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,12.050000,-2.240000,-0.610000,0.770000,0.110000,7.690000,-7.690000,-42.060000
3.030000,84635.000000,0.000000,1873.000000,2195.000000,705.000000,1200.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,12.080000,-3.040000,-0.490000,0.870000,0.150000,7.690000,-7.690000,-42.060000
3.032000,84636.000000,458.000000,1962.000000,2139.000000,914.000000,1328.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,12.080000,-3.040000,-0.490000,0.870000,0.150000,7.690000,-7.690000,-42.060000
3.034000,84637.000000,33.000000,2034.000000,2103.000000,1134.000000,1455.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,12.080000,-3.040000,-0.490000,0.870000,0.150000,7.690000,-7.690000,-42.060000
3.036000,84638.000000,203.000000,2224.000000,2064.000000,1618.000000,1597.000000,3376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,12.080000,-3.040000,-0.490000,0.870000,0.150000,7.690000,-7.690000,-42.060000
3.038000,84639.000000,225.000000,2434.000000,2080.000000,2180.000000,1793.000000,3801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,12.080000,-3.040000,-0.490000,0.870000,0.150000,7.690000,-7.690000,-42.060000
3.040000,84640.000000,112.000000,2583.000000,2129.000000,2173.000000,1982.000000,2850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,13.670000,-5.130000,-0.340000,0.980000,0.150000,7.690000,-7.690000,-42.060000
3.042000,84641.000000,14.000000,2645.000000,2183.000000,1731.000000,2149.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,13.670000,-5.130000,-0.340000,0.980000,0.150000,7.690000,-7.690000,-42.060000
3.044000,84642.000000,0.000000,2511.000000,2134.000000,1088.000000,2258.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,13.670000,-5.130000,-0.340000,0.980000,0.150000,7.690000,-7.690000,-42.060000
3.046000,84643.000000,0.000000,2359.000000,2103.000000,633.000000,2313.000000,548.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,13.670000,-5.130000,-0.340000,0.980000,0.150000,7.690000,-7.690000,-42.060000
3.048000,84644.000000,27.000000,2510.000000,1997.000000,656.000000,2343.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,13.670000,-5.130000,-0.340000,0.980000,0.150000,7.690000,-7.690000,-42.060000
3.050000,84645.000000,0.000000,2695.000000,1968.000000,1141.000000,2430.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,13.460000,-5.810000,-0.150000,1.040000,0.050000,7.690000,-7.690000,-42.060000
3.052000,84646.000000,17.000000,2825.000000,1909.000000,1680.000000,2507.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,13.460000,-5.810000,-0.150000,1.040000,0.050000,7.690000,-7.690000,-42.060000
3.054000,84647.000000,65.000000,2859.000000,1911.000000,1872.000000,2640.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,13.460000,-5.810000,-0.150000,1.040000,0.050000,7.690000,-7.690000,-42.060000
3.056000,84648.000000,198.000000,2907.000000,1886.000000,2262.000000,2769.000000,3437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,13.460000,-5.810000,-0.150000,1.040000,0.050000,7.690000,-7.690000,-42.060000
3.058000,84649.000000,176.000000,3241.000000,1936.000000,2589.000000,2998.000000,4007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,13.460000,-5.810000,-0.150000,1.040000,0.050000,7.690000,-7.690000,-42.060000
3.060000,84650.000000,133.000000,3425.000000,1994.000000,2591.000000,3250.000000,3095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,13.500000,-5.450000,0.120000,1.020000,-0.110000,10.690000,-6.750000,-42.380000
3.062000,84651.000000,880.000000,3322.000000,2035.000000,2255.000000,3582.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,13.500000,-5.450000,0.120000,1.020000,-0.110000,10.690000,-6.750000,-42.380000
3.064000,84652.000000,0.000000,2990.000000,2065.000000,1755.000000,3917.000000,672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,13.500000,-5.450000,0.120000,1.020000,-0.110000,10.690000,-6.750000,-42.380000
3.066000,84653.000000,0.000000,2655.000000,2014.000000,1491.000000,4095.000000,611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,13.500000,-5.450000,0.120000,1.020000,-0.110000,10.690000,-6.750000,-42.380000
3.068000,84654.000000,14.000000,2407.000000,1954.000000,1447.000000,4095.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,13.500000,-5.450000,0.120000,1.020000,-0.110000,10.690000,-6.750000,-42.380000
3.070000,84655.000000,0.000000,2319.000000,1917.000000,1328.000000,4095.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,13.660000,-5.260000,0.480000,1.060000,-0.230000,10.690000,-6.750000,-42.380000
3.072000,84656.000000,359.000000,2294.000000,1922.000000,1279.000000,4095.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,13.660000,-5.260000,0.480000,1.060000,-0.230000,10.690000,-6.750000,-42.380000
3.074000,84657.000000,43.000000,2335.000000,1917.000000,1322.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,13.660000,-5.260000,0.480000,1.060000,-0.230000,10.690000,-6.750000,-42.380000
3.076000,84658.000000,226.000000,2478.000000,1913.000000,1696.000000,4095.000000,3421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,13.660000,-5.260000,0.480000,1.060000,-0.230000,10.690000,-6.750000,-42.380000
3.078000,84659.000000,271.000000,2842.000000,1991.000000,2227.000000,4095.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,13.660000,-5.260000,0.480000,1.060000,-0.230000,10.690000,-6.750000,-42.380000
3.080000,84660.000000,139.000000,3059.000000,2070.000000,2246.000000,4095.000000,3139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,12.190000,-3.880000,0.820000,1.170000,-0.330000,10.690000,-6.750000,-42.380000
3.082000,84661.000000,717.000000,2982.000000,2173.000000,1809.000000,4095.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,12.190000,-3.880000,0.820000,1.170000,-0.330000,10.690000,-6.750000,-42.380000
3.084000,84662.000000,4.000000,2603.000000,2256.000000,1043.000000,4095.000000,647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,12.190000,-3.880000,0.820000,1.170000,-0.330000,10.690000,-6.750000,-42.380000
3.086000,84663.000000,5.000000,2209.000000,2246.000000,502.000000,4095.000000,551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,12.190000,-3.880000,0.820000,1.170000,-0.330000,10.690000,-6.750000,-42.380000
3.088000,84664.000000,6.000000,1966.000000,2231.000000,432.000000,4095.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,12.190000,-3.880000,0.820000,1.170000,-0.330000,10.690000,-6.750000,-42.380000
3.090000,84665.000000,76.000000,1919.000000,2221.000000,887.000000,4095.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,11.610000,-3.820000,1.020000,1.060000,-0.500000,10.690000,-6.750000,-42.380000
3.092000,84666.000000,13.000000,1954.000000,2270.000000,1409.000000,4095.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,11.610000,-3.820000,1.020000,1.060000,-0.500000,10.690000,-6.750000,-42.380000
3.094000,84667.000000,82.000000,2016.000000,2234.000000,1728.000000,4095.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,11.610000,-3.820000,1.020000,1.060000,-0.500000,10.690000,-6.750000,-42.380000
3.096000,84668.000000,176.000000,2214.000000,2257.000000,2079.000000,4095.000000,3369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,11.610000,-3.820000,1.020000,1.060000,-0.500000,10.690000,-6.750000,-42.380000
3.098000,84669.000000,250.000000,2603.000000,2308.000000,2410.000000,4095.000000,4045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,11.610000,-3.820000,1.020000,1.060000,-0.500000,10.690000,-6.750000,-42.380000
3.100000,84670.000000,311.000000,2835.000000,2386.000000,2313.000000,4095.000000,3038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,11.170000,-3.650000,1.250000,0.940000,-0.680000,10.690000,-6.750000,-42.380000
3.102000,84671.000000,36.000000,2825.000000,2484.000000,1915.000000,4095.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,11.170000,-3.650000,1.250000,0.940000,-0.680000,10.690000,-6.750000,-42.380000
3.104000,84672.000000,0.000000,2486.000000,2535.000000,1392.000000,4095.000000,697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,11.170000,-3.650000,1.250000,0.940000,-0.680000,10.690000,-6.750000,-42.380000
3.106000,84673.000000,0.000000,2102.000000,2521.000000,1087.000000,4095.000000,589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,11.170000,-3.650000,1.250000,0.940000,-0.680000,10.690000,-6.750000,-42.380000
3.108000,84674.000000,33.000000,1861.000000,2512.000000,1023.000000,4095.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,11.170000,-3.650000,1.250000,0.940000,-0.680000,10.690000,-6.750000,-42.380000
3.110000,84675.000000,0.000000,1840.000000,2480.000000,1088.000000,4095.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,10.830000,-3.240000,1.480000,0.670000,-0.890000,13.560000,-8.190000,-44.000000
3.112000,84676.000000,449.000000,1883.000000,2477.000000,1088.000000,4095.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,10.830000,-3.240000,1.480000,0.670000,-0.890000,13.560000,-8.190000,-44.000000
3.114000,84677.000000,47.000000,1936.000000,2479.000000,1116.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,10.830000,-3.240000,1.480000,0.670000,-0.890000,13.560000,-8.190000,-44.000000
3.116000,84678.000000,181.000000,2067.000000,2453.000000,1338.000000,4095.000000,3321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,10.830000,-3.240000,1.480000,0.670000,-0.890000,13.560000,-8.190000,-44.000000
3.118000,84679.000000,240.000000,2419.000000,2473.000000,1779.000000,4095.000000,3959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,10.830000,-3.240000,1.480000,0.670000,-0.890000,13.560000,-8.190000,-44.000000
3.120000,84680.000000,125.000000,2651.000000,2514.000000,1906.000000,4095.000000,3120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.370000,-2.310000,1.730000,0.510000,-1.100000,13.560000,-8.190000,-44.000000
3.122000,84681.000000,240.000000,2639.000000,2581.000000,1527.000000,4095.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.370000,-2.310000,1.730000,0.510000,-1.100000,13.560000,-8.190000,-44.000000
3.124000,84682.000000,0.000000,2348.000000,2582.000000,907.000000,4095.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.370000,-2.310000,1.730000,0.510000,-1.100000,13.560000,-8.190000,-44.000000
3.126000,84683.000000,0.000000,1998.000000,2511.000000,436.000000,4095.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.370000,-2.310000,1.730000,0.510000,-1.100000,13.560000,-8.190000,-44.000000
3.128000,84684.000000,1.000000,1763.000000,2448.000000,426.000000,4095.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,11.370000,-2.310000,1.730000,0.510000,-1.100000,13.560000,-8.190000,-44.000000
3.130000,84685.000000,0.000000,1707.000000,2398.000000,544.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,11.620000,-1.380000,2.030000,0.600000,-1.260000,13.560000,-8.190000,-44.000000
3.132000,84686.000000,385.000000,1758.000000,2299.000000,716.000000,4095.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,11.620000,-1.380000,2.030000,0.600000,-1.260000,13.560000,-8.190000,-44.000000
3.134000,84687.000000,77.000000,1815.000000,2258.000000,877.000000,4095.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,11.620000,-1.380000,2.030000,0.600000,-1.260000,13.560000,-8.190000,-44.000000
3.136000,84688.000000,174.000000,1966.000000,2167.000000,1181.000000,4095.000000,3246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,11.620000,-1.380000,2.030000,0.600000,-1.260000,13.560000,-8.190000,-44.000000
3.138000,84689.000000,241.000000,2314.000000,2185.000000,1790.000000,4095.000000,3921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,11.620000,-1.380000,2.030000,0.600000,-1.260000,13.560000,-8.190000,-44.000000
3.140000,84690.000000,143.000000,2544.000000,2175.000000,1899.000000,4095.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.220000,11.670000,-0.010000,2.360000,0.710000,-1.280000,13.560000,-8.190000,-44.000000
3.142000,84691.000000,39.000000,2590.000000,2209.000000,1569.000000,4095.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.220000,11.670000,-0.010000,2.360000,0.710000,-1.280000,13.560000,-8.190000,-44.000000
3.144000,84692.000000,16.000000,2304.000000,2213.000000,903.000000,4095.000000,787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.220000,11.670000,-0.010000,2.360000,0.710000,-1.280000,13.560000,-8.190000,-44.000000
3.146000,84693.000000,0.000000,1979.000000,2140.000000,464.000000,4095.000000,558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.220000,11.670000,-0.010000,2.360000,0.710000,-1.280000,13.560000,-8.190000,-44.000000
3.148000,84694.000000,20.000000,1749.000000,2054.000000,432.000000,4095.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.220000,11.670000,-0.010000,2.360000,0.710000,-1.280000,13.560000,-8.190000,-44.000000
3.150000,84695.000000,0.000000,1744.000000,1983.000000,628.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.710000,11.900000,2.540000,2.580000,0.790000,-1.160000,13.560000,-8.190000,-44.000000
3.152000,84696.000000,6.000000,1815.000000,1902.000000,823.000000,4095.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.710000,11.900000,2.540000,2.580000,0.790000,-1.160000,13.560000,-8.190000,-44.000000
3.154000,84697.000000,83.000000,1913.000000,1826.000000,975.000000,4095.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.710000,11.900000,2.540000,2.580000,0.790000,-1.160000,13.560000,-8.190000,-44.000000
3.156000,84698.000000,155.000000,2118.000000,1746.000000,1313.000000,4095.000000,3154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.710000,11.900000,2.540000,2.580000,0.790000,-1.160000,13.560000,-8.190000,-44.000000
3.158000,84699.000000,275.000000,2496.000000,1687.000000,1868.000000,4095.000000,3917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.710000,11.900000,2.540000,2.580000,0.790000,-1.160000,13.560000,-8.190000,-44.000000
3.160000,84700.000000,135.000000,2798.000000,1693.000000,1975.000000,4095.000000,3152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.440000,12.650000,4.000000,2.680000,0.770000,-0.950000,15.750000,-12.380000,-42.500000
3.162000,84701.000000,745.000000,2864.000000,1680.000000,1690.000000,4095.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.440000,12.650000,4.000000,2.680000,0.770000,-0.950000,15.750000,-12.380000,-42.500000
3.164000,84702.000000,0.000000,2626.000000,1634.000000,1065.000000,4095.000000,787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.440000,12.650000,4.000000,2.680000,0.770000,-0.950000,15.750000,-12.380000,-42.500000
3.166000,84703.000000,0.000000,2271.000000,1555.000000,649.000000,4095.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.440000,12.650000,4.000000,2.680000,0.770000,-0.950000,15.750000,-12.380000,-42.500000
3.168000,84704.000000,0.000000,2045.000000,1427.000000,570.000000,4095.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.440000,12.650000,4.000000,2.680000,0.770000,-0.950000,15.750000,-12.380000,-42.500000
3.170000,84705.000000,0.000000,1990.000000,1360.000000,715.000000,4095.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.980000,13.320000,4.720000,2.640000,0.520000,-0.720000,15.750000,-12.380000,-42.500000
3.172000,84706.000000,487.000000,2034.000000,1270.000000,869.000000,4095.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.980000,13.320000,4.720000,2.640000,0.520000,-0.720000,15.750000,-12.380000,-42.500000
3.174000,84707.000000,39.000000,2122.000000,1182.000000,1008.000000,4095.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.980000,13.320000,4.720000,2.640000,0.520000,-0.720000,15.750000,-12.380000,-42.500000
3.176000,84708.000000,145.000000,2221.000000,1088.000000,1328.000000,4095.000000,3067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.980000,13.320000,4.720000,2.640000,0.520000,-0.720000,15.750000,-12.380000,-42.500000
3.178000,84709.000000,251.000000,2603.000000,1069.000000,1763.000000,4095.000000,3799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.980000,13.320000,4.720000,2.640000,0.520000,-0.720000,15.750000,-12.380000,-42.500000
3.180000,84710.000000,249.000000,2864.000000,1040.000000,1953.000000,4095.000000,3068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,13.830000,4.790000,2.500000,0.020000,-0.560000,15.750000,-12.380000,-42.500000
3.182000,84711.000000,54.000000,2910.000000,1053.000000,1789.000000,3951.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,13.830000,4.790000,2.500000,0.020000,-0.560000,15.750000,-12.380000,-42.500000
3.184000,84712.000000,0.000000,2640.000000,1002.000000,1225.000000,3473.000000,801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,13.830000,4.790000,2.500000,0.020000,-0.560000,15.750000,-12.380000,-42.500000
3.186000,84713.000000,0.000000,2270.000000,914.000000,784.000000,3046.000000,477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,13.830000,4.790000,2.500000,0.020000,-0.560000,15.750000,-12.380000,-42.500000
3.188000,84714.000000,14.000000,1984.000000,816.000000,595.000000,2704.000000,1060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.630000,13.830000,4.790000,2.500000,0.020000,-0.560000,15.750000,-12.380000,-42.500000
3.190000,84715.000000,0.000000,1894.000000,731.000000,665.000000,2391.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.560000,13.620000,2.890000,2.350000,-0.590000,-0.500000,15.750000,-12.380000,-42.500000
3.192000,84716.000000,0.000000,1973.000000,675.000000,758.000000,2093.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.560000,13.620000,2.890000,2.350000,-0.590000,-0.500000,15.750000,-12.380000,-42.500000
3.194000,84717.000000,90.000000,2074.000000,593.000000,883.000000,1853.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.560000,13.620000,2.890000,2.350000,-0.590000,-0.500000,15.750000,-12.380000,-42.500000
3.196000,84718.000000,133.000000,2208.000000,528.000000,1109.000000,1611.000000,2869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.560000,13.620000,2.890000,2.350000,-0.590000,-0.500000,15.750000,-12.380000,-42.500000
3.198000,84719.000000,240.000000,2547.000000,448.000000,1568.000000,1477.000000,3619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.560000,13.620000,2.890000,2.350000,-0.590000,-0.500000,15.750000,-12.380000,-42.500000
3.200000,84720.000000,329.000000,2870.000000,446.000000,1742.000000,1383.000000,2871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,13.070000,2.190000,2.340000,-1.150000,-0.490000,15.750000,-12.380000,-42.500000
3.202000,84721.000000,40.000000,2849.000000,406.000000,1571.000000,1344.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,13.070000,2.190000,2.340000,-1.150000,-0.490000,15.750000,-12.380000,-42.500000
3.204000,84722.000000,5.000000,2612.000000,382.000000,1039.000000,1264.000000,659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,13.070000,2.190000,2.340000,-1.150000,-0.490000,15.750000,-12.380000,-42.500000
3.206000,84723.000000,0.000000,2268.000000,287.000000,523.000000,1168.000000,341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,13.070000,2.190000,2.340000,-1.150000,-0.490000,15.750000,-12.380000,-42.500000
3.208000,84724.000000,3.000000,2074.000000,161.000000,315.000000,1094.000000,904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,13.070000,2.190000,2.340000,-1.150000,-0.490000,15.750000,-12.380000,-42.500000
3.210000,84725.000000,0.000000,2065.000000,72.000000,343.000000,1040.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,12.240000,1.870000,2.450000,-1.450000,-0.550000,18.880000,-19.250000,-38.690000
3.212000,84726.000000,418.000000,2143.000000,0.000000,464.000000,1040.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,12.240000,1.870000,2.450000,-1.450000,-0.550000,18.880000,-19.250000,-38.690000
3.214000,84727.000000,15.000000,2256.000000,0.000000,615.000000,1013.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,12.240000,1.870000,2.450000,-1.450000,-0.550000,18.880000,-19.250000,-38.690000
