timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.712000,532541.000000,76.000000,1886.000000,1987.000000,907.000000,1773.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.490000,-0.890000,-0.160000,-0.050000,-0.010000,37.750000,-13.880000,3.250000
3.714000,532542.000000,6.000000,1854.000000,1969.000000,912.000000,1782.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.490000,-0.890000,-0.160000,-0.050000,-0.010000,37.750000,-13.880000,3.250000
3.716000,532543.000000,5.000000,1872.000000,1973.000000,907.000000,1803.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.490000,-0.890000,-0.160000,-0.050000,-0.010000,37.750000,-13.880000,3.250000
3.718000,532544.000000,1.000000,1877.000000,1987.000000,896.000000,1791.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.490000,-0.890000,-0.160000,-0.050000,-0.010000,37.750000,-13.880000,3.250000
3.720000,532545.000000,52.000000,1870.000000,1978.000000,899.000000,1801.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,-0.860000,-0.170000,-0.030000,-0.020000,37.750000,-13.880000,3.250000
3.722000,532546.000000,35.000000,1849.000000,1965.000000,887.000000,1777.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,-0.860000,-0.170000,-0.030000,-0.020000,37.750000,-13.880000,3.250000
3.724000,532547.000000,16.000000,1857.000000,1968.000000,897.000000,1791.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,-0.860000,-0.170000,-0.030000,-0.020000,37.750000,-13.880000,3.250000
3.726000,532548.000000,11.000000,1862.000000,2001.000000,911.000000,1803.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,-0.860000,-0.170000,-0.030000,-0.020000,37.750000,-13.880000,3.250000
3.728000,532549.000000,14.000000,1847.000000,1973.000000,898.000000,1795.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.420000,-0.860000,-0.170000,-0.030000,-0.020000,37.750000,-13.880000,3.250000
3.730000,532550.000000,592.000000,1851.000000,1957.000000,909.000000,1790.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.410000,-0.910000,-0.180000,-0.010000,-0.030000,36.380000,-13.190000,2.880000
3.732000,532551.000000,18.000000,1835.000000,1979.000000,893.000000,1774.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.410000,-0.910000,-0.180000,-0.010000,-0.030000,36.380000,-13.190000,2.880000
3.734000,532552.000000,19.000000,1847.000000,1970.000000,913.000000,1798.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.410000,-0.910000,-0.180000,-0.010000,-0.030000,36.380000,-13.190000,2.880000
3.736000,532553.000000,6.000000,1831.000000,1973.000000,912.000000,1782.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.410000,-0.910000,-0.180000,-0.010000,-0.030000,36.380000,-13.190000,2.880000
3.738000,532554.000000,7.000000,1825.000000,1991.000000,909.000000,1773.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.410000,-0.910000,-0.180000,-0.010000,-0.030000,36.380000,-13.190000,2.880000
3.740000,532555.000000,592.000000,1842.000000,1968.000000,904.000000,1771.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.480000,-0.900000,-0.190000,0.000000,-0.030000,36.380000,-13.190000,2.880000
3.742000,532556.000000,21.000000,1854.000000,1983.000000,865.000000,1754.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.480000,-0.900000,-0.190000,0.000000,-0.030000,36.380000,-13.190000,2.880000
3.744000,532557.000000,20.000000,1833.000000,1991.000000,895.000000,1761.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.480000,-0.900000,-0.190000,0.000000,-0.030000,36.380000,-13.190000,2.880000
3.746000,532558.000000,1.000000,1836.000000,1977.000000,903.000000,1782.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.480000,-0.900000,-0.190000,0.000000,-0.030000,36.380000,-13.190000,2.880000
3.748000,532559.000000,1.000000,1815.000000,1994.000000,910.000000,1781.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.480000,-0.900000,-0.190000,0.000000,-0.030000,36.380000,-13.190000,2.880000
3.750000,532560.000000,592.000000,1847.000000,1975.000000,875.000000,1754.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.660000,-0.960000,-0.190000,0.000000,-0.040000,36.380000,-13.190000,2.880000
3.752000,532561.000000,27.000000,1813.000000,1999.000000,891.000000,1790.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.660000,-0.960000,-0.190000,0.000000,-0.040000,36.380000,-13.190000,2.880000
3.754000,532562.000000,0.000000,1824.000000,2011.000000,891.000000,1789.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.660000,-0.960000,-0.190000,0.000000,-0.040000,36.380000,-13.190000,2.880000
3.756000,532563.000000,16.000000,1840.000000,2002.000000,885.000000,1795.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.660000,-0.960000,-0.190000,0.000000,-0.040000,36.380000,-13.190000,2.880000
3.758000,532564.000000,8.000000,1844.000000,2005.000000,890.000000,1793.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.660000,-0.960000,-0.190000,0.000000,-0.040000,36.380000,-13.190000,2.880000
3.760000,532565.000000,70.000000,1825.000000,2040.000000,874.000000,1791.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.670000,-0.950000,-0.200000,-0.020000,-0.040000,36.380000,-13.190000,2.880000
3.762000,532566.000000,55.000000,1840.000000,2021.000000,912.000000,1774.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.670000,-0.950000,-0.200000,-0.020000,-0.040000,36.380000,-13.190000,2.880000
3.764000,532567.000000,16.000000,1844.000000,2064.000000,898.000000,1789.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.670000,-0.950000,-0.200000,-0.020000,-0.040000,36.380000,-13.190000,2.880000
3.766000,532568.000000,2.000000,1839.000000,2031.000000,883.000000,1776.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.670000,-0.950000,-0.200000,-0.020000,-0.040000,36.380000,-13.190000,2.880000
3.768000,532569.000000,7.000000,1843.000000,2068.000000,909.000000,1789.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.670000,-0.950000,-0.200000,-0.020000,-0.040000,36.380000,-13.190000,2.880000
3.770000,532570.000000,592.000000,1856.000000,2062.000000,890.000000,1790.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.680000,-0.890000,-0.200000,-0.020000,-0.040000,36.380000,-13.190000,2.880000
3.772000,532571.000000,16.000000,1843.000000,2044.000000,858.000000,1797.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.680000,-0.890000,-0.200000,-0.020000,-0.040000,36.380000,-13.190000,2.880000
3.774000,532572.000000,18.000000,1835.000000,2046.000000,882.000000,1763.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.680000,-0.890000,-0.200000,-0.020000,-0.040000,36.380000,-13.190000,2.880000
3.776000,532573.000000,7.000000,1854.000000,2070.000000,889.000000,1779.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.680000,-0.890000,-0.200000,-0.020000,-0.040000,36.380000,-13.190000,2.880000
3.778000,532574.000000,0.000000,1856.000000,2043.000000,855.000000,1797.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.680000,-0.890000,-0.200000,-0.020000,-0.040000,36.380000,-13.190000,2.880000
3.780000,532575.000000,11.000000,1858.000000,2070.000000,873.000000,1795.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.740000,-0.890000,-0.200000,-0.020000,-0.030000,36.690000,-15.000000,1.250000
3.782000,532576.000000,7.000000,1851.000000,2054.000000,863.000000,1813.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.740000,-0.890000,-0.200000,-0.020000,-0.030000,36.690000,-15.000000,1.250000
3.784000,532577.000000,34.000000,1824.000000,2071.000000,907.000000,1826.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.740000,-0.890000,-0.200000,-0.020000,-0.030000,36.690000,-15.000000,1.250000
3.786000,532578.000000,13.000000,1833.000000,2077.000000,919.000000,1829.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.740000,-0.890000,-0.200000,-0.020000,-0.030000,36.690000,-15.000000,1.250000
3.788000,532579.000000,10.000000,1857.000000,2064.000000,912.000000,1843.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.740000,-0.890000,-0.200000,-0.020000,-0.030000,36.690000,-15.000000,1.250000
3.790000,532580.000000,593.000000,1841.000000,2039.000000,914.000000,1818.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.740000,-0.790000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.792000,532581.000000,20.000000,1835.000000,2059.000000,903.000000,1872.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.740000,-0.790000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.794000,532582.000000,16.000000,1854.000000,2080.000000,908.000000,1846.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.740000,-0.790000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.796000,532583.000000,4.000000,1840.000000,2085.000000,917.000000,1878.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.740000,-0.790000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.798000,532584.000000,0.000000,1827.000000,2069.000000,911.000000,1841.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.740000,-0.790000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.800000,532585.000000,26.000000,1840.000000,2057.000000,914.000000,1878.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.720000,-0.840000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.802000,532586.000000,54.000000,1827.000000,2086.000000,912.000000,1876.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.720000,-0.840000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.804000,532587.000000,12.000000,1840.000000,2059.000000,896.000000,1882.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.720000,-0.840000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.806000,532588.000000,15.000000,1842.000000,2045.000000,890.000000,1893.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.720000,-0.840000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.808000,532589.000000,4.000000,1840.000000,2021.000000,903.000000,1891.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.720000,-0.840000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.810000,532590.000000,592.000000,1831.000000,2047.000000,881.000000,1882.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.730000,-0.830000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.812000,532591.000000,18.000000,1821.000000,2023.000000,913.000000,1871.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.730000,-0.830000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.814000,532592.000000,11.000000,1840.000000,2019.000000,891.000000,1862.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.730000,-0.830000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.816000,532593.000000,1.000000,1846.000000,2057.000000,889.000000,1872.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.730000,-0.830000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.818000,532594.000000,10.000000,1831.000000,2021.000000,887.000000,1847.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.730000,-0.830000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.820000,532595.000000,587.000000,1832.000000,2043.000000,875.000000,1860.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.710000,-0.810000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.822000,532596.000000,18.000000,1814.000000,2014.000000,899.000000,1874.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.710000,-0.810000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.824000,532597.000000,10.000000,1820.000000,1986.000000,890.000000,1871.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.710000,-0.810000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.826000,532598.000000,3.000000,1841.000000,1986.000000,882.000000,1856.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.710000,-0.810000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.828000,532599.000000,11.000000,1835.000000,1995.000000,878.000000,1845.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.710000,-0.810000,-0.190000,-0.040000,-0.020000,36.690000,-15.000000,1.250000
3.830000,532600.000000,62.000000,1815.000000,1999.000000,883.000000,1854.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.670000,-0.870000,-0.190000,-0.030000,-0.020000,37.060000,-13.190000,0.380000
3.832000,532601.000000,28.000000,1824.000000,1969.000000,873.000000,1837.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.670000,-0.870000,-0.190000,-0.030000,-0.020000,37.060000,-13.190000,0.380000
3.834000,532602.000000,16.000000,1829.000000,1997.000000,861.000000,1841.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.670000,-0.870000,-0.190000,-0.030000,-0.020000,37.060000,-13.190000,0.380000
3.836000,532603.000000,16.000000,1808.000000,1970.000000,887.000000,1850.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.670000,-0.870000,-0.190000,-0.030000,-0.020000,37.060000,-13.190000,0.380000
3.838000,532604.000000,4.000000,1810.000000,1983.000000,889.000000,1841.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.670000,-0.870000,-0.190000,-0.030000,-0.020000,37.060000,-13.190000,0.380000
3.840000,532605.000000,590.000000,1793.000000,1985.000000,868.000000,1872.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.660000,-0.810000,-0.190000,-0.010000,-0.020000,37.060000,-13.190000,0.380000
3.842000,532606.000000,18.000000,1807.000000,1979.000000,887.000000,1869.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.660000,-0.810000,-0.190000,-0.010000,-0.020000,37.060000,-13.190000,0.380000
3.844000,532607.000000,16.000000,1820.000000,1985.000000,867.000000,1868.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.660000,-0.810000,-0.190000,-0.010000,-0.020000,37.060000,-13.190000,0.380000
3.846000,532608.000000,10.000000,1830.000000,1998.000000,861.000000,1873.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.660000,-0.810000,-0.190000,-0.010000,-0.020000,37.060000,-13.190000,0.380000
3.848000,532609.000000,9.000000,1833.000000,1954.000000,890.000000,1879.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.660000,-0.810000,-0.190000,-0.010000,-0.020000,37.060000,-13.190000,0.380000
3.850000,532610.000000,64.000000,1831.000000,1970.000000,880.000000,1881.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.650000,-0.830000,-0.190000,-0.010000,-0.020000,37.060000,-13.190000,0.380000
3.852000,532611.000000,108.000000,1825.000000,1950.000000,879.000000,1857.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.650000,-0.830000,-0.190000,-0.010000,-0.020000,37.060000,-13.190000,0.380000
3.854000,532612.000000,10.000000,1803.000000,1975.000000,906.000000,1845.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.650000,-0.830000,-0.190000,-0.010000,-0.020000,37.060000,-13.190000,0.380000
3.856000,532613.000000,6.000000,1794.000000,1953.000000,895.000000,1855.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.650000,-0.830000,-0.190000,-0.010000,-0.020000,37.060000,-13.190000,0.380000
3.858000,532614.000000,2.000000,1818.000000,1954.000000,917.000000,1854.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.650000,-0.830000,-0.190000,-0.010000,-0.020000,37.060000,-13.190000,0.380000
3.860000,532615.000000,107.000000,1807.000000,1946.000000,895.000000,1857.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.700000,-0.870000,-0.180000,-0.020000,-0.010000,37.060000,-13.190000,0.380000
3.862000,532616.000000,64.000000,1811.000000,1914.000000,910.000000,1848.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.700000,-0.870000,-0.180000,-0.020000,-0.010000,37.060000,-13.190000,0.380000
3.864000,532617.000000,4.000000,1813.000000,1943.000000,906.000000,1865.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.700000,-0.870000,-0.180000,-0.020000,-0.010000,37.060000,-13.190000,0.380000
3.866000,532618.000000,12.000000,1798.000000,1936.000000,897.000000,1854.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.700000,-0.870000,-0.180000,-0.020000,-0.010000,37.060000,-13.190000,0.380000
3.868000,532619.000000,10.000000,1807.000000,1957.000000,896.000000,1847.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.700000,-0.870000,-0.180000,-0.020000,-0.010000,37.060000,-13.190000,0.380000
3.870000,532620.000000,11.000000,1797.000000,1931.000000,881.000000,1838.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.710000,-0.890000,-0.180000,-0.020000,-0.010000,37.060000,-13.190000,0.380000
3.872000,532621.000000,165.000000,1811.000000,1920.000000,871.000000,1818.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.710000,-0.890000,-0.180000,-0.020000,-0.010000,37.060000,-13.190000,0.380000
3.874000,532622.000000,16.000000,1819.000000,1939.000000,903.000000,1840.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.710000,-0.890000,-0.180000,-0.020000,-0.010000,37.060000,-13.190000,0.380000
3.876000,532623.000000,3.000000,1815.000000,1910.000000,900.000000,1834.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.710000,-0.890000,-0.180000,-0.020000,-0.010000,37.060000,-13.190000,0.380000
3.878000,532624.000000,4.000000,1795.000000,1882.000000,885.000000,1812.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.710000,-0.890000,-0.180000,-0.020000,-0.010000,37.060000,-13.190000,0.380000
3.880000,532625.000000,21.000000,1786.000000,1885.000000,890.000000,1829.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.710000,-1.020000,-0.170000,-0.040000,-0.010000,38.190000,-15.000000,1.690000
3.882000,532626.000000,580.000000,1808.000000,1891.000000,883.000000,1814.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.710000,-1.020000,-0.170000,-0.040000,-0.010000,38.190000,-15.000000,1.690000
3.884000,532627.000000,69.000000,1812.000000,1883.000000,868.000000,1805.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.710000,-1.020000,-0.170000,-0.040000,-0.010000,38.190000,-15.000000,1.690000
3.886000,532628.000000,13.000000,1805.000000,1892.000000,910.000000,1792.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.710000,-1.020000,-0.170000,-0.040000,-0.010000,38.190000,-15.000000,1.690000
3.888000,532629.000000,17.000000,1810.000000,1905.000000,914.000000,1804.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.710000,-1.020000,-0.170000,-0.040000,-0.010000,38.190000,-15.000000,1.690000
3.890000,532630.000000,578.000000,1825.000000,1895.000000,899.000000,1793.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.750000,-0.980000,-0.160000,-0.050000,0.000000,38.190000,-15.000000,1.690000
3.892000,532631.000000,18.000000,1811.000000,1889.000000,912.000000,1810.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.750000,-0.980000,-0.160000,-0.050000,0.000000,38.190000,-15.000000,1.690000
3.894000,532632.000000,33.000000,1820.000000,1917.000000,935.000000,1811.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.750000,-0.980000,-0.160000,-0.050000,0.000000,38.190000,-15.000000,1.690000
3.896000,532633.000000,17.000000,1825.000000,1869.000000,909.000000,1825.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.750000,-0.980000,-0.160000,-0.050000,0.000000,38.190000,-15.000000,1.690000
3.898000,532634.000000,6.000000,1846.000000,1889.000000,894.000000,1793.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.750000,-0.980000,-0.160000,-0.050000,0.000000,38.190000,-15.000000,1.690000
3.900000,532635.000000,587.000000,1840.000000,1882.000000,912.000000,1827.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.790000,-0.880000,-0.150000,-0.050000,0.000000,38.190000,-15.000000,1.690000
3.902000,532636.000000,16.000000,1838.000000,1857.000000,901.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.790000,-0.880000,-0.150000,-0.050000,0.000000,38.190000,-15.000000,1.690000
3.904000,532637.000000,7.000000,1852.000000,1897.000000,909.000000,1842.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.790000,-0.880000,-0.150000,-0.050000,0.000000,38.190000,-15.000000,1.690000
