timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.026000,853763.000000,730.000000,2224.000000,2162.000000,1943.000000,2035.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,1.800000,-9.160000,-0.230000,0.070000,-0.110000,32.880000,-9.250000,6.380000
3.028000,853764.000000,709.000000,2224.000000,2165.000000,1957.000000,2046.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,1.800000,-9.160000,-0.230000,0.070000,-0.110000,32.880000,-9.250000,6.380000
3.030000,853765.000000,848.000000,2238.000000,2137.000000,1890.000000,2029.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,1.870000,-9.180000,-0.220000,0.090000,-0.120000,32.880000,-9.250000,6.380000
3.032000,853766.000000,254.000000,2243.000000,2128.000000,1919.000000,2037.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,1.870000,-9.180000,-0.220000,0.090000,-0.120000,32.880000,-9.250000,6.380000
3.034000,853767.000000,386.000000,2259.000000,2146.000000,1952.000000,2031.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,1.870000,-9.180000,-0.220000,0.090000,-0.120000,32.880000,-9.250000,6.380000
3.036000,853768.000000,259.000000,2238.000000,2150.000000,1920.000000,2010.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,1.870000,-9.180000,-0.220000,0.090000,-0.120000,32.880000,-9.250000,6.380000
3.038000,853769.000000,566.000000,2256.000000,2160.000000,1933.000000,2034.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,1.870000,-9.180000,-0.220000,0.090000,-0.120000,32.880000,-9.250000,6.380000
3.040000,853770.000000,831.000000,2270.000000,2158.000000,1899.000000,2031.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,1.930000,-9.090000,-0.230000,0.110000,-0.140000,32.880000,-9.250000,6.380000
3.042000,853771.000000,871.000000,2254.000000,2119.000000,1936.000000,2006.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,1.930000,-9.090000,-0.230000,0.110000,-0.140000,32.880000,-9.250000,6.380000
3.044000,853772.000000,304.000000,2217.000000,2116.000000,1921.000000,2021.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,1.930000,-9.090000,-0.230000,0.110000,-0.140000,32.880000,-9.250000,6.380000
3.046000,853773.000000,401.000000,2214.000000,2109.000000,1921.000000,2032.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,1.930000,-9.090000,-0.230000,0.110000,-0.140000,32.880000,-9.250000,6.380000
3.048000,853774.000000,342.000000,2192.000000,2092.000000,1926.000000,2041.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,1.930000,-9.090000,-0.230000,0.110000,-0.140000,32.880000,-9.250000,6.380000
3.050000,853775.000000,769.000000,2166.000000,2047.000000,1902.000000,1828.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.910000,-9.180000,-0.230000,0.160000,-0.150000,34.000000,-9.250000,6.000000
3.052000,853776.000000,837.000000,2154.000000,2068.000000,1904.000000,1984.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.910000,-9.180000,-0.230000,0.160000,-0.150000,34.000000,-9.250000,6.000000
3.054000,853777.000000,850.000000,2163.000000,2075.000000,1935.000000,1982.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.910000,-9.180000,-0.230000,0.160000,-0.150000,34.000000,-9.250000,6.000000
3.056000,853778.000000,318.000000,2157.000000,2064.000000,1907.000000,1979.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.910000,-9.180000,-0.230000,0.160000,-0.150000,34.000000,-9.250000,6.000000
3.058000,853779.000000,527.000000,2116.000000,2063.000000,1954.000000,1979.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.910000,-9.180000,-0.230000,0.160000,-0.150000,34.000000,-9.250000,6.000000
3.060000,853780.000000,553.000000,2123.000000,2040.000000,1894.000000,1948.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,1.990000,-9.560000,-0.220000,0.190000,-0.150000,34.000000,-9.250000,6.000000
3.062000,853781.000000,771.000000,2108.000000,2063.000000,1901.000000,1929.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,1.990000,-9.560000,-0.220000,0.190000,-0.150000,34.000000,-9.250000,6.000000
3.064000,853782.000000,758.000000,2083.000000,2034.000000,1968.000000,1918.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,1.990000,-9.560000,-0.220000,0.190000,-0.150000,34.000000,-9.250000,6.000000
3.066000,853783.000000,336.000000,2053.000000,2032.000000,1919.000000,1877.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,1.990000,-9.560000,-0.220000,0.190000,-0.150000,34.000000,-9.250000,6.000000
3.068000,853784.000000,241.000000,2096.000000,2078.000000,1914.000000,1853.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,1.990000,-9.560000,-0.220000,0.190000,-0.150000,34.000000,-9.250000,6.000000
3.070000,853785.000000,131.000000,2074.000000,2036.000000,1871.000000,1840.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,2.090000,-9.850000,-0.200000,0.200000,-0.150000,34.000000,-9.250000,6.000000
3.072000,853786.000000,700.000000,2078.000000,2031.000000,1872.000000,1821.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,2.090000,-9.850000,-0.200000,0.200000,-0.150000,34.000000,-9.250000,6.000000
3.074000,853787.000000,798.000000,2092.000000,2022.000000,1931.000000,1805.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,2.090000,-9.850000,-0.200000,0.200000,-0.150000,34.000000,-9.250000,6.000000
3.076000,853788.000000,651.000000,2046.000000,2002.000000,1919.000000,1770.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,2.090000,-9.850000,-0.200000,0.200000,-0.150000,34.000000,-9.250000,6.000000
3.078000,853789.000000,498.000000,2078.000000,2018.000000,1903.000000,1776.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,2.090000,-9.850000,-0.200000,0.200000,-0.150000,34.000000,-9.250000,6.000000
3.080000,853790.000000,237.000000,2065.000000,1984.000000,1871.000000,1748.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,2.200000,-9.870000,-0.180000,0.170000,-0.150000,34.000000,-9.250000,6.000000
3.082000,853791.000000,698.000000,2039.000000,1997.000000,1878.000000,1743.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,2.200000,-9.870000,-0.180000,0.170000,-0.150000,34.000000,-9.250000,6.000000
3.084000,853792.000000,710.000000,2030.000000,1985.000000,1925.000000,1717.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,2.200000,-9.870000,-0.180000,0.170000,-0.150000,34.000000,-9.250000,6.000000
3.086000,853793.000000,491.000000,2023.000000,1972.000000,1904.000000,1687.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,2.200000,-9.870000,-0.180000,0.170000,-0.150000,34.000000,-9.250000,6.000000
3.088000,853794.000000,557.000000,2000.000000,2032.000000,1872.000000,1681.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,2.200000,-9.870000,-0.180000,0.170000,-0.150000,34.000000,-9.250000,6.000000
3.090000,853795.000000,724.000000,1973.000000,2009.000000,1878.000000,1662.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,2.200000,-9.860000,-0.160000,0.140000,-0.140000,34.000000,-9.250000,6.000000
3.092000,853796.000000,752.000000,1984.000000,2000.000000,1889.000000,1655.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,2.200000,-9.860000,-0.160000,0.140000,-0.140000,34.000000,-9.250000,6.000000
3.094000,853797.000000,591.000000,1959.000000,2011.000000,1888.000000,1614.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,2.200000,-9.860000,-0.160000,0.140000,-0.140000,34.000000,-9.250000,6.000000
3.096000,853798.000000,643.000000,1968.000000,2010.000000,1872.000000,1634.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,2.200000,-9.860000,-0.160000,0.140000,-0.140000,34.000000,-9.250000,6.000000
3.098000,853799.000000,577.000000,1982.000000,2005.000000,1872.000000,1626.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,2.200000,-9.860000,-0.160000,0.140000,-0.140000,34.000000,-9.250000,6.000000
3.100000,853800.000000,732.000000,1968.000000,2001.000000,1870.000000,1584.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,2.160000,-10.130000,-0.140000,0.130000,-0.140000,35.060000,-8.880000,6.750000
3.102000,853801.000000,62.000000,2003.000000,2006.000000,1862.000000,1570.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,2.160000,-10.130000,-0.140000,0.130000,-0.140000,35.060000,-8.880000,6.750000
3.104000,853802.000000,671.000000,2047.000000,2013.000000,1887.000000,1580.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,2.160000,-10.130000,-0.140000,0.130000,-0.140000,35.060000,-8.880000,6.750000
3.106000,853803.000000,720.000000,2032.000000,2034.000000,1861.000000,1564.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,2.160000,-10.130000,-0.140000,0.130000,-0.140000,35.060000,-8.880000,6.750000
3.108000,853804.000000,199.000000,2032.000000,2018.000000,1869.000000,1552.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,2.160000,-10.130000,-0.140000,0.130000,-0.140000,35.060000,-8.880000,6.750000
3.110000,853805.000000,691.000000,2070.000000,2007.000000,1840.000000,1525.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,2.060000,-10.190000,-0.110000,0.110000,-0.140000,35.060000,-8.880000,6.750000
3.112000,853806.000000,33.000000,2077.000000,2032.000000,1854.000000,1488.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,2.060000,-10.190000,-0.110000,0.110000,-0.140000,35.060000,-8.880000,6.750000
3.114000,853807.000000,443.000000,2075.000000,2027.000000,1915.000000,1495.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,2.060000,-10.190000,-0.110000,0.110000,-0.140000,35.060000,-8.880000,6.750000
3.116000,853808.000000,669.000000,2096.000000,1998.000000,1871.000000,1485.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,2.060000,-10.190000,-0.110000,0.110000,-0.140000,35.060000,-8.880000,6.750000
3.118000,853809.000000,217.000000,2127.000000,2000.000000,1898.000000,1479.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,2.060000,-10.190000,-0.110000,0.110000,-0.140000,35.060000,-8.880000,6.750000
3.120000,853810.000000,723.000000,2119.000000,1989.000000,1841.000000,1475.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.040000,-10.300000,-0.090000,0.090000,-0.130000,35.060000,-8.880000,6.750000
3.122000,853811.000000,42.000000,2129.000000,1989.000000,1861.000000,1467.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.040000,-10.300000,-0.090000,0.090000,-0.130000,35.060000,-8.880000,6.750000
3.124000,853812.000000,697.000000,2132.000000,1978.000000,1895.000000,1436.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.040000,-10.300000,-0.090000,0.090000,-0.130000,35.060000,-8.880000,6.750000
3.126000,853813.000000,682.000000,2134.000000,1999.000000,1904.000000,1472.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.040000,-10.300000,-0.090000,0.090000,-0.130000,35.060000,-8.880000,6.750000
3.128000,853814.000000,400.000000,2155.000000,2019.000000,1884.000000,1461.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.040000,-10.300000,-0.090000,0.090000,-0.130000,35.060000,-8.880000,6.750000
3.130000,853815.000000,757.000000,2147.000000,2026.000000,1853.000000,1470.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.130000,-10.300000,-0.050000,0.060000,-0.130000,35.060000,-8.880000,6.750000
3.132000,853816.000000,224.000000,2132.000000,2006.000000,1863.000000,1472.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.130000,-10.300000,-0.050000,0.060000,-0.130000,35.060000,-8.880000,6.750000
3.134000,853817.000000,720.000000,2134.000000,2001.000000,1906.000000,1439.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.130000,-10.300000,-0.050000,0.060000,-0.130000,35.060000,-8.880000,6.750000
3.136000,853818.000000,790.000000,2127.000000,2000.000000,1903.000000,1433.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.130000,-10.300000,-0.050000,0.060000,-0.130000,35.060000,-8.880000,6.750000
3.138000,853819.000000,503.000000,2131.000000,1995.000000,1877.000000,1427.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.130000,-10.300000,-0.050000,0.060000,-0.130000,35.060000,-8.880000,6.750000
3.140000,853820.000000,779.000000,2117.000000,2001.000000,1847.000000,1409.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.190000,-10.370000,-0.030000,0.040000,-0.130000,35.060000,-8.880000,6.750000
3.142000,853821.000000,54.000000,2122.000000,1975.000000,1856.000000,1399.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.190000,-10.370000,-0.030000,0.040000,-0.130000,35.060000,-8.880000,6.750000
3.144000,853822.000000,510.000000,2123.000000,1996.000000,1882.000000,1408.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.190000,-10.370000,-0.030000,0.040000,-0.130000,35.060000,-8.880000,6.750000
3.146000,853823.000000,240.000000,2119.000000,1997.000000,1859.000000,1421.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.190000,-10.370000,-0.030000,0.040000,-0.130000,35.060000,-8.880000,6.750000
3.148000,853824.000000,214.000000,2144.000000,1979.000000,1877.000000,1456.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,2.190000,-10.370000,-0.030000,0.040000,-0.130000,35.060000,-8.880000,6.750000
3.150000,853825.000000,715.000000,2139.000000,2000.000000,1888.000000,1435.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,2.280000,-10.340000,-0.010000,0.030000,-0.130000,34.000000,-7.750000,6.750000
3.152000,853826.000000,809.000000,2148.000000,1993.000000,1872.000000,1410.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,2.280000,-10.340000,-0.010000,0.030000,-0.130000,34.000000,-7.750000,6.750000
3.154000,853827.000000,820.000000,2131.000000,1971.000000,1889.000000,1392.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,2.280000,-10.340000,-0.010000,0.030000,-0.130000,34.000000,-7.750000,6.750000
3.156000,853828.000000,657.000000,2126.000000,2021.000000,1884.000000,1413.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,2.280000,-10.340000,-0.010000,0.030000,-0.130000,34.000000,-7.750000,6.750000
3.158000,853829.000000,249.000000,2087.000000,2012.000000,1885.000000,1413.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,2.280000,-10.340000,-0.010000,0.030000,-0.130000,34.000000,-7.750000,6.750000
3.160000,853830.000000,711.000000,2093.000000,2044.000000,1840.000000,1408.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,2.330000,-10.330000,0.020000,0.040000,-0.130000,34.000000,-7.750000,6.750000
3.162000,853831.000000,115.000000,2082.000000,2030.000000,1870.000000,1436.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,2.330000,-10.330000,0.020000,0.040000,-0.130000,34.000000,-7.750000,6.750000
3.164000,853832.000000,660.000000,2085.000000,2038.000000,1901.000000,1422.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,2.330000,-10.330000,0.020000,0.040000,-0.130000,34.000000,-7.750000,6.750000
3.166000,853833.000000,746.000000,2070.000000,2033.000000,1904.000000,1453.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,2.330000,-10.330000,0.020000,0.040000,-0.130000,34.000000,-7.750000,6.750000
3.168000,853834.000000,209.000000,2102.000000,2017.000000,1856.000000,1438.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,2.330000,-10.330000,0.020000,0.040000,-0.130000,34.000000,-7.750000,6.750000
3.170000,853835.000000,240.000000,2083.000000,2074.000000,1851.000000,1456.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,2.400000,-10.340000,0.050000,0.020000,-0.130000,34.000000,-7.750000,6.750000
3.172000,853836.000000,715.000000,2071.000000,2041.000000,1841.000000,1463.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,2.400000,-10.340000,0.050000,0.020000,-0.130000,34.000000,-7.750000,6.750000
3.174000,853837.000000,789.000000,2065.000000,2076.000000,1910.000000,1487.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,2.400000,-10.340000,0.050000,0.020000,-0.130000,34.000000,-7.750000,6.750000
3.176000,853838.000000,277.000000,2043.000000,2105.000000,1879.000000,1502.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,2.400000,-10.340000,0.050000,0.020000,-0.130000,34.000000,-7.750000,6.750000
3.178000,853839.000000,703.000000,2029.000000,2089.000000,1890.000000,1509.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,2.400000,-10.340000,0.050000,0.020000,-0.130000,34.000000,-7.750000,6.750000
3.180000,853840.000000,779.000000,2032.000000,2127.000000,1856.000000,1553.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.370000,-10.190000,0.080000,0.000000,-0.130000,34.000000,-7.750000,6.750000
3.182000,853841.000000,40.000000,2017.000000,2134.000000,1874.000000,1594.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.370000,-10.190000,0.080000,0.000000,-0.130000,34.000000,-7.750000,6.750000
3.184000,853842.000000,675.000000,2020.000000,2115.000000,1902.000000,1616.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.370000,-10.190000,0.080000,0.000000,-0.130000,34.000000,-7.750000,6.750000
3.186000,853843.000000,588.000000,2002.000000,2099.000000,1911.000000,1629.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.370000,-10.190000,0.080000,0.000000,-0.130000,34.000000,-7.750000,6.750000
3.188000,853844.000000,193.000000,1994.000000,2131.000000,1894.000000,1643.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,2.370000,-10.190000,0.080000,0.000000,-0.130000,34.000000,-7.750000,6.750000
3.190000,853845.000000,679.000000,1979.000000,2119.000000,1885.000000,1619.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,2.370000,-10.060000,0.110000,-0.030000,-0.120000,34.000000,-7.750000,6.750000
3.192000,853846.000000,55.000000,1971.000000,2150.000000,1901.000000,1685.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,2.370000,-10.060000,0.110000,-0.030000,-0.120000,34.000000,-7.750000,6.750000
3.194000,853847.000000,458.000000,1969.000000,2113.000000,1879.000000,1687.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,2.370000,-10.060000,0.110000,-0.030000,-0.120000,34.000000,-7.750000,6.750000
3.196000,853848.000000,637.000000,1973.000000,2166.000000,1884.000000,1701.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,2.370000,-10.060000,0.110000,-0.030000,-0.120000,34.000000,-7.750000,6.750000
3.198000,853849.000000,257.000000,1999.000000,2162.000000,1875.000000,1717.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,2.370000,-10.060000,0.110000,-0.030000,-0.120000,34.000000,-7.750000,6.750000
3.200000,853850.000000,583.000000,1986.000000,2161.000000,1888.000000,1785.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,2.430000,-9.830000,0.140000,-0.070000,-0.110000,34.250000,-8.500000,6.000000
3.202000,853851.000000,741.000000,1997.000000,2166.000000,1898.000000,1761.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,2.430000,-9.830000,0.140000,-0.070000,-0.110000,34.250000,-8.500000,6.000000
3.204000,853852.000000,769.000000,1988.000000,2200.000000,1904.000000,1777.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,2.430000,-9.830000,0.140000,-0.070000,-0.110000,34.250000,-8.500000,6.000000
3.206000,853853.000000,257.000000,1997.000000,2206.000000,1899.000000,1793.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,2.430000,-9.830000,0.140000,-0.070000,-0.110000,34.250000,-8.500000,6.000000
3.208000,853854.000000,491.000000,1970.000000,2201.000000,1887.000000,1794.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,2.430000,-9.830000,0.140000,-0.070000,-0.110000,34.250000,-8.500000,6.000000
3.210000,853855.000000,729.000000,1987.000000,2195.000000,1856.000000,1822.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,2.510000,-9.370000,0.170000,-0.120000,-0.100000,34.250000,-8.500000,6.000000
3.212000,853856.000000,30.000000,2007.000000,2199.000000,1894.000000,1811.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,2.510000,-9.370000,0.170000,-0.120000,-0.100000,34.250000,-8.500000,6.000000
3.214000,853857.000000,661.000000,1997.000000,2202.000000,1907.000000,1834.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,2.510000,-9.370000,0.170000,-0.120000,-0.100000,34.250000,-8.500000,6.000000
3.216000,853858.000000,387.000000,2015.000000,2187.000000,1923.000000,1846.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,2.510000,-9.370000,0.170000,-0.120000,-0.100000,34.250000,-8.500000,6.000000
3.218000,853859.000000,287.000000,2021.000000,2204.000000,1922.000000,1875.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,2.510000,-9.370000,0.170000,-0.120000,-0.100000,34.250000,-8.500000,6.000000
