timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.754000,484962.000000,31.000000,2961.000000,2092.000000,1008.000000,1666.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.540000,1.370000,0.440000,0.290000,0.180000,22.250000,-1.880000,7.750000
1.756000,484963.000000,25.000000,2992.000000,2107.000000,1015.000000,1652.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.540000,1.370000,0.440000,0.290000,0.180000,22.250000,-1.880000,7.750000
1.758000,484964.000000,41.000000,3037.000000,2080.000000,1040.000000,1643.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.540000,1.370000,0.440000,0.290000,0.180000,22.250000,-1.880000,7.750000
1.760000,484965.000000,211.000000,3046.000000,2096.000000,978.000000,1582.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.590000,1.220000,0.540000,0.310000,0.200000,22.250000,-1.880000,7.750000
1.762000,484966.000000,29.000000,3071.000000,2091.000000,947.000000,1575.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.590000,1.220000,0.540000,0.310000,0.200000,22.250000,-1.880000,7.750000
1.764000,484967.000000,27.000000,3084.000000,2096.000000,915.000000,1575.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.590000,1.220000,0.540000,0.310000,0.200000,22.250000,-1.880000,7.750000
1.766000,484968.000000,20.000000,3129.000000,2064.000000,944.000000,1529.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.590000,1.220000,0.540000,0.310000,0.200000,22.250000,-1.880000,7.750000
1.768000,484969.000000,37.000000,3169.000000,2058.000000,1008.000000,1506.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.590000,1.220000,0.540000,0.310000,0.200000,22.250000,-1.880000,7.750000
1.770000,484970.000000,174.000000,3173.000000,2043.000000,1038.000000,1483.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.710000,1.000000,0.660000,0.370000,0.210000,22.250000,-1.880000,7.750000
1.772000,484971.000000,33.000000,3187.000000,2047.000000,1015.000000,1443.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.710000,1.000000,0.660000,0.370000,0.210000,22.250000,-1.880000,7.750000
1.774000,484972.000000,22.000000,3167.000000,2057.000000,1010.000000,1461.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.710000,1.000000,0.660000,0.370000,0.210000,22.250000,-1.880000,7.750000
1.776000,484973.000000,60.000000,3214.000000,1992.000000,1046.000000,1461.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.710000,1.000000,0.660000,0.370000,0.210000,22.250000,-1.880000,7.750000
1.778000,484974.000000,37.000000,3214.000000,2016.000000,1078.000000,1467.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,10.710000,1.000000,0.660000,0.370000,0.210000,22.250000,-1.880000,7.750000
1.780000,484975.000000,47.000000,3167.000000,1981.000000,965.000000,1463.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.740000,0.860000,0.660000,0.370000,0.210000,21.250000,-1.380000,9.190000
1.782000,484976.000000,11.000000,3157.000000,2000.000000,967.000000,1456.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.740000,0.860000,0.660000,0.370000,0.210000,21.250000,-1.380000,9.190000
1.784000,484977.000000,18.000000,3124.000000,1947.000000,950.000000,1439.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.740000,0.860000,0.660000,0.370000,0.210000,21.250000,-1.380000,9.190000
1.786000,484978.000000,22.000000,3091.000000,1994.000000,986.000000,1479.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.740000,0.860000,0.660000,0.370000,0.210000,21.250000,-1.380000,9.190000
1.788000,484979.000000,37.000000,3057.000000,1963.000000,1047.000000,1461.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.740000,0.860000,0.660000,0.370000,0.210000,21.250000,-1.380000,9.190000
1.790000,484980.000000,975.000000,3024.000000,1923.000000,1038.000000,1469.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.750000,0.550000,0.980000,0.430000,0.240000,21.250000,-1.380000,9.190000
1.792000,484981.000000,48.000000,2997.000000,1951.000000,1060.000000,1454.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.750000,0.550000,0.980000,0.430000,0.240000,21.250000,-1.380000,9.190000
1.794000,484982.000000,31.000000,2925.000000,1914.000000,1050.000000,1475.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.750000,0.550000,0.980000,0.430000,0.240000,21.250000,-1.380000,9.190000
1.796000,484983.000000,16.000000,2895.000000,1921.000000,1043.000000,1435.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.750000,0.550000,0.980000,0.430000,0.240000,21.250000,-1.380000,9.190000
1.798000,484984.000000,16.000000,2839.000000,1919.000000,1067.000000,1439.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,10.750000,0.550000,0.980000,0.430000,0.240000,21.250000,-1.380000,9.190000
1.800000,484985.000000,31.000000,2778.000000,1872.000000,1019.000000,1392.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.730000,0.090000,1.140000,0.380000,0.240000,21.250000,-1.380000,9.190000
1.802000,484986.000000,12.000000,2732.000000,1875.000000,1008.000000,1355.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.730000,0.090000,1.140000,0.380000,0.240000,21.250000,-1.380000,9.190000
1.804000,484987.000000,4.000000,2669.000000,1826.000000,1008.000000,1334.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.730000,0.090000,1.140000,0.380000,0.240000,21.250000,-1.380000,9.190000
1.806000,484988.000000,3.000000,2605.000000,1806.000000,1010.000000,1286.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.730000,0.090000,1.140000,0.380000,0.240000,21.250000,-1.380000,9.190000
1.808000,484989.000000,6.000000,2515.000000,1776.000000,1043.000000,1293.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.730000,0.090000,1.140000,0.380000,0.240000,21.250000,-1.380000,9.190000
1.810000,484990.000000,30.000000,2469.000000,1738.000000,1063.000000,1233.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,10.480000,-1.110000,1.310000,0.290000,0.220000,21.250000,-1.380000,9.190000
1.812000,484991.000000,0.000000,2397.000000,1709.000000,1047.000000,1230.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,10.480000,-1.110000,1.310000,0.290000,0.220000,21.250000,-1.380000,9.190000
1.814000,484992.000000,1.000000,2307.000000,1663.000000,1042.000000,1221.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,10.480000,-1.110000,1.310000,0.290000,0.220000,21.250000,-1.380000,9.190000
1.816000,484993.000000,2.000000,2256.000000,1565.000000,1040.000000,1194.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,10.480000,-1.110000,1.310000,0.290000,0.220000,21.250000,-1.380000,9.190000
1.818000,484994.000000,1.000000,2191.000000,1526.000000,1050.000000,1140.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,10.480000,-1.110000,1.310000,0.290000,0.220000,21.250000,-1.380000,9.190000
1.820000,484995.000000,29.000000,2114.000000,1445.000000,1021.000000,1143.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.400000,-1.680000,1.480000,0.190000,0.210000,21.250000,-1.380000,9.190000
1.822000,484996.000000,0.000000,2036.000000,1359.000000,970.000000,1110.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.400000,-1.680000,1.480000,0.190000,0.210000,21.250000,-1.380000,9.190000
1.824000,484997.000000,0.000000,1947.000000,1253.000000,981.000000,1075.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.400000,-1.680000,1.480000,0.190000,0.210000,21.250000,-1.380000,9.190000
1.826000,484998.000000,0.000000,1863.000000,1215.000000,1008.000000,1042.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.400000,-1.680000,1.480000,0.190000,0.210000,21.250000,-1.380000,9.190000
1.828000,484999.000000,0.000000,1808.000000,1157.000000,1012.000000,1008.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.400000,-1.680000,1.480000,0.190000,0.210000,21.250000,-1.380000,9.190000
1.830000,485000.000000,0.000000,1723.000000,1083.000000,1023.000000,991.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.450000,-2.520000,1.480000,0.190000,0.210000,23.060000,-2.690000,8.880000
1.832000,485001.000000,0.000000,1632.000000,1033.000000,1007.000000,920.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.450000,-2.520000,1.480000,0.190000,0.210000,23.060000,-2.690000,8.880000
1.834000,485002.000000,0.000000,1559.000000,947.000000,983.000000,889.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.450000,-2.520000,1.480000,0.190000,0.210000,23.060000,-2.690000,8.880000
1.836000,485003.000000,0.000000,1487.000000,902.000000,977.000000,848.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.450000,-2.520000,1.480000,0.190000,0.210000,23.060000,-2.690000,8.880000
1.838000,485004.000000,0.000000,1399.000000,822.000000,979.000000,834.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.450000,-2.520000,1.480000,0.190000,0.210000,23.060000,-2.690000,8.880000
1.840000,485005.000000,0.000000,1323.000000,775.000000,976.000000,777.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.660000,-3.610000,1.910000,-0.120000,0.270000,23.060000,-2.690000,8.880000
1.842000,485006.000000,0.000000,1234.000000,709.000000,963.000000,754.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.660000,-3.610000,1.910000,-0.120000,0.270000,23.060000,-2.690000,8.880000
1.844000,485007.000000,0.000000,1149.000000,679.000000,954.000000,719.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.660000,-3.610000,1.910000,-0.120000,0.270000,23.060000,-2.690000,8.880000
1.846000,485008.000000,0.000000,1079.000000,656.000000,960.000000,730.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.660000,-3.610000,1.910000,-0.120000,0.270000,23.060000,-2.690000,8.880000
1.848000,485009.000000,0.000000,1018.000000,666.000000,976.000000,712.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,10.660000,-3.610000,1.910000,-0.120000,0.270000,23.060000,-2.690000,8.880000
1.850000,485010.000000,0.000000,954.000000,673.000000,973.000000,734.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.960000,-5.470000,2.260000,-0.330000,0.340000,23.060000,-2.690000,8.880000
1.852000,485011.000000,0.000000,900.000000,752.000000,979.000000,720.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.960000,-5.470000,2.260000,-0.330000,0.340000,23.060000,-2.690000,8.880000
1.854000,485012.000000,0.000000,874.000000,789.000000,1005.000000,723.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.960000,-5.470000,2.260000,-0.330000,0.340000,23.060000,-2.690000,8.880000
1.856000,485013.000000,0.000000,862.000000,894.000000,1002.000000,767.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.960000,-5.470000,2.260000,-0.330000,0.340000,23.060000,-2.690000,8.880000
1.858000,485014.000000,0.000000,880.000000,982.000000,992.000000,818.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.960000,-5.470000,2.260000,-0.330000,0.340000,23.060000,-2.690000,8.880000
1.860000,485015.000000,0.000000,885.000000,1038.000000,978.000000,804.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.900000,-6.060000,2.700000,-0.470000,0.420000,23.060000,-2.690000,8.880000
1.862000,485016.000000,0.000000,953.000000,1136.000000,971.000000,912.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.900000,-6.060000,2.700000,-0.470000,0.420000,23.060000,-2.690000,8.880000
1.864000,485017.000000,0.000000,1005.000000,1200.000000,962.000000,963.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.900000,-6.060000,2.700000,-0.470000,0.420000,23.060000,-2.690000,8.880000
1.866000,485018.000000,0.000000,1055.000000,1264.000000,995.000000,961.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.900000,-6.060000,2.700000,-0.470000,0.420000,23.060000,-2.690000,8.880000
1.868000,485019.000000,0.000000,1133.000000,1329.000000,976.000000,963.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.900000,-6.060000,2.700000,-0.470000,0.420000,23.060000,-2.690000,8.880000
1.870000,485020.000000,90.000000,1203.000000,1360.000000,987.000000,954.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,10.600000,-5.900000,3.090000,-0.570000,0.490000,23.060000,-2.690000,8.880000
1.872000,485021.000000,0.000000,1298.000000,1331.000000,969.000000,925.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,10.600000,-5.900000,3.090000,-0.570000,0.490000,23.060000,-2.690000,8.880000
1.874000,485022.000000,0.000000,1366.000000,1343.000000,962.000000,913.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,10.600000,-5.900000,3.090000,-0.570000,0.490000,23.060000,-2.690000,8.880000
1.876000,485023.000000,0.000000,1463.000000,1343.000000,979.000000,912.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,10.600000,-5.900000,3.090000,-0.570000,0.490000,23.060000,-2.690000,8.880000
1.878000,485024.000000,0.000000,1514.000000,1293.000000,962.000000,909.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,10.600000,-5.900000,3.090000,-0.570000,0.490000,23.060000,-2.690000,8.880000
1.880000,485025.000000,0.000000,1605.000000,1319.000000,946.000000,943.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.750000,-4.780000,3.090000,-0.570000,0.490000,21.880000,-2.190000,10.250000
1.882000,485026.000000,0.000000,1655.000000,1377.000000,922.000000,949.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.750000,-4.780000,3.090000,-0.570000,0.490000,21.880000,-2.190000,10.250000
1.884000,485027.000000,0.000000,1691.000000,1451.000000,960.000000,960.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.750000,-4.780000,3.090000,-0.570000,0.490000,21.880000,-2.190000,10.250000
1.886000,485028.000000,0.000000,1745.000000,1532.000000,1003.000000,1022.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.750000,-4.780000,3.090000,-0.570000,0.490000,21.880000,-2.190000,10.250000
1.888000,485029.000000,0.000000,1763.000000,1653.000000,1004.000000,1047.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.750000,-4.780000,3.090000,-0.570000,0.490000,21.880000,-2.190000,10.250000
1.890000,485030.000000,0.000000,1760.000000,1732.000000,1023.000000,1099.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.370000,-0.130000,3.670000,-0.480000,0.390000,21.880000,-2.190000,10.250000
1.892000,485031.000000,0.000000,1797.000000,1822.000000,1023.000000,1129.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.370000,-0.130000,3.670000,-0.480000,0.390000,21.880000,-2.190000,10.250000
1.894000,485032.000000,0.000000,1763.000000,1890.000000,1013.000000,1167.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.370000,-0.130000,3.670000,-0.480000,0.390000,21.880000,-2.190000,10.250000
1.896000,485033.000000,0.000000,1767.000000,1937.000000,1002.000000,1179.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.370000,-0.130000,3.670000,-0.480000,0.390000,21.880000,-2.190000,10.250000
1.898000,485034.000000,0.000000,1780.000000,2022.000000,992.000000,1175.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.370000,-0.130000,3.670000,-0.480000,0.390000,21.880000,-2.190000,10.250000
1.900000,485035.000000,5.000000,1781.000000,2069.000000,981.000000,1222.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.760000,1.760000,3.600000,-0.070000,0.300000,21.880000,-2.190000,10.250000
1.902000,485036.000000,0.000000,1765.000000,2195.000000,944.000000,1199.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.760000,1.760000,3.600000,-0.070000,0.300000,21.880000,-2.190000,10.250000
1.904000,485037.000000,0.000000,1719.000000,2313.000000,913.000000,1174.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.760000,1.760000,3.600000,-0.070000,0.300000,21.880000,-2.190000,10.250000
1.906000,485038.000000,0.000000,1680.000000,2436.000000,909.000000,1168.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.760000,1.760000,3.600000,-0.070000,0.300000,21.880000,-2.190000,10.250000
1.908000,485039.000000,0.000000,1621.000000,2625.000000,922.000000,1135.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.760000,1.760000,3.600000,-0.070000,0.300000,21.880000,-2.190000,10.250000
1.910000,485040.000000,30.000000,1574.000000,2807.000000,879.000000,1107.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,4.260000,1.510000,3.510000,0.290000,0.240000,21.880000,-2.190000,10.250000
1.912000,485041.000000,0.000000,1529.000000,2995.000000,869.000000,1079.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,4.260000,1.510000,3.510000,0.290000,0.240000,21.880000,-2.190000,10.250000
1.914000,485042.000000,0.000000,1559.000000,3146.000000,848.000000,1056.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,4.260000,1.510000,3.510000,0.290000,0.240000,21.880000,-2.190000,10.250000
1.916000,485043.000000,0.000000,1579.000000,3280.000000,835.000000,1006.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,4.260000,1.510000,3.510000,0.290000,0.240000,21.880000,-2.190000,10.250000
1.918000,485044.000000,0.000000,1650.000000,3416.000000,825.000000,945.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,4.260000,1.510000,3.510000,0.290000,0.240000,21.880000,-2.190000,10.250000
1.920000,485045.000000,2.000000,1745.000000,3433.000000,805.000000,915.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,2.160000,0.290000,3.490000,0.220000,0.160000,21.880000,-2.190000,10.250000
1.922000,485046.000000,0.000000,1854.000000,3546.000000,781.000000,833.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,2.160000,0.290000,3.490000,0.220000,0.160000,21.880000,-2.190000,10.250000
1.924000,485047.000000,0.000000,1945.000000,3519.000000,770.000000,795.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,2.160000,0.290000,3.490000,0.220000,0.160000,21.880000,-2.190000,10.250000
1.926000,485048.000000,0.000000,2103.000000,3496.000000,804.000000,719.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,2.160000,0.290000,3.490000,0.220000,0.160000,21.880000,-2.190000,10.250000
1.928000,485049.000000,0.000000,2213.000000,3395.000000,815.000000,619.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,2.160000,0.290000,3.490000,0.220000,0.160000,21.880000,-2.190000,10.250000
1.930000,485050.000000,16.000000,2332.000000,3303.000000,859.000000,487.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,1.250000,3.410000,3.490000,0.220000,0.160000,22.560000,-4.880000,11.000000
1.932000,485051.000000,0.000000,2423.000000,3155.000000,875.000000,409.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,1.250000,3.410000,3.490000,0.220000,0.160000,22.560000,-4.880000,11.000000
1.934000,485052.000000,5.000000,2497.000000,3056.000000,913.000000,304.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,1.250000,3.410000,3.490000,0.220000,0.160000,22.560000,-4.880000,11.000000
1.936000,485053.000000,17.000000,2535.000000,2933.000000,935.000000,183.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,1.250000,3.410000,3.490000,0.220000,0.160000,22.560000,-4.880000,11.000000
1.938000,485054.000000,2.000000,2473.000000,2826.000000,997.000000,112.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,1.250000,3.410000,3.490000,0.220000,0.160000,22.560000,-4.880000,11.000000
1.940000,485055.000000,23.000000,2409.000000,2725.000000,1003.000000,18.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,0.750000,7.980000,3.300000,-0.230000,0.070000,22.560000,-4.880000,11.000000
1.942000,485056.000000,0.000000,2275.000000,2613.000000,979.000000,0.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,0.750000,7.980000,3.300000,-0.230000,0.070000,22.560000,-4.880000,11.000000
1.944000,485057.000000,0.000000,2096.000000,2544.000000,1037.000000,0.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,0.750000,7.980000,3.300000,-0.230000,0.070000,22.560000,-4.880000,11.000000
1.946000,485058.000000,0.000000,1882.000000,2448.000000,1052.000000,0.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,0.750000,7.980000,3.300000,-0.230000,0.070000,22.560000,-4.880000,11.000000
1.948000,485059.000000,0.000000,1625.000000,2279.000000,1072.000000,0.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,0.750000,7.980000,3.300000,-0.230000,0.070000,22.560000,-4.880000,11.000000
1.950000,485060.000000,31.000000,1408.000000,2115.000000,1078.000000,0.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,1.200000,9.900000,1.940000,0.830000,0.140000,22.560000,-4.880000,11.000000
1.952000,485061.000000,0.000000,1177.000000,1916.000000,1073.000000,0.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,1.200000,9.900000,1.940000,0.830000,0.140000,22.560000,-4.880000,11.000000
