timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.764000,405307.000000,220.000000,2015.000000,1745.000000,1863.000000,2192.000000,3482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.310000,-4.150000,0.000000,0.030000,-0.040000,34.690000,-13.190000,-12.880000
2.766000,405308.000000,146.000000,2249.000000,1838.000000,1854.000000,2269.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.310000,-4.150000,0.000000,0.030000,-0.040000,34.690000,-13.190000,-12.880000
2.768000,405309.000000,25.000000,2181.000000,1869.000000,1408.000000,2309.000000,833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.310000,-4.150000,0.000000,0.030000,-0.040000,34.690000,-13.190000,-12.880000
2.770000,405310.000000,0.000000,1850.000000,1841.000000,769.000000,2257.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,8.360000,-4.090000,0.000000,0.040000,-0.030000,34.690000,-13.190000,-12.880000
2.772000,405311.000000,147.000000,1430.000000,1814.000000,267.000000,2229.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,8.360000,-4.090000,0.000000,0.040000,-0.030000,34.690000,-13.190000,-12.880000
2.774000,405312.000000,0.000000,1309.000000,1769.000000,267.000000,2166.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,8.360000,-4.090000,0.000000,0.040000,-0.030000,34.690000,-13.190000,-12.880000
2.776000,405313.000000,16.000000,1343.000000,1745.000000,430.000000,2158.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,8.360000,-4.090000,0.000000,0.040000,-0.030000,34.690000,-13.190000,-12.880000
2.778000,405314.000000,49.000000,1414.000000,1742.000000,595.000000,2107.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,8.360000,-4.090000,0.000000,0.040000,-0.030000,34.690000,-13.190000,-12.880000
2.780000,405315.000000,17.000000,1531.000000,1744.000000,790.000000,2099.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,8.360000,-4.140000,0.000000,0.070000,-0.030000,34.690000,-13.190000,-12.880000
2.782000,405316.000000,523.000000,1862.000000,1757.000000,1404.000000,2064.000000,3645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,8.360000,-4.140000,0.000000,0.070000,-0.030000,34.690000,-13.190000,-12.880000
2.784000,405317.000000,163.000000,2347.000000,1840.000000,1900.000000,2101.000000,3482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,8.360000,-4.140000,0.000000,0.070000,-0.030000,34.690000,-13.190000,-12.880000
2.786000,405318.000000,109.000000,2539.000000,1887.000000,1841.000000,2145.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,8.360000,-4.140000,0.000000,0.070000,-0.030000,34.690000,-13.190000,-12.880000
2.788000,405319.000000,0.000000,2390.000000,1974.000000,1382.000000,2177.000000,806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,8.360000,-4.140000,0.000000,0.070000,-0.030000,34.690000,-13.190000,-12.880000
2.790000,405320.000000,0.000000,1965.000000,1957.000000,752.000000,2127.000000,349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,8.410000,-4.200000,0.000000,0.110000,-0.030000,34.690000,-13.190000,-12.880000
2.792000,405321.000000,0.000000,1556.000000,1936.000000,306.000000,2081.000000,725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,8.410000,-4.200000,0.000000,0.110000,-0.030000,34.690000,-13.190000,-12.880000
2.794000,405322.000000,0.000000,1397.000000,1885.000000,295.000000,2015.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,8.410000,-4.200000,0.000000,0.110000,-0.030000,34.690000,-13.190000,-12.880000
2.796000,405323.000000,15.000000,1386.000000,1847.000000,434.000000,1970.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,8.410000,-4.200000,0.000000,0.110000,-0.030000,34.690000,-13.190000,-12.880000
2.798000,405324.000000,7.000000,1465.000000,1862.000000,612.000000,1923.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,8.410000,-4.200000,0.000000,0.110000,-0.030000,34.690000,-13.190000,-12.880000
2.800000,405325.000000,17.000000,1535.000000,1841.000000,798.000000,1886.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.340000,-4.200000,0.010000,0.130000,-0.020000,36.880000,-15.000000,-14.500000
2.802000,405326.000000,131.000000,1885.000000,1840.000000,1409.000000,1871.000000,3698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.340000,-4.200000,0.010000,0.130000,-0.020000,36.880000,-15.000000,-14.500000
2.804000,405327.000000,149.000000,2320.000000,1862.000000,1883.000000,1895.000000,3457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.340000,-4.200000,0.010000,0.130000,-0.020000,36.880000,-15.000000,-14.500000
2.806000,405328.000000,81.000000,2512.000000,1947.000000,1823.000000,1943.000000,2428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.340000,-4.200000,0.010000,0.130000,-0.020000,36.880000,-15.000000,-14.500000
2.808000,405329.000000,0.000000,2346.000000,1979.000000,1306.000000,1968.000000,770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.340000,-4.200000,0.010000,0.130000,-0.020000,36.880000,-15.000000,-14.500000
2.810000,405330.000000,0.000000,1966.000000,1941.000000,677.000000,1974.000000,365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,8.310000,-4.360000,0.020000,0.140000,-0.010000,36.880000,-15.000000,-14.500000
2.812000,405331.000000,231.000000,1514.000000,1882.000000,273.000000,1906.000000,730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,8.310000,-4.360000,0.020000,0.140000,-0.010000,36.880000,-15.000000,-14.500000
2.814000,405332.000000,19.000000,1344.000000,1834.000000,323.000000,1869.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,8.310000,-4.360000,0.020000,0.140000,-0.010000,36.880000,-15.000000,-14.500000
2.816000,405333.000000,0.000000,1355.000000,1808.000000,456.000000,1830.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,8.310000,-4.360000,0.020000,0.140000,-0.010000,36.880000,-15.000000,-14.500000
2.818000,405334.000000,16.000000,1422.000000,1808.000000,625.000000,1808.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,8.310000,-4.360000,0.020000,0.140000,-0.010000,36.880000,-15.000000,-14.500000
2.820000,405335.000000,21.000000,1515.000000,1744.000000,821.000000,1777.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,8.140000,-4.240000,0.020000,0.140000,0.000000,36.880000,-15.000000,-14.500000
2.822000,405336.000000,415.000000,1901.000000,1778.000000,1479.000000,1799.000000,3700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,8.140000,-4.240000,0.020000,0.140000,0.000000,36.880000,-15.000000,-14.500000
2.824000,405337.000000,208.000000,2337.000000,1807.000000,1890.000000,1836.000000,3394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,8.140000,-4.240000,0.020000,0.140000,0.000000,36.880000,-15.000000,-14.500000
2.826000,405338.000000,129.000000,2512.000000,1913.000000,1859.000000,1897.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,8.140000,-4.240000,0.020000,0.140000,0.000000,36.880000,-15.000000,-14.500000
2.828000,405339.000000,21.000000,2347.000000,1953.000000,1258.000000,1944.000000,725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,8.140000,-4.240000,0.020000,0.140000,0.000000,36.880000,-15.000000,-14.500000
2.830000,405340.000000,0.000000,1947.000000,1957.000000,656.000000,1946.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.030000,-4.130000,0.010000,0.130000,0.000000,36.880000,-15.000000,-14.500000
2.832000,405341.000000,0.000000,1513.000000,1943.000000,301.000000,1901.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.030000,-4.130000,0.010000,0.130000,0.000000,36.880000,-15.000000,-14.500000
2.834000,405342.000000,0.000000,1377.000000,1867.000000,369.000000,1873.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.030000,-4.130000,0.010000,0.130000,0.000000,36.880000,-15.000000,-14.500000
2.836000,405343.000000,21.000000,1386.000000,1854.000000,523.000000,1836.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.030000,-4.130000,0.010000,0.130000,0.000000,36.880000,-15.000000,-14.500000
2.838000,405344.000000,64.000000,1456.000000,1842.000000,701.000000,1847.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.030000,-4.130000,0.010000,0.130000,0.000000,36.880000,-15.000000,-14.500000
2.840000,405345.000000,16.000000,1574.000000,1874.000000,879.000000,1855.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.020000,-4.070000,-0.010000,0.100000,0.010000,36.880000,-15.000000,-14.500000
2.842000,405346.000000,561.000000,1941.000000,1840.000000,1481.000000,1858.000000,3724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.020000,-4.070000,-0.010000,0.100000,0.010000,36.880000,-15.000000,-14.500000
2.844000,405347.000000,159.000000,2390.000000,1882.000000,1889.000000,1909.000000,3367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.020000,-4.070000,-0.010000,0.100000,0.010000,36.880000,-15.000000,-14.500000
2.846000,405348.000000,144.000000,2559.000000,1955.000000,1836.000000,1991.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.020000,-4.070000,-0.010000,0.100000,0.010000,36.880000,-15.000000,-14.500000
2.848000,405349.000000,0.000000,2352.000000,1991.000000,1292.000000,2039.000000,718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.020000,-4.070000,-0.010000,0.100000,0.010000,36.880000,-15.000000,-14.500000
2.850000,405350.000000,0.000000,1936.000000,1994.000000,688.000000,2029.000000,303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.030000,-4.020000,-0.020000,0.070000,0.010000,35.690000,-13.190000,-12.880000
2.852000,405351.000000,0.000000,1529.000000,1935.000000,275.000000,1996.000000,807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.030000,-4.020000,-0.020000,0.070000,0.010000,35.690000,-13.190000,-12.880000
2.854000,405352.000000,0.000000,1392.000000,1845.000000,320.000000,1959.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.030000,-4.020000,-0.020000,0.070000,0.010000,35.690000,-13.190000,-12.880000
2.856000,405353.000000,28.000000,1370.000000,1866.000000,485.000000,1935.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.030000,-4.020000,-0.020000,0.070000,0.010000,35.690000,-13.190000,-12.880000
2.858000,405354.000000,5.000000,1458.000000,1834.000000,688.000000,1936.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.030000,-4.020000,-0.020000,0.070000,0.010000,35.690000,-13.190000,-12.880000
2.860000,405355.000000,16.000000,1572.000000,1829.000000,868.000000,1936.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.210000,-4.250000,-0.030000,0.060000,0.000000,35.690000,-13.190000,-12.880000
2.862000,405356.000000,533.000000,1952.000000,1809.000000,1473.000000,1941.000000,3755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.210000,-4.250000,-0.030000,0.060000,0.000000,35.690000,-13.190000,-12.880000
2.864000,405357.000000,156.000000,2366.000000,1871.000000,1893.000000,1985.000000,3324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.210000,-4.250000,-0.030000,0.060000,0.000000,35.690000,-13.190000,-12.880000
2.866000,405358.000000,153.000000,2528.000000,1923.000000,1810.000000,2043.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.210000,-4.250000,-0.030000,0.060000,0.000000,35.690000,-13.190000,-12.880000
2.868000,405359.000000,0.000000,2323.000000,1971.000000,1274.000000,2097.000000,670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.210000,-4.250000,-0.030000,0.060000,0.000000,35.690000,-13.190000,-12.880000
2.870000,405360.000000,0.000000,1911.000000,1974.000000,661.000000,2064.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,8.310000,-4.260000,-0.040000,0.060000,-0.010000,35.690000,-13.190000,-12.880000
2.872000,405361.000000,251.000000,1498.000000,1892.000000,207.000000,2012.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,8.310000,-4.260000,-0.040000,0.060000,-0.010000,35.690000,-13.190000,-12.880000
2.874000,405362.000000,0.000000,1346.000000,1861.000000,304.000000,1952.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,8.310000,-4.260000,-0.040000,0.060000,-0.010000,35.690000,-13.190000,-12.880000
2.876000,405363.000000,29.000000,1351.000000,1824.000000,490.000000,1920.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,8.310000,-4.260000,-0.040000,0.060000,-0.010000,35.690000,-13.190000,-12.880000
2.878000,405364.000000,28.000000,1439.000000,1837.000000,639.000000,1931.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,8.310000,-4.260000,-0.040000,0.060000,-0.010000,35.690000,-13.190000,-12.880000
2.880000,405365.000000,23.000000,1555.000000,1836.000000,848.000000,1882.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,8.380000,-4.280000,-0.050000,0.040000,-0.010000,35.690000,-13.190000,-12.880000
2.882000,405366.000000,139.000000,1939.000000,1819.000000,1465.000000,1915.000000,3792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,8.380000,-4.280000,-0.050000,0.040000,-0.010000,35.690000,-13.190000,-12.880000
2.884000,405367.000000,144.000000,2359.000000,1890.000000,1882.000000,1971.000000,3298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,8.380000,-4.280000,-0.050000,0.040000,-0.010000,35.690000,-13.190000,-12.880000
2.886000,405368.000000,80.000000,2512.000000,1949.000000,1786.000000,2035.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,8.380000,-4.280000,-0.050000,0.040000,-0.010000,35.690000,-13.190000,-12.880000
2.888000,405369.000000,16.000000,2315.000000,1994.000000,1207.000000,2055.000000,667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,8.380000,-4.280000,-0.050000,0.040000,-0.010000,35.690000,-13.190000,-12.880000
2.890000,405370.000000,0.000000,1890.000000,1968.000000,602.000000,2045.000000,275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,8.410000,-4.240000,-0.050000,0.040000,0.000000,35.690000,-13.190000,-12.880000
2.892000,405371.000000,0.000000,1493.000000,1937.000000,246.000000,1972.000000,837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,8.410000,-4.240000,-0.050000,0.040000,0.000000,35.690000,-13.190000,-12.880000
2.894000,405372.000000,0.000000,1355.000000,1873.000000,315.000000,1962.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,8.410000,-4.240000,-0.050000,0.040000,0.000000,35.690000,-13.190000,-12.880000
2.896000,405373.000000,16.000000,1384.000000,1840.000000,448.000000,1938.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,8.410000,-4.240000,-0.050000,0.040000,0.000000,35.690000,-13.190000,-12.880000
2.898000,405374.000000,36.000000,1456.000000,1843.000000,635.000000,1919.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,8.410000,-4.240000,-0.050000,0.040000,0.000000,35.690000,-13.190000,-12.880000
2.900000,405375.000000,35.000000,1594.000000,1815.000000,861.000000,1941.000000,2610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.400000,-4.230000,-0.050000,0.030000,0.000000,35.690000,-14.000000,-14.060000
2.902000,405376.000000,181.000000,1984.000000,1840.000000,1527.000000,1968.000000,3868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.400000,-4.230000,-0.050000,0.030000,0.000000,35.690000,-14.000000,-14.060000
2.904000,405377.000000,143.000000,2388.000000,1904.000000,1881.000000,2031.000000,3250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.400000,-4.230000,-0.050000,0.030000,0.000000,35.690000,-14.000000,-14.060000
2.906000,405378.000000,133.000000,2545.000000,1971.000000,1825.000000,2110.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.400000,-4.230000,-0.050000,0.030000,0.000000,35.690000,-14.000000,-14.060000
2.908000,405379.000000,0.000000,2334.000000,2007.000000,1243.000000,2145.000000,661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.400000,-4.230000,-0.050000,0.030000,0.000000,35.690000,-14.000000,-14.060000
2.910000,405380.000000,0.000000,1944.000000,1983.000000,637.000000,2141.000000,289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,8.370000,-4.270000,-0.050000,0.040000,0.010000,35.690000,-14.000000,-14.060000
2.912000,405381.000000,271.000000,1514.000000,1943.000000,206.000000,2118.000000,858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,8.370000,-4.270000,-0.050000,0.040000,0.010000,35.690000,-14.000000,-14.060000
2.914000,405382.000000,5.000000,1409.000000,1894.000000,350.000000,2081.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,8.370000,-4.270000,-0.050000,0.040000,0.010000,35.690000,-14.000000,-14.060000
2.916000,405383.000000,48.000000,1424.000000,1871.000000,559.000000,2054.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,8.370000,-4.270000,-0.050000,0.040000,0.010000,35.690000,-14.000000,-14.060000
2.918000,405384.000000,48.000000,1488.000000,1856.000000,738.000000,2075.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,8.370000,-4.270000,-0.050000,0.040000,0.010000,35.690000,-14.000000,-14.060000
2.920000,405385.000000,39.000000,1616.000000,1852.000000,944.000000,2076.000000,2675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,8.340000,-4.250000,-0.040000,0.060000,0.000000,35.690000,-14.000000,-14.060000
2.922000,405386.000000,144.000000,1999.000000,1846.000000,1654.000000,2091.000000,3856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,8.340000,-4.250000,-0.040000,0.060000,0.000000,35.690000,-14.000000,-14.060000
2.924000,405387.000000,213.000000,2422.000000,1905.000000,1954.000000,2159.000000,3262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,8.340000,-4.250000,-0.040000,0.060000,0.000000,35.690000,-14.000000,-14.060000
2.926000,405388.000000,128.000000,2559.000000,1970.000000,1777.000000,2224.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,8.340000,-4.250000,-0.040000,0.060000,0.000000,35.690000,-14.000000,-14.060000
2.928000,405389.000000,0.000000,2346.000000,2018.000000,1071.000000,2263.000000,657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,8.340000,-4.250000,-0.040000,0.060000,0.000000,35.690000,-14.000000,-14.060000
2.930000,405390.000000,0.000000,1930.000000,1975.000000,483.000000,2256.000000,290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.340000,-4.270000,-0.040000,0.100000,0.010000,35.690000,-14.000000,-14.060000
2.932000,405391.000000,248.000000,1489.000000,1922.000000,166.000000,2208.000000,869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.340000,-4.270000,-0.040000,0.100000,0.010000,35.690000,-14.000000,-14.060000
2.934000,405392.000000,7.000000,1388.000000,1873.000000,343.000000,2160.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.340000,-4.270000,-0.040000,0.100000,0.010000,35.690000,-14.000000,-14.060000
2.936000,405393.000000,1.000000,1401.000000,1841.000000,574.000000,2139.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.340000,-4.270000,-0.040000,0.100000,0.010000,35.690000,-14.000000,-14.060000
2.938000,405394.000000,48.000000,1489.000000,1843.000000,752.000000,2146.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,8.340000,-4.270000,-0.040000,0.100000,0.010000,35.690000,-14.000000,-14.060000
2.940000,405395.000000,48.000000,1598.000000,1791.000000,1013.000000,2108.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.420000,-4.280000,-0.030000,0.120000,0.000000,35.690000,-14.000000,-14.060000
2.942000,405396.000000,145.000000,2005.000000,1810.000000,1711.000000,2145.000000,3819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.420000,-4.280000,-0.030000,0.120000,0.000000,35.690000,-14.000000,-14.060000
2.944000,405397.000000,142.000000,2410.000000,1895.000000,1958.000000,2192.000000,3220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.420000,-4.280000,-0.030000,0.120000,0.000000,35.690000,-14.000000,-14.060000
2.946000,405398.000000,111.000000,2556.000000,1941.000000,1759.000000,2234.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.420000,-4.280000,-0.030000,0.120000,0.000000,35.690000,-14.000000,-14.060000
2.948000,405399.000000,0.000000,2316.000000,1982.000000,1037.000000,2253.000000,641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,8.420000,-4.280000,-0.030000,0.120000,0.000000,35.690000,-14.000000,-14.060000
2.950000,405400.000000,0.000000,1879.000000,1948.000000,400.000000,2209.000000,239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,8.460000,-4.290000,-0.030000,0.140000,0.010000,35.380000,-13.250000,-14.060000
2.952000,405401.000000,0.000000,1497.000000,1895.000000,175.000000,2193.000000,904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,8.460000,-4.290000,-0.030000,0.140000,0.010000,35.380000,-13.250000,-14.060000
2.954000,405402.000000,0.000000,1382.000000,1836.000000,356.000000,2113.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,8.460000,-4.290000,-0.030000,0.140000,0.010000,35.380000,-13.250000,-14.060000
2.956000,405403.000000,22.000000,1403.000000,1803.000000,550.000000,2101.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,8.460000,-4.290000,-0.030000,0.140000,0.010000,35.380000,-13.250000,-14.060000
2.958000,405404.000000,14.000000,1472.000000,1785.000000,749.000000,2039.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,8.460000,-4.290000,-0.030000,0.140000,0.010000,35.380000,-13.250000,-14.060000
