timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.720000,417190.000000,19.000000,1673.000000,1662.000000,1041.000000,1987.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.850000,1.780000,-0.020000,0.020000,-0.070000,41.190000,-10.500000,-1.750000
4.722000,417191.000000,30.000000,1665.000000,1683.000000,1152.000000,1974.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.850000,1.780000,-0.020000,0.020000,-0.070000,41.190000,-10.500000,-1.750000
4.724000,417192.000000,17.000000,1682.000000,1689.000000,1171.000000,2013.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.850000,1.780000,-0.020000,0.020000,-0.070000,41.190000,-10.500000,-1.750000
4.726000,417193.000000,4.000000,1685.000000,1706.000000,1072.000000,2020.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.850000,1.780000,-0.020000,0.020000,-0.070000,41.190000,-10.500000,-1.750000
4.728000,417194.000000,0.000000,1683.000000,1723.000000,935.000000,1999.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.850000,1.780000,-0.020000,0.020000,-0.070000,41.190000,-10.500000,-1.750000
4.730000,417195.000000,0.000000,1691.000000,1712.000000,851.000000,1984.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,1.850000,0.010000,0.000000,-0.060000,41.190000,-10.500000,-1.750000
4.732000,417196.000000,0.000000,1674.000000,1739.000000,821.000000,1969.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,1.850000,0.010000,0.000000,-0.060000,41.190000,-10.500000,-1.750000
4.734000,417197.000000,3.000000,1677.000000,1722.000000,856.000000,1989.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,1.850000,0.010000,0.000000,-0.060000,41.190000,-10.500000,-1.750000
4.736000,417198.000000,7.000000,1660.000000,1743.000000,896.000000,1968.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,1.850000,0.010000,0.000000,-0.060000,41.190000,-10.500000,-1.750000
4.738000,417199.000000,11.000000,1658.000000,1745.000000,947.000000,1973.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,1.850000,0.010000,0.000000,-0.060000,41.190000,-10.500000,-1.750000
4.740000,417200.000000,23.000000,1641.000000,1748.000000,1015.000000,1989.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.590000,2.040000,0.040000,-0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.742000,417201.000000,31.000000,1642.000000,1761.000000,1141.000000,1984.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.590000,2.040000,0.040000,-0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.744000,417202.000000,22.000000,1648.000000,1756.000000,1181.000000,2013.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.590000,2.040000,0.040000,-0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.746000,417203.000000,1.000000,1664.000000,1783.000000,1072.000000,2057.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.590000,2.040000,0.040000,-0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.748000,417204.000000,0.000000,1679.000000,1809.000000,923.000000,2039.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.590000,2.040000,0.040000,-0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.750000,417205.000000,0.000000,1654.000000,1767.000000,855.000000,2032.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.390000,2.450000,0.050000,0.000000,-0.050000,41.060000,-9.500000,-2.190000
4.752000,417206.000000,2.000000,1659.000000,1779.000000,826.000000,2020.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.390000,2.450000,0.050000,0.000000,-0.050000,41.060000,-9.500000,-2.190000
4.754000,417207.000000,3.000000,1653.000000,1776.000000,842.000000,2033.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.390000,2.450000,0.050000,0.000000,-0.050000,41.060000,-9.500000,-2.190000
4.756000,417208.000000,6.000000,1655.000000,1783.000000,878.000000,2004.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.390000,2.450000,0.050000,0.000000,-0.050000,41.060000,-9.500000,-2.190000
4.758000,417209.000000,11.000000,1661.000000,1743.000000,924.000000,2030.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.390000,2.450000,0.050000,0.000000,-0.050000,41.060000,-9.500000,-2.190000
4.760000,417210.000000,23.000000,1654.000000,1783.000000,1022.000000,2003.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,2.640000,0.060000,0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.762000,417211.000000,28.000000,1671.000000,1773.000000,1119.000000,2032.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,2.640000,0.060000,0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.764000,417212.000000,17.000000,1680.000000,1776.000000,1143.000000,2024.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,2.640000,0.060000,0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.766000,417213.000000,5.000000,1686.000000,1771.000000,1081.000000,2025.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,2.640000,0.060000,0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.768000,417214.000000,0.000000,1690.000000,1771.000000,929.000000,2043.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.270000,2.640000,0.060000,0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.770000,417215.000000,0.000000,1671.000000,1787.000000,845.000000,2206.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.200000,2.760000,0.050000,0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.772000,417216.000000,3.000000,1665.000000,1773.000000,805.000000,2021.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.200000,2.760000,0.050000,0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.774000,417217.000000,2.000000,1680.000000,1767.000000,834.000000,2003.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.200000,2.760000,0.050000,0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.776000,417218.000000,5.000000,1671.000000,1734.000000,858.000000,1985.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.200000,2.760000,0.050000,0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.778000,417219.000000,12.000000,1685.000000,1745.000000,897.000000,1996.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.200000,2.760000,0.050000,0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.780000,417220.000000,26.000000,1681.000000,1759.000000,998.000000,2000.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.180000,2.730000,0.040000,-0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.782000,417221.000000,33.000000,1686.000000,1729.000000,1130.000000,2028.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.180000,2.730000,0.040000,-0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.784000,417222.000000,22.000000,1712.000000,1715.000000,1152.000000,2033.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.180000,2.730000,0.040000,-0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.786000,417223.000000,3.000000,1722.000000,1728.000000,1072.000000,2021.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.180000,2.730000,0.040000,-0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.788000,417224.000000,0.000000,1733.000000,1728.000000,933.000000,2032.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.180000,2.730000,0.040000,-0.010000,-0.060000,41.060000,-9.500000,-2.190000
4.790000,417225.000000,0.000000,1754.000000,1743.000000,834.000000,2000.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.170000,2.900000,0.020000,-0.030000,-0.060000,40.690000,-9.880000,-0.880000
4.792000,417226.000000,1.000000,1746.000000,1707.000000,816.000000,1999.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.170000,2.900000,0.020000,-0.030000,-0.060000,40.690000,-9.880000,-0.880000
4.794000,417227.000000,5.000000,1747.000000,1717.000000,832.000000,2000.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.170000,2.900000,0.020000,-0.030000,-0.060000,40.690000,-9.880000,-0.880000
4.796000,417228.000000,14.000000,1751.000000,1726.000000,848.000000,1983.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.170000,2.900000,0.020000,-0.030000,-0.060000,40.690000,-9.880000,-0.880000
4.798000,417229.000000,10.000000,1740.000000,1727.000000,944.000000,1999.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.170000,2.900000,0.020000,-0.030000,-0.060000,40.690000,-9.880000,-0.880000
4.800000,417230.000000,22.000000,1753.000000,1719.000000,1008.000000,1994.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.210000,2.810000,0.010000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.802000,417231.000000,31.000000,1769.000000,1744.000000,1140.000000,1999.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.210000,2.810000,0.010000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.804000,417232.000000,18.000000,1795.000000,1743.000000,1136.000000,2035.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.210000,2.810000,0.010000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.806000,417233.000000,10.000000,1786.000000,1743.000000,1081.000000,2043.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.210000,2.810000,0.010000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.808000,417234.000000,0.000000,1812.000000,1751.000000,941.000000,2033.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.210000,2.810000,0.010000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.810000,417235.000000,0.000000,1788.000000,1733.000000,853.000000,2026.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.200000,2.850000,0.000000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.812000,417236.000000,0.000000,1783.000000,1721.000000,801.000000,2038.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.200000,2.850000,0.000000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.814000,417237.000000,3.000000,1775.000000,1721.000000,851.000000,2022.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.200000,2.850000,0.000000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.816000,417238.000000,10.000000,1776.000000,1726.000000,879.000000,2000.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.200000,2.850000,0.000000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.818000,417239.000000,12.000000,1762.000000,1715.000000,926.000000,2011.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.200000,2.850000,0.000000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.820000,417240.000000,22.000000,1766.000000,1710.000000,1007.000000,2041.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,2.750000,0.000000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.822000,417241.000000,31.000000,1763.000000,1703.000000,1113.000000,2037.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,2.750000,0.000000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.824000,417242.000000,19.000000,1777.000000,1709.000000,1153.000000,2073.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,2.750000,0.000000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.826000,417243.000000,3.000000,1774.000000,1747.000000,1082.000000,2061.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,2.750000,0.000000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.828000,417244.000000,0.000000,1747.000000,1715.000000,931.000000,2090.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,2.750000,0.000000,-0.030000,-0.070000,40.690000,-9.880000,-0.880000
4.830000,417245.000000,0.000000,1746.000000,1717.000000,834.000000,2119.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.280000,2.480000,0.000000,-0.020000,-0.070000,40.690000,-9.880000,-0.880000
4.832000,417246.000000,2.000000,1728.000000,1719.000000,817.000000,2074.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.280000,2.480000,0.000000,-0.020000,-0.070000,40.690000,-9.880000,-0.880000
4.834000,417247.000000,4.000000,1725.000000,1699.000000,843.000000,2062.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.280000,2.480000,0.000000,-0.020000,-0.070000,40.690000,-9.880000,-0.880000
4.836000,417248.000000,8.000000,1699.000000,1680.000000,902.000000,2064.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.280000,2.480000,0.000000,-0.020000,-0.070000,40.690000,-9.880000,-0.880000
4.838000,417249.000000,13.000000,1706.000000,1703.000000,955.000000,2073.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.280000,2.480000,0.000000,-0.020000,-0.070000,40.690000,-9.880000,-0.880000
4.840000,417250.000000,24.000000,1678.000000,1679.000000,1013.000000,2096.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.330000,2.480000,0.010000,-0.010000,-0.080000,41.380000,-11.000000,-0.500000
4.842000,417251.000000,26.000000,1651.000000,1713.000000,1152.000000,2100.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.330000,2.480000,0.010000,-0.010000,-0.080000,41.380000,-11.000000,-0.500000
4.844000,417252.000000,18.000000,1700.000000,1741.000000,1154.000000,2114.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.330000,2.480000,0.010000,-0.010000,-0.080000,41.380000,-11.000000,-0.500000
4.846000,417253.000000,2.000000,1683.000000,1740.000000,1072.000000,2128.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.330000,2.480000,0.010000,-0.010000,-0.080000,41.380000,-11.000000,-0.500000
4.848000,417254.000000,0.000000,1691.000000,1735.000000,915.000000,2134.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.330000,2.480000,0.010000,-0.010000,-0.080000,41.380000,-11.000000,-0.500000
4.850000,417255.000000,0.000000,1659.000000,1751.000000,823.000000,2140.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.370000,2.440000,0.010000,0.020000,-0.080000,41.380000,-11.000000,-0.500000
4.852000,417256.000000,0.000000,1648.000000,1741.000000,816.000000,2127.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.370000,2.440000,0.010000,0.020000,-0.080000,41.380000,-11.000000,-0.500000
4.854000,417257.000000,2.000000,1632.000000,1735.000000,818.000000,2115.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.370000,2.440000,0.010000,0.020000,-0.080000,41.380000,-11.000000,-0.500000
4.856000,417258.000000,5.000000,1634.000000,1732.000000,851.000000,2112.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.370000,2.440000,0.010000,0.020000,-0.080000,41.380000,-11.000000,-0.500000
4.858000,417259.000000,14.000000,1607.000000,1722.000000,922.000000,2103.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.370000,2.440000,0.010000,0.020000,-0.080000,41.380000,-11.000000,-0.500000
4.860000,417260.000000,18.000000,1631.000000,1717.000000,1009.000000,2116.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.390000,2.450000,0.020000,0.050000,-0.090000,41.380000,-11.000000,-0.500000
4.862000,417261.000000,32.000000,1621.000000,1695.000000,1136.000000,2116.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.390000,2.450000,0.020000,0.050000,-0.090000,41.380000,-11.000000,-0.500000
4.864000,417262.000000,23.000000,1647.000000,1715.000000,1151.000000,2134.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.390000,2.450000,0.020000,0.050000,-0.090000,41.380000,-11.000000,-0.500000
4.866000,417263.000000,5.000000,1665.000000,1713.000000,1091.000000,2128.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.390000,2.450000,0.020000,0.050000,-0.090000,41.380000,-11.000000,-0.500000
4.868000,417264.000000,0.000000,1669.000000,1725.000000,945.000000,2134.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.390000,2.450000,0.020000,0.050000,-0.090000,41.380000,-11.000000,-0.500000
4.870000,417265.000000,0.000000,1678.000000,1716.000000,842.000000,2558.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.350000,2.690000,0.030000,0.070000,-0.090000,41.380000,-11.000000,-0.500000
4.872000,417266.000000,0.000000,1658.000000,1693.000000,812.000000,2090.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.350000,2.690000,0.030000,0.070000,-0.090000,41.380000,-11.000000,-0.500000
4.874000,417267.000000,3.000000,1651.000000,1690.000000,832.000000,2081.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.350000,2.690000,0.030000,0.070000,-0.090000,41.380000,-11.000000,-0.500000
4.876000,417268.000000,7.000000,1669.000000,1648.000000,865.000000,2064.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.350000,2.690000,0.030000,0.070000,-0.090000,41.380000,-11.000000,-0.500000
4.878000,417269.000000,16.000000,1671.000000,1662.000000,896.000000,2032.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.350000,2.690000,0.030000,0.070000,-0.090000,41.380000,-11.000000,-0.500000
4.880000,417270.000000,20.000000,1693.000000,1618.000000,1008.000000,2014.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.310000,2.800000,0.030000,0.060000,-0.090000,41.380000,-11.000000,-0.500000
4.882000,417271.000000,29.000000,1691.000000,1630.000000,1136.000000,2003.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.310000,2.800000,0.030000,0.060000,-0.090000,41.380000,-11.000000,-0.500000
4.884000,417272.000000,18.000000,1701.000000,1660.000000,1137.000000,2018.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.310000,2.800000,0.030000,0.060000,-0.090000,41.380000,-11.000000,-0.500000
4.886000,417273.000000,10.000000,1729.000000,1641.000000,1059.000000,2014.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.310000,2.800000,0.030000,0.060000,-0.090000,41.380000,-11.000000,-0.500000
4.888000,417274.000000,0.000000,1737.000000,1648.000000,931.000000,2004.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.310000,2.800000,0.030000,0.060000,-0.090000,41.380000,-11.000000,-0.500000
4.890000,417275.000000,0.000000,1734.000000,1629.000000,848.000000,1974.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.380000,2.950000,0.010000,0.010000,-0.080000,41.380000,-10.560000,-1.750000
4.892000,417276.000000,3.000000,1723.000000,1648.000000,806.000000,1966.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.380000,2.950000,0.010000,0.010000,-0.080000,41.380000,-10.560000,-1.750000
4.894000,417277.000000,0.000000,1728.000000,1635.000000,823.000000,1936.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.380000,2.950000,0.010000,0.010000,-0.080000,41.380000,-10.560000,-1.750000
4.896000,417278.000000,7.000000,1706.000000,1627.000000,893.000000,1926.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.380000,2.950000,0.010000,0.010000,-0.080000,41.380000,-10.560000,-1.750000
4.898000,417279.000000,5.000000,1728.000000,1630.000000,938.000000,1945.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.380000,2.950000,0.010000,0.010000,-0.080000,41.380000,-10.560000,-1.750000
4.900000,417280.000000,23.000000,1712.000000,1623.000000,998.000000,1946.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.480000,2.890000,-0.010000,-0.050000,-0.070000,41.380000,-10.560000,-1.750000
4.902000,417281.000000,97.000000,1744.000000,1618.000000,1134.000000,1947.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.480000,2.890000,-0.010000,-0.050000,-0.070000,41.380000,-10.560000,-1.750000
4.904000,417282.000000,23.000000,1739.000000,1667.000000,1141.000000,1946.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.480000,2.890000,-0.010000,-0.050000,-0.070000,41.380000,-10.560000,-1.750000
4.906000,417283.000000,3.000000,1743.000000,1663.000000,1087.000000,1967.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.480000,2.890000,-0.010000,-0.050000,-0.070000,41.380000,-10.560000,-1.750000
4.908000,417284.000000,0.000000,1750.000000,1680.000000,943.000000,1953.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.480000,2.890000,-0.010000,-0.050000,-0.070000,41.380000,-10.560000,-1.750000
4.910000,417285.000000,0.000000,1748.000000,1660.000000,832.000000,1951.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.510000,2.680000,-0.030000,-0.090000,-0.060000,41.380000,-10.560000,-1.750000
4.912000,417286.000000,0.000000,1743.000000,1664.000000,813.000000,1921.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.510000,2.680000,-0.030000,-0.090000,-0.060000,41.380000,-10.560000,-1.750000
4.914000,417287.000000,1.000000,1724.000000,1669.000000,816.000000,1917.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.510000,2.680000,-0.030000,-0.090000,-0.060000,41.380000,-10.560000,-1.750000
