timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.518000,415514.000000,0.000000,1503.000000,1497.000000,907.000000,18.000000,355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.000000,-1.860000,-0.070000,-0.250000,-0.160000,32.190000,-13.000000,3.690000
2.520000,415515.000000,0.000000,1499.000000,1490.000000,922.000000,58.000000,364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,8.970000,-1.800000,-0.060000,-0.290000,-0.150000,32.190000,-13.000000,3.690000
2.522000,415516.000000,0.000000,1554.000000,1522.000000,938.000000,29.000000,316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,8.970000,-1.800000,-0.060000,-0.290000,-0.150000,32.190000,-13.000000,3.690000
2.524000,415517.000000,0.000000,1575.000000,1535.000000,930.000000,21.000000,344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,8.970000,-1.800000,-0.060000,-0.290000,-0.150000,32.190000,-13.000000,3.690000
2.526000,415518.000000,0.000000,1535.000000,1535.000000,945.000000,31.000000,359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,8.970000,-1.800000,-0.060000,-0.290000,-0.150000,32.190000,-13.000000,3.690000
2.528000,415519.000000,0.000000,1529.000000,1552.000000,917.000000,0.000000,364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,8.970000,-1.800000,-0.060000,-0.290000,-0.150000,32.190000,-13.000000,3.690000
2.530000,415520.000000,0.000000,1520.000000,1579.000000,909.000000,0.000000,315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,8.920000,-1.840000,-0.080000,-0.310000,-0.150000,32.190000,-13.000000,3.690000
2.532000,415521.000000,0.000000,1515.000000,1584.000000,890.000000,0.000000,248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,8.920000,-1.840000,-0.080000,-0.310000,-0.150000,32.190000,-13.000000,3.690000
2.534000,415522.000000,0.000000,1498.000000,1583.000000,900.000000,0.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,8.920000,-1.840000,-0.080000,-0.310000,-0.150000,32.190000,-13.000000,3.690000
2.536000,415523.000000,0.000000,1497.000000,1581.000000,939.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,8.920000,-1.840000,-0.080000,-0.310000,-0.150000,32.190000,-13.000000,3.690000
2.538000,415524.000000,0.000000,1483.000000,1527.000000,940.000000,0.000000,453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,8.920000,-1.840000,-0.080000,-0.310000,-0.150000,32.190000,-13.000000,3.690000
2.540000,415525.000000,0.000000,1530.000000,1520.000000,929.000000,0.000000,501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,8.720000,-1.900000,-0.160000,-0.320000,-0.150000,32.560000,-11.750000,3.690000
2.542000,415526.000000,47.000000,1563.000000,1552.000000,896.000000,14.000000,418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,8.720000,-1.900000,-0.160000,-0.320000,-0.150000,32.560000,-11.750000,3.690000
2.544000,415527.000000,0.000000,1577.000000,1572.000000,902.000000,0.000000,306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,8.720000,-1.900000,-0.160000,-0.320000,-0.150000,32.560000,-11.750000,3.690000
2.546000,415528.000000,0.000000,1577.000000,1563.000000,915.000000,0.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,8.720000,-1.900000,-0.160000,-0.320000,-0.150000,32.560000,-11.750000,3.690000
2.548000,415529.000000,0.000000,1528.000000,1597.000000,893.000000,0.000000,187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,8.720000,-1.900000,-0.160000,-0.320000,-0.150000,32.560000,-11.750000,3.690000
2.550000,415530.000000,0.000000,1505.000000,1586.000000,870.000000,0.000000,155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.700000,-1.750000,-0.170000,-0.300000,-0.150000,32.560000,-11.750000,3.690000
2.552000,415531.000000,0.000000,1474.000000,1535.000000,830.000000,0.000000,142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.700000,-1.750000,-0.170000,-0.300000,-0.150000,32.560000,-11.750000,3.690000
2.554000,415532.000000,0.000000,1461.000000,1535.000000,848.000000,0.000000,117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.700000,-1.750000,-0.170000,-0.300000,-0.150000,32.560000,-11.750000,3.690000
2.556000,415533.000000,0.000000,1501.000000,1523.000000,819.000000,0.000000,102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.700000,-1.750000,-0.170000,-0.300000,-0.150000,32.560000,-11.750000,3.690000
2.558000,415534.000000,0.000000,1493.000000,1509.000000,847.000000,0.000000,81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.700000,-1.750000,-0.170000,-0.300000,-0.150000,32.560000,-11.750000,3.690000
2.560000,415535.000000,0.000000,1475.000000,1494.000000,880.000000,0.000000,81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,8.830000,-1.690000,-0.180000,-0.300000,-0.150000,32.560000,-11.750000,3.690000
2.562000,415536.000000,0.000000,1519.000000,1511.000000,897.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,8.830000,-1.690000,-0.180000,-0.300000,-0.150000,32.560000,-11.750000,3.690000
2.564000,415537.000000,0.000000,1533.000000,1517.000000,921.000000,0.000000,46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,8.830000,-1.690000,-0.180000,-0.300000,-0.150000,32.560000,-11.750000,3.690000
2.566000,415538.000000,0.000000,1511.000000,1507.000000,911.000000,0.000000,31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,8.830000,-1.690000,-0.180000,-0.300000,-0.150000,32.560000,-11.750000,3.690000
2.568000,415539.000000,0.000000,1471.000000,1534.000000,886.000000,0.000000,48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,8.830000,-1.690000,-0.180000,-0.300000,-0.150000,32.560000,-11.750000,3.690000
2.570000,415540.000000,0.000000,1467.000000,1563.000000,826.000000,0.000000,28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.120000,-1.940000,-0.200000,-0.300000,-0.140000,32.560000,-11.750000,3.690000
2.572000,415541.000000,0.000000,1473.000000,1584.000000,837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.120000,-1.940000,-0.200000,-0.300000,-0.140000,32.560000,-11.750000,3.690000
2.574000,415542.000000,0.000000,1435.000000,1607.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.120000,-1.940000,-0.200000,-0.300000,-0.140000,32.560000,-11.750000,3.690000
2.576000,415543.000000,0.000000,1461.000000,1624.000000,845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.120000,-1.940000,-0.200000,-0.300000,-0.140000,32.560000,-11.750000,3.690000
2.578000,415544.000000,0.000000,1447.000000,1613.000000,865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.120000,-1.940000,-0.200000,-0.300000,-0.140000,32.560000,-11.750000,3.690000
2.580000,415545.000000,0.000000,1479.000000,1647.000000,851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.040000,-1.800000,-0.230000,-0.270000,-0.120000,32.560000,-11.750000,3.690000
2.582000,415546.000000,0.000000,1514.000000,1676.000000,868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.040000,-1.800000,-0.230000,-0.270000,-0.120000,32.560000,-11.750000,3.690000
2.584000,415547.000000,0.000000,1532.000000,1698.000000,889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.040000,-1.800000,-0.230000,-0.270000,-0.120000,32.560000,-11.750000,3.690000
2.586000,415548.000000,0.000000,1554.000000,1716.000000,880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.040000,-1.800000,-0.230000,-0.270000,-0.120000,32.560000,-11.750000,3.690000
2.588000,415549.000000,0.000000,1509.000000,1729.000000,839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.040000,-1.800000,-0.230000,-0.270000,-0.120000,32.560000,-11.750000,3.690000
2.590000,415550.000000,0.000000,1487.000000,1739.000000,857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.970000,-1.770000,-0.280000,-0.250000,-0.100000,33.060000,-11.250000,3.190000
2.592000,415551.000000,0.000000,1476.000000,1762.000000,813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.970000,-1.770000,-0.280000,-0.250000,-0.100000,33.060000,-11.250000,3.190000
2.594000,415552.000000,0.000000,1488.000000,1773.000000,805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.970000,-1.770000,-0.280000,-0.250000,-0.100000,33.060000,-11.250000,3.190000
2.596000,415553.000000,0.000000,1515.000000,1791.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.970000,-1.770000,-0.280000,-0.250000,-0.100000,33.060000,-11.250000,3.190000
2.598000,415554.000000,0.000000,1515.000000,1802.000000,816.000000,31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.970000,-1.770000,-0.280000,-0.250000,-0.100000,33.060000,-11.250000,3.190000
2.600000,415555.000000,0.000000,1511.000000,1839.000000,832.000000,23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.110000,-1.670000,-0.320000,-0.280000,-0.080000,33.060000,-11.250000,3.190000
2.602000,415556.000000,0.000000,1561.000000,1839.000000,867.000000,33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.110000,-1.670000,-0.320000,-0.280000,-0.080000,33.060000,-11.250000,3.190000
2.604000,415557.000000,0.000000,1595.000000,1877.000000,897.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.110000,-1.670000,-0.320000,-0.280000,-0.080000,33.060000,-11.250000,3.190000
2.606000,415558.000000,0.000000,1600.000000,1888.000000,885.000000,51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.110000,-1.670000,-0.320000,-0.280000,-0.080000,33.060000,-11.250000,3.190000
2.608000,415559.000000,0.000000,1582.000000,1903.000000,848.000000,17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.110000,-1.670000,-0.320000,-0.280000,-0.080000,33.060000,-11.250000,3.190000
2.610000,415560.000000,0.000000,1569.000000,1921.000000,825.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.900000,-1.500000,-0.360000,-0.270000,-0.060000,33.060000,-11.250000,3.190000
2.612000,415561.000000,0.000000,1527.000000,1911.000000,814.000000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.900000,-1.500000,-0.360000,-0.270000,-0.060000,33.060000,-11.250000,3.190000
2.614000,415562.000000,0.000000,1535.000000,1913.000000,843.000000,21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.900000,-1.500000,-0.360000,-0.270000,-0.060000,33.060000,-11.250000,3.190000
2.616000,415563.000000,0.000000,1535.000000,1913.000000,849.000000,26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.900000,-1.500000,-0.360000,-0.270000,-0.060000,33.060000,-11.250000,3.190000
2.618000,415564.000000,0.000000,1535.000000,1904.000000,848.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.900000,-1.500000,-0.360000,-0.270000,-0.060000,33.060000,-11.250000,3.190000
2.620000,415565.000000,0.000000,1566.000000,1920.000000,847.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,8.870000,-1.450000,-0.380000,-0.260000,-0.060000,33.060000,-11.250000,3.190000
2.622000,415566.000000,0.000000,1599.000000,1894.000000,880.000000,109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,8.870000,-1.450000,-0.380000,-0.260000,-0.060000,33.060000,-11.250000,3.190000
2.624000,415567.000000,0.000000,1586.000000,1927.000000,896.000000,146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,8.870000,-1.450000,-0.380000,-0.260000,-0.060000,33.060000,-11.250000,3.190000
2.626000,415568.000000,0.000000,1611.000000,1918.000000,885.000000,135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,8.870000,-1.450000,-0.380000,-0.260000,-0.060000,33.060000,-11.250000,3.190000
2.628000,415569.000000,0.000000,1590.000000,1874.000000,859.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,8.870000,-1.450000,-0.380000,-0.260000,-0.060000,33.060000,-11.250000,3.190000
2.630000,415570.000000,0.000000,1555.000000,1887.000000,821.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.900000,-1.500000,-0.390000,-0.270000,-0.070000,33.060000,-11.250000,3.190000
2.632000,415571.000000,0.000000,1535.000000,1911.000000,814.000000,127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.900000,-1.500000,-0.390000,-0.270000,-0.070000,33.060000,-11.250000,3.190000
2.634000,415572.000000,0.000000,1525.000000,1891.000000,832.000000,134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.900000,-1.500000,-0.390000,-0.270000,-0.070000,33.060000,-11.250000,3.190000
2.636000,415573.000000,0.000000,1535.000000,1889.000000,848.000000,101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.900000,-1.500000,-0.390000,-0.270000,-0.070000,33.060000,-11.250000,3.190000
2.638000,415574.000000,0.000000,1535.000000,1879.000000,839.000000,95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,8.900000,-1.500000,-0.390000,-0.270000,-0.070000,33.060000,-11.250000,3.190000
2.640000,415575.000000,0.000000,1559.000000,1911.000000,873.000000,109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.980000,-1.580000,-0.390000,-0.290000,-0.070000,33.060000,-11.000000,3.190000
2.642000,415576.000000,0.000000,1579.000000,1893.000000,905.000000,81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.980000,-1.580000,-0.390000,-0.290000,-0.070000,33.060000,-11.000000,3.190000
2.644000,415577.000000,0.000000,1588.000000,1892.000000,951.000000,67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.980000,-1.580000,-0.390000,-0.290000,-0.070000,33.060000,-11.000000,3.190000
2.646000,415578.000000,0.000000,1589.000000,1892.000000,917.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.980000,-1.580000,-0.390000,-0.290000,-0.070000,33.060000,-11.000000,3.190000
2.648000,415579.000000,0.000000,1533.000000,1865.000000,911.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.980000,-1.580000,-0.390000,-0.290000,-0.070000,33.060000,-11.000000,3.190000
2.650000,415580.000000,0.000000,1527.000000,1866.000000,918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.890000,-1.520000,-0.410000,-0.260000,-0.080000,33.060000,-11.000000,3.190000
2.652000,415581.000000,0.000000,1489.000000,1851.000000,889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.890000,-1.520000,-0.410000,-0.260000,-0.080000,33.060000,-11.000000,3.190000
2.654000,415582.000000,0.000000,1492.000000,1803.000000,850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.890000,-1.520000,-0.410000,-0.260000,-0.080000,33.060000,-11.000000,3.190000
2.656000,415583.000000,0.000000,1525.000000,1770.000000,820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.890000,-1.520000,-0.410000,-0.260000,-0.080000,33.060000,-11.000000,3.190000
2.658000,415584.000000,0.000000,1481.000000,1751.000000,854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.890000,-1.520000,-0.410000,-0.260000,-0.080000,33.060000,-11.000000,3.190000
2.660000,415585.000000,0.000000,1495.000000,1714.000000,875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.120000,-1.610000,-0.410000,-0.230000,-0.090000,33.060000,-11.000000,3.190000
2.662000,415586.000000,0.000000,1511.000000,1709.000000,901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.120000,-1.610000,-0.410000,-0.230000,-0.090000,33.060000,-11.000000,3.190000
2.664000,415587.000000,0.000000,1505.000000,1653.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.120000,-1.610000,-0.410000,-0.230000,-0.090000,33.060000,-11.000000,3.190000
2.666000,415588.000000,0.000000,1526.000000,1635.000000,910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.120000,-1.610000,-0.410000,-0.230000,-0.090000,33.060000,-11.000000,3.190000
2.668000,415589.000000,0.000000,1487.000000,1613.000000,839.000000,16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.120000,-1.610000,-0.410000,-0.230000,-0.090000,33.060000,-11.000000,3.190000
2.670000,415590.000000,0.000000,1454.000000,1599.000000,797.000000,49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.240000,-1.580000,-0.440000,-0.240000,-0.090000,33.060000,-11.000000,3.190000
2.672000,415591.000000,0.000000,1430.000000,1584.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.240000,-1.580000,-0.440000,-0.240000,-0.090000,33.060000,-11.000000,3.190000
2.674000,415592.000000,0.000000,1456.000000,1594.000000,774.000000,67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.240000,-1.580000,-0.440000,-0.240000,-0.090000,33.060000,-11.000000,3.190000
2.676000,415593.000000,0.000000,1466.000000,1631.000000,790.000000,68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.240000,-1.580000,-0.440000,-0.240000,-0.090000,33.060000,-11.000000,3.190000
2.678000,415594.000000,0.000000,1459.000000,1635.000000,850.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.240000,-1.580000,-0.440000,-0.240000,-0.090000,33.060000,-11.000000,3.190000
2.680000,415595.000000,0.000000,1449.000000,1659.000000,866.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.460000,-1.680000,-0.440000,-0.240000,-0.070000,33.060000,-11.000000,3.190000
2.682000,415596.000000,0.000000,1520.000000,1653.000000,903.000000,82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.460000,-1.680000,-0.440000,-0.240000,-0.070000,33.060000,-11.000000,3.190000
2.684000,415597.000000,0.000000,1535.000000,1639.000000,914.000000,81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.460000,-1.680000,-0.440000,-0.240000,-0.070000,33.060000,-11.000000,3.190000
2.686000,415598.000000,0.000000,1566.000000,1670.000000,917.000000,70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.460000,-1.680000,-0.440000,-0.240000,-0.070000,33.060000,-11.000000,3.190000
2.688000,415599.000000,0.000000,1521.000000,1661.000000,871.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.460000,-1.680000,-0.440000,-0.240000,-0.070000,33.060000,-11.000000,3.190000
2.690000,415600.000000,0.000000,1492.000000,1663.000000,801.000000,49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.760000,-1.610000,-0.460000,-0.210000,-0.040000,34.250000,-11.250000,1.190000
2.692000,415601.000000,0.000000,1497.000000,1680.000000,831.000000,59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.760000,-1.610000,-0.460000,-0.210000,-0.040000,34.250000,-11.250000,1.190000
2.694000,415602.000000,0.000000,1472.000000,1673.000000,833.000000,49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.760000,-1.610000,-0.460000,-0.210000,-0.040000,34.250000,-11.250000,1.190000
2.696000,415603.000000,0.000000,1508.000000,1728.000000,843.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.760000,-1.610000,-0.460000,-0.210000,-0.040000,34.250000,-11.250000,1.190000
2.698000,415604.000000,0.000000,1521.000000,1717.000000,865.000000,76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.760000,-1.610000,-0.460000,-0.210000,-0.040000,34.250000,-11.250000,1.190000
2.700000,415605.000000,0.000000,1525.000000,1743.000000,875.000000,78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.740000,-1.560000,-0.460000,-0.250000,-0.020000,34.250000,-11.250000,1.190000
2.702000,415606.000000,0.000000,1565.000000,1685.000000,898.000000,81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.740000,-1.560000,-0.460000,-0.250000,-0.020000,34.250000,-11.250000,1.190000
2.704000,415607.000000,0.000000,1590.000000,1701.000000,929.000000,67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.740000,-1.560000,-0.460000,-0.250000,-0.020000,34.250000,-11.250000,1.190000
2.706000,415608.000000,0.000000,1579.000000,1653.000000,905.000000,77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.740000,-1.560000,-0.460000,-0.250000,-0.020000,34.250000,-11.250000,1.190000
2.708000,415609.000000,0.000000,1535.000000,1690.000000,854.000000,90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.740000,-1.560000,-0.460000,-0.250000,-0.020000,34.250000,-11.250000,1.190000
2.710000,415610.000000,0.000000,1504.000000,1701.000000,849.000000,103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.660000,-1.400000,-0.440000,-0.310000,-0.020000,34.250000,-11.250000,1.190000
2.712000,415611.000000,0.000000,1488.000000,1730.000000,842.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.660000,-1.400000,-0.440000,-0.310000,-0.020000,34.250000,-11.250000,1.190000
2.714000,415612.000000,0.000000,1507.000000,1742.000000,835.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.660000,-1.400000,-0.440000,-0.310000,-0.020000,34.250000,-11.250000,1.190000
