timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.618000,568809.000000,18.000000,1929.000000,1809.000000,1184.000000,3527.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.180000,15.590000,-3.870000,-2.030000,0.280000,-0.120000,37.560000,-17.250000,6.690000
2.620000,568810.000000,19.000000,1968.000000,1851.000000,1232.000000,3439.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.200000,12.390000,-2.340000,-1.680000,-0.640000,-0.190000,37.560000,-17.250000,6.690000
2.622000,568811.000000,38.000000,2001.000000,1879.000000,1296.000000,3373.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.200000,12.390000,-2.340000,-1.680000,-0.640000,-0.190000,37.560000,-17.250000,6.690000
2.624000,568812.000000,34.000000,2039.000000,1901.000000,1387.000000,3314.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.200000,12.390000,-2.340000,-1.680000,-0.640000,-0.190000,37.560000,-17.250000,6.690000
2.626000,568813.000000,27.000000,2062.000000,1919.000000,1366.000000,3233.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.200000,12.390000,-2.340000,-1.680000,-0.640000,-0.190000,37.560000,-17.250000,6.690000
2.628000,568814.000000,13.000000,2109.000000,1950.000000,1264.000000,3185.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.200000,12.390000,-2.340000,-1.680000,-0.640000,-0.190000,37.560000,-17.250000,6.690000
2.630000,568815.000000,8.000000,2112.000000,1938.000000,1158.000000,3135.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.940000,-0.280000,-1.480000,-1.730000,-0.290000,37.560000,-17.250000,6.690000
2.632000,568816.000000,7.000000,2141.000000,1921.000000,1059.000000,3027.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.940000,-0.280000,-1.480000,-1.730000,-0.290000,37.560000,-17.250000,6.690000
2.634000,568817.000000,13.000000,2162.000000,1922.000000,1078.000000,2963.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.940000,-0.280000,-1.480000,-1.730000,-0.290000,37.560000,-17.250000,6.690000
2.636000,568818.000000,16.000000,2202.000000,1915.000000,1085.000000,2923.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.940000,-0.280000,-1.480000,-1.730000,-0.290000,37.560000,-17.250000,6.690000
2.638000,568819.000000,21.000000,2231.000000,1920.000000,1116.000000,2850.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.940000,-0.280000,-1.480000,-1.730000,-0.290000,37.560000,-17.250000,6.690000
2.640000,568820.000000,19.000000,2244.000000,1905.000000,1131.000000,2800.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.000000,-0.020000,-1.430000,-2.480000,-0.330000,37.560000,-17.250000,6.690000
2.642000,568821.000000,33.000000,2309.000000,1905.000000,1223.000000,2800.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.000000,-0.020000,-1.430000,-2.480000,-0.330000,37.560000,-17.250000,6.690000
2.644000,568822.000000,35.000000,2352.000000,1886.000000,1289.000000,2751.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.000000,-0.020000,-1.430000,-2.480000,-0.330000,37.560000,-17.250000,6.690000
2.646000,568823.000000,30.000000,2362.000000,1857.000000,1280.000000,2681.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.000000,-0.020000,-1.430000,-2.480000,-0.330000,37.560000,-17.250000,6.690000
2.648000,568824.000000,16.000000,2423.000000,1849.000000,1183.000000,2687.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.000000,-0.020000,-1.430000,-2.480000,-0.330000,37.560000,-17.250000,6.690000
2.650000,568825.000000,11.000000,2410.000000,1827.000000,1062.000000,2624.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,6.430000,0.040000,-1.530000,-2.820000,-0.300000,37.250000,-17.250000,5.690000
2.652000,568826.000000,6.000000,2411.000000,1775.000000,977.000000,2579.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,6.430000,0.040000,-1.530000,-2.820000,-0.300000,37.250000,-17.250000,5.690000
2.654000,568827.000000,16.000000,2389.000000,1744.000000,960.000000,2532.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,6.430000,0.040000,-1.530000,-2.820000,-0.300000,37.250000,-17.250000,5.690000
2.656000,568828.000000,16.000000,2382.000000,1732.000000,975.000000,2491.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,6.430000,0.040000,-1.530000,-2.820000,-0.300000,37.250000,-17.250000,5.690000
2.658000,568829.000000,18.000000,2379.000000,1726.000000,1007.000000,2442.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,6.430000,0.040000,-1.530000,-2.820000,-0.300000,37.250000,-17.250000,5.690000
2.660000,568830.000000,17.000000,2354.000000,1685.000000,1036.000000,2394.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,5.780000,0.190000,-1.650000,-2.750000,-0.250000,37.250000,-17.250000,5.690000
2.662000,568831.000000,31.000000,2315.000000,1686.000000,1105.000000,2375.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,5.780000,0.190000,-1.650000,-2.750000,-0.250000,37.250000,-17.250000,5.690000
2.664000,568832.000000,37.000000,2278.000000,1664.000000,1157.000000,2373.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,5.780000,0.190000,-1.650000,-2.750000,-0.250000,37.250000,-17.250000,5.690000
2.666000,568833.000000,23.000000,2244.000000,1651.000000,1152.000000,2339.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,5.780000,0.190000,-1.650000,-2.750000,-0.250000,37.250000,-17.250000,5.690000
2.668000,568834.000000,8.000000,2224.000000,1638.000000,1041.000000,2336.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,5.780000,0.190000,-1.650000,-2.750000,-0.250000,37.250000,-17.250000,5.690000
2.670000,568835.000000,3.000000,2160.000000,1586.000000,901.000000,2303.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.520000,0.320000,-1.700000,-2.370000,-0.200000,37.250000,-17.250000,5.690000
2.672000,568836.000000,96.000000,2142.000000,1566.000000,843.000000,2279.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.520000,0.320000,-1.700000,-2.370000,-0.200000,37.250000,-17.250000,5.690000
2.674000,568837.000000,458.000000,2075.000000,1492.000000,810.000000,2263.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.520000,0.320000,-1.700000,-2.370000,-0.200000,37.250000,-17.250000,5.690000
2.676000,568838.000000,21.000000,2031.000000,1491.000000,834.000000,2249.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.520000,0.320000,-1.700000,-2.370000,-0.200000,37.250000,-17.250000,5.690000
2.678000,568839.000000,13.000000,1989.000000,1472.000000,869.000000,2249.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.520000,0.320000,-1.700000,-2.370000,-0.200000,37.250000,-17.250000,5.690000
2.680000,568840.000000,14.000000,1968.000000,1460.000000,880.000000,2256.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.870000,0.190000,-1.740000,-1.870000,-0.170000,37.250000,-17.250000,5.690000
2.682000,568841.000000,26.000000,1915.000000,1470.000000,989.000000,2281.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.870000,0.190000,-1.740000,-1.870000,-0.170000,37.250000,-17.250000,5.690000
2.684000,568842.000000,23.000000,1904.000000,1488.000000,1077.000000,2277.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.870000,0.190000,-1.740000,-1.870000,-0.170000,37.250000,-17.250000,5.690000
2.686000,568843.000000,16.000000,1904.000000,1518.000000,1059.000000,2288.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.870000,0.190000,-1.740000,-1.870000,-0.170000,37.250000,-17.250000,5.690000
2.688000,568844.000000,4.000000,1867.000000,1553.000000,962.000000,2311.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,4.870000,0.190000,-1.740000,-1.870000,-0.170000,37.250000,-17.250000,5.690000
2.690000,568845.000000,0.000000,1872.000000,1535.000000,841.000000,2301.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,4.170000,0.190000,-1.780000,-1.390000,-0.160000,37.250000,-17.250000,5.690000
2.692000,568846.000000,0.000000,1865.000000,1557.000000,752.000000,2290.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,4.170000,0.190000,-1.780000,-1.390000,-0.160000,37.250000,-17.250000,5.690000
2.694000,568847.000000,3.000000,1875.000000,1523.000000,752.000000,2287.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,4.170000,0.190000,-1.780000,-1.390000,-0.160000,37.250000,-17.250000,5.690000
2.696000,568848.000000,11.000000,1891.000000,1533.000000,771.000000,2302.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,4.170000,0.190000,-1.780000,-1.390000,-0.160000,37.250000,-17.250000,5.690000
2.698000,568849.000000,10.000000,1923.000000,1535.000000,809.000000,2297.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.600000,4.170000,0.190000,-1.780000,-1.390000,-0.160000,37.250000,-17.250000,5.690000
2.700000,568850.000000,16.000000,1966.000000,1553.000000,873.000000,2289.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.050000,2.870000,0.270000,-1.800000,-1.020000,-0.160000,37.380000,-17.250000,3.690000
2.702000,568851.000000,31.000000,2018.000000,1557.000000,965.000000,2307.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.050000,2.870000,0.270000,-1.800000,-1.020000,-0.160000,37.380000,-17.250000,3.690000
2.704000,568852.000000,29.000000,2055.000000,1535.000000,1053.000000,2334.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.050000,2.870000,0.270000,-1.800000,-1.020000,-0.160000,37.380000,-17.250000,3.690000
2.706000,568853.000000,22.000000,2174.000000,1566.000000,1072.000000,2343.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.050000,2.870000,0.270000,-1.800000,-1.020000,-0.160000,37.380000,-17.250000,3.690000
2.708000,568854.000000,9.000000,2261.000000,1577.000000,966.000000,2341.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.050000,2.870000,0.270000,-1.800000,-1.020000,-0.160000,37.380000,-17.250000,3.690000
2.710000,568855.000000,3.000000,2316.000000,1562.000000,866.000000,2323.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.290000,2.770000,0.250000,-1.830000,-0.730000,-0.210000,37.380000,-17.250000,3.690000
2.712000,568856.000000,11.000000,2368.000000,1566.000000,799.000000,2321.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.290000,2.770000,0.250000,-1.830000,-0.730000,-0.210000,37.380000,-17.250000,3.690000
2.714000,568857.000000,11.000000,2407.000000,1563.000000,810.000000,2306.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.290000,2.770000,0.250000,-1.830000,-0.730000,-0.210000,37.380000,-17.250000,3.690000
2.716000,568858.000000,16.000000,2451.000000,1568.000000,820.000000,2299.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.290000,2.770000,0.250000,-1.830000,-0.730000,-0.210000,37.380000,-17.250000,3.690000
2.718000,568859.000000,17.000000,2501.000000,1559.000000,880.000000,2271.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.290000,2.770000,0.250000,-1.830000,-0.730000,-0.210000,37.380000,-17.250000,3.690000
2.720000,568860.000000,21.000000,2512.000000,1535.000000,930.000000,2278.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,2.970000,0.000000,-1.860000,-0.510000,-0.310000,37.380000,-17.250000,3.690000
2.722000,568861.000000,38.000000,2549.000000,1527.000000,1054.000000,2263.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,2.970000,0.000000,-1.860000,-0.510000,-0.310000,37.380000,-17.250000,3.690000
2.724000,568862.000000,34.000000,2595.000000,1527.000000,1136.000000,2283.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,2.970000,0.000000,-1.860000,-0.510000,-0.310000,37.380000,-17.250000,3.690000
2.726000,568863.000000,31.000000,2662.000000,1559.000000,1126.000000,2286.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,2.970000,0.000000,-1.860000,-0.510000,-0.310000,37.380000,-17.250000,3.690000
2.728000,568864.000000,16.000000,2704.000000,1554.000000,1036.000000,2254.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,2.970000,0.000000,-1.860000,-0.510000,-0.310000,37.380000,-17.250000,3.690000
2.730000,568865.000000,5.000000,2739.000000,1573.000000,916.000000,2256.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,3.950000,-0.660000,-1.840000,-0.320000,-0.400000,37.380000,-17.250000,3.690000
2.732000,568866.000000,11.000000,2793.000000,1578.000000,857.000000,2242.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,3.950000,-0.660000,-1.840000,-0.320000,-0.400000,37.380000,-17.250000,3.690000
2.734000,568867.000000,20.000000,2832.000000,1503.000000,893.000000,2210.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,3.950000,-0.660000,-1.840000,-0.320000,-0.400000,37.380000,-17.250000,3.690000
2.736000,568868.000000,23.000000,2876.000000,1535.000000,881.000000,2224.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,3.950000,-0.660000,-1.840000,-0.320000,-0.400000,37.380000,-17.250000,3.690000
2.738000,568869.000000,28.000000,2909.000000,1534.000000,953.000000,2173.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,3.950000,-0.660000,-1.840000,-0.320000,-0.400000,37.380000,-17.250000,3.690000
2.740000,568870.000000,32.000000,2971.000000,1511.000000,998.000000,2197.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.530000,-3.110000,-1.770000,-0.150000,-0.460000,37.380000,-17.250000,3.690000
2.742000,568871.000000,46.000000,3003.000000,1527.000000,1117.000000,2197.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.530000,-3.110000,-1.770000,-0.150000,-0.460000,37.380000,-17.250000,3.690000
2.744000,568872.000000,44.000000,3033.000000,1553.000000,1178.000000,2218.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.530000,-3.110000,-1.770000,-0.150000,-0.460000,37.380000,-17.250000,3.690000
2.746000,568873.000000,35.000000,3099.000000,1562.000000,1163.000000,2210.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.530000,-3.110000,-1.770000,-0.150000,-0.460000,37.380000,-17.250000,3.690000
2.748000,568874.000000,22.000000,3147.000000,1582.000000,1074.000000,2224.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,7.530000,-3.110000,-1.770000,-0.150000,-0.460000,37.380000,-17.250000,3.690000
2.750000,568875.000000,16.000000,3158.000000,1570.000000,946.000000,2255.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,9.680000,-3.990000,-1.590000,-0.050000,-0.490000,38.000000,-17.500000,-2.380000
2.752000,568876.000000,16.000000,3147.000000,1557.000000,878.000000,2244.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,9.680000,-3.990000,-1.590000,-0.050000,-0.490000,38.000000,-17.500000,-2.380000
2.754000,568877.000000,21.000000,3115.000000,1535.000000,906.000000,2277.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,9.680000,-3.990000,-1.590000,-0.050000,-0.490000,38.000000,-17.500000,-2.380000
2.756000,568878.000000,20.000000,3094.000000,1523.000000,935.000000,2304.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,9.680000,-3.990000,-1.590000,-0.050000,-0.490000,38.000000,-17.500000,-2.380000
2.758000,568879.000000,29.000000,3056.000000,1489.000000,921.000000,2276.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,9.680000,-3.990000,-1.590000,-0.050000,-0.490000,38.000000,-17.500000,-2.380000
2.760000,568880.000000,30.000000,3040.000000,1481.000000,987.000000,2317.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,12.240000,-4.610000,-1.340000,0.040000,-0.470000,38.000000,-17.500000,-2.380000
2.762000,568881.000000,45.000000,3044.000000,1492.000000,1107.000000,2324.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,12.240000,-4.610000,-1.340000,0.040000,-0.470000,38.000000,-17.500000,-2.380000
2.764000,568882.000000,42.000000,3049.000000,1514.000000,1152.000000,2352.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,12.240000,-4.610000,-1.340000,0.040000,-0.470000,38.000000,-17.500000,-2.380000
2.766000,568883.000000,37.000000,3047.000000,1535.000000,1152.000000,2375.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,12.240000,-4.610000,-1.340000,0.040000,-0.470000,38.000000,-17.500000,-2.380000
2.768000,568884.000000,16.000000,3050.000000,1571.000000,1061.000000,2384.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,12.240000,-4.610000,-1.340000,0.040000,-0.470000,38.000000,-17.500000,-2.380000
2.770000,568885.000000,11.000000,3015.000000,1569.000000,923.000000,2368.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,14.790000,-5.030000,-1.100000,0.160000,-0.410000,38.000000,-17.500000,-2.380000
2.772000,568886.000000,111.000000,3026.000000,1597.000000,879.000000,2362.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,14.790000,-5.030000,-1.100000,0.160000,-0.410000,38.000000,-17.500000,-2.380000
2.774000,568887.000000,864.000000,2987.000000,1637.000000,914.000000,2287.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,14.790000,-5.030000,-1.100000,0.160000,-0.410000,38.000000,-17.500000,-2.380000
2.776000,568888.000000,54.000000,2957.000000,1650.000000,960.000000,2277.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,14.790000,-5.030000,-1.100000,0.160000,-0.410000,38.000000,-17.500000,-2.380000
2.778000,568889.000000,29.000000,2929.000000,1708.000000,991.000000,2239.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,14.790000,-5.030000,-1.100000,0.160000,-0.410000,38.000000,-17.500000,-2.380000
2.780000,568890.000000,28.000000,2879.000000,1686.000000,1038.000000,2225.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,16.090000,-3.770000,-0.820000,0.220000,-0.330000,38.000000,-17.500000,-2.380000
2.782000,568891.000000,44.000000,2833.000000,1777.000000,1165.000000,2199.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,16.090000,-3.770000,-0.820000,0.220000,-0.330000,38.000000,-17.500000,-2.380000
2.784000,568892.000000,38.000000,2781.000000,1835.000000,1230.000000,2175.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,16.090000,-3.770000,-0.820000,0.220000,-0.330000,38.000000,-17.500000,-2.380000
2.786000,568893.000000,28.000000,2751.000000,1920.000000,1232.000000,2169.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,16.090000,-3.770000,-0.820000,0.220000,-0.330000,38.000000,-17.500000,-2.380000
2.788000,568894.000000,16.000000,2695.000000,1998.000000,1102.000000,2128.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,16.090000,-3.770000,-0.820000,0.220000,-0.330000,38.000000,-17.500000,-2.380000
2.790000,568895.000000,6.000000,2663.000000,2054.000000,1015.000000,2095.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,14.540000,-2.850000,-0.600000,0.190000,-0.230000,38.000000,-17.500000,-2.380000
2.792000,568896.000000,9.000000,2597.000000,2144.000000,955.000000,2034.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,14.540000,-2.850000,-0.600000,0.190000,-0.230000,38.000000,-17.500000,-2.380000
2.794000,568897.000000,16.000000,2542.000000,2179.000000,949.000000,1997.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,14.540000,-2.850000,-0.600000,0.190000,-0.230000,38.000000,-17.500000,-2.380000
2.796000,568898.000000,17.000000,2492.000000,2263.000000,991.000000,1950.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,14.540000,-2.850000,-0.600000,0.190000,-0.230000,38.000000,-17.500000,-2.380000
2.798000,568899.000000,22.000000,2439.000000,2308.000000,979.000000,1925.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,14.540000,-2.850000,-0.600000,0.190000,-0.230000,38.000000,-17.500000,-2.380000
2.800000,568900.000000,19.000000,2421.000000,2342.000000,1072.000000,1887.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,12.960000,-1.550000,-0.400000,0.280000,-0.130000,37.690000,-17.190000,-4.250000
2.802000,568901.000000,37.000000,2368.000000,2369.000000,1171.000000,1856.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,12.960000,-1.550000,-0.400000,0.280000,-0.130000,37.690000,-17.190000,-4.250000
2.804000,568902.000000,33.000000,2340.000000,2405.000000,1243.000000,1829.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,12.960000,-1.550000,-0.400000,0.280000,-0.130000,37.690000,-17.190000,-4.250000
2.806000,568903.000000,26.000000,2331.000000,2461.000000,1187.000000,1797.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,12.960000,-1.550000,-0.400000,0.280000,-0.130000,37.690000,-17.190000,-4.250000
2.808000,568904.000000,16.000000,2332.000000,2479.000000,1089.000000,1788.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,12.960000,-1.550000,-0.400000,0.280000,-0.130000,37.690000,-17.190000,-4.250000
2.810000,568905.000000,34.000000,2303.000000,2482.000000,985.000000,1767.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,10.030000,0.950000,-0.270000,0.450000,-0.020000,37.690000,-17.190000,-4.250000
