timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.210000,508510.000000,24.000000,1246.000000,1767.000000,538.000000,2707.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.660000,-2.950000,0.980000,-0.390000,0.060000,41.250000,-11.560000,-2.190000
2.212000,508511.000000,32.000000,647.000000,1755.000000,667.000000,2711.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.660000,-2.950000,0.980000,-0.390000,0.060000,41.250000,-11.560000,-2.190000
2.214000,508512.000000,0.000000,182.000000,1745.000000,790.000000,2723.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.660000,-2.950000,0.980000,-0.390000,0.060000,41.250000,-11.560000,-2.190000
2.216000,508513.000000,10.000000,60.000000,1746.000000,898.000000,2706.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.660000,-2.950000,0.980000,-0.390000,0.060000,41.250000,-11.560000,-2.190000
2.218000,508514.000000,74.000000,31.000000,1759.000000,1291.000000,2723.000000,2767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.660000,-2.950000,0.980000,-0.390000,0.060000,41.250000,-11.560000,-2.190000
2.220000,508515.000000,66.000000,34.000000,1824.000000,1577.000000,2757.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.580000,-3.190000,1.160000,-0.400000,0.070000,41.250000,-11.560000,-2.190000
2.222000,508516.000000,26.000000,80.000000,1855.000000,1491.000000,2800.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.580000,-3.190000,1.160000,-0.400000,0.070000,41.250000,-11.560000,-2.190000
2.224000,508517.000000,0.000000,166.000000,1870.000000,1104.000000,2803.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.580000,-3.190000,1.160000,-0.400000,0.070000,41.250000,-11.560000,-2.190000
2.226000,508518.000000,0.000000,224.000000,1858.000000,695.000000,2740.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.580000,-3.190000,1.160000,-0.400000,0.070000,41.250000,-11.560000,-2.190000
2.228000,508519.000000,0.000000,125.000000,1861.000000,464.000000,2706.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.580000,-3.190000,1.160000,-0.400000,0.070000,41.250000,-11.560000,-2.190000
2.230000,508520.000000,0.000000,127.000000,1771.000000,509.000000,2644.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.300000,-3.640000,1.340000,-0.360000,0.100000,41.250000,-11.560000,-2.190000
2.232000,508521.000000,1.000000,345.000000,1774.000000,639.000000,2671.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.300000,-3.640000,1.340000,-0.360000,0.100000,41.250000,-11.560000,-2.190000
2.234000,508522.000000,5.000000,613.000000,1853.000000,749.000000,2634.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.300000,-3.640000,1.340000,-0.360000,0.100000,41.250000,-11.560000,-2.190000
2.236000,508523.000000,15.000000,784.000000,1852.000000,848.000000,2589.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.300000,-3.640000,1.340000,-0.360000,0.100000,41.250000,-11.560000,-2.190000
2.238000,508524.000000,86.000000,1068.000000,1882.000000,1247.000000,2589.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.300000,-3.640000,1.340000,-0.360000,0.100000,41.250000,-11.560000,-2.190000
2.240000,508525.000000,71.000000,1332.000000,2000.000000,1557.000000,2599.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.070000,-3.590000,1.540000,-0.280000,0.130000,41.690000,-12.380000,-2.560000
2.242000,508526.000000,35.000000,1478.000000,1925.000000,1506.000000,2640.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.070000,-3.590000,1.540000,-0.280000,0.130000,41.690000,-12.380000,-2.560000
2.244000,508527.000000,0.000000,486.000000,1952.000000,1178.000000,2640.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.070000,-3.590000,1.540000,-0.280000,0.130000,41.690000,-12.380000,-2.560000
2.246000,508528.000000,0.000000,32.000000,1936.000000,748.000000,2608.000000,1022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.070000,-3.590000,1.540000,-0.280000,0.130000,41.690000,-12.380000,-2.560000
2.248000,508529.000000,0.000000,22.000000,1916.000000,491.000000,2539.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.070000,-3.590000,1.540000,-0.280000,0.130000,41.690000,-12.380000,-2.560000
2.250000,508530.000000,0.000000,177.000000,1839.000000,538.000000,2482.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.020000,-3.580000,1.770000,-0.200000,0.140000,41.690000,-12.380000,-2.560000
2.252000,508531.000000,0.000000,458.000000,1776.000000,643.000000,2432.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.020000,-3.580000,1.770000,-0.200000,0.140000,41.690000,-12.380000,-2.560000
2.254000,508532.000000,3.000000,688.000000,1712.000000,754.000000,2379.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.020000,-3.580000,1.770000,-0.200000,0.140000,41.690000,-12.380000,-2.560000
2.256000,508533.000000,12.000000,339.000000,1677.000000,895.000000,2352.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.020000,-3.580000,1.770000,-0.200000,0.140000,41.690000,-12.380000,-2.560000
2.258000,508534.000000,81.000000,541.000000,1632.000000,1243.000000,2321.000000,2766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.020000,-3.580000,1.770000,-0.200000,0.140000,41.690000,-12.380000,-2.560000
2.260000,508535.000000,65.000000,584.000000,1666.000000,1557.000000,2346.000000,2462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.850000,-3.640000,2.050000,-0.120000,0.090000,41.690000,-12.380000,-2.560000
2.262000,508536.000000,27.000000,437.000000,1616.000000,1478.000000,2352.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.850000,-3.640000,2.050000,-0.120000,0.090000,41.690000,-12.380000,-2.560000
2.264000,508537.000000,0.000000,547.000000,1578.000000,1131.000000,2351.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.850000,-3.640000,2.050000,-0.120000,0.090000,41.690000,-12.380000,-2.560000
2.266000,508538.000000,0.000000,567.000000,1505.000000,672.000000,2316.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.850000,-3.640000,2.050000,-0.120000,0.090000,41.690000,-12.380000,-2.560000
2.268000,508539.000000,0.000000,560.000000,1428.000000,467.000000,2274.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.850000,-3.640000,2.050000,-0.120000,0.090000,41.690000,-12.380000,-2.560000
2.270000,508540.000000,0.000000,709.000000,1367.000000,491.000000,2231.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,7.810000,-1.150000,2.160000,0.030000,0.070000,41.690000,-12.380000,-2.560000
2.272000,508541.000000,67.000000,898.000000,1281.000000,627.000000,2205.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,7.810000,-1.150000,2.160000,0.030000,0.070000,41.690000,-12.380000,-2.560000
2.274000,508542.000000,10.000000,1074.000000,1236.000000,740.000000,2187.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,7.810000,-1.150000,2.160000,0.030000,0.070000,41.690000,-12.380000,-2.560000
2.276000,508543.000000,5.000000,646.000000,1207.000000,912.000000,2185.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,7.810000,-1.150000,2.160000,0.030000,0.070000,41.690000,-12.380000,-2.560000
2.278000,508544.000000,70.000000,89.000000,1183.000000,1254.000000,2188.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,7.810000,-1.150000,2.160000,0.030000,0.070000,41.690000,-12.380000,-2.560000
2.280000,508545.000000,66.000000,18.000000,1215.000000,1556.000000,2217.000000,2458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,7.160000,0.000000,2.130000,0.190000,0.060000,41.690000,-12.380000,-2.560000
2.282000,508546.000000,27.000000,148.000000,1217.000000,1487.000000,2216.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,7.160000,0.000000,2.130000,0.190000,0.060000,41.690000,-12.380000,-2.560000
2.284000,508547.000000,0.000000,161.000000,1216.000000,1136.000000,2235.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,7.160000,0.000000,2.130000,0.190000,0.060000,41.690000,-12.380000,-2.560000
2.286000,508548.000000,0.000000,230.000000,1200.000000,683.000000,2191.000000,1021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,7.160000,0.000000,2.130000,0.190000,0.060000,41.690000,-12.380000,-2.560000
2.288000,508549.000000,0.000000,314.000000,1219.000000,445.000000,2111.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,7.160000,0.000000,2.130000,0.190000,0.060000,41.690000,-12.380000,-2.560000
2.290000,508550.000000,0.000000,495.000000,1194.000000,511.000000,2063.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,6.940000,0.730000,2.030000,0.270000,0.080000,41.690000,-12.000000,-1.750000
2.292000,508551.000000,0.000000,673.000000,1242.000000,622.000000,2017.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,6.940000,0.730000,2.030000,0.270000,0.080000,41.690000,-12.000000,-1.750000
2.294000,508552.000000,3.000000,862.000000,1300.000000,721.000000,1982.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,6.940000,0.730000,2.030000,0.270000,0.080000,41.690000,-12.000000,-1.750000
2.296000,508553.000000,16.000000,1006.000000,1423.000000,857.000000,1953.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,6.940000,0.730000,2.030000,0.270000,0.080000,41.690000,-12.000000,-1.750000
2.298000,508554.000000,81.000000,1287.000000,1495.000000,1202.000000,1915.000000,2795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,6.940000,0.730000,2.030000,0.270000,0.080000,41.690000,-12.000000,-1.750000
2.300000,508555.000000,76.000000,1586.000000,1639.000000,1503.000000,1908.000000,2554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.880000,1.460000,1.920000,0.380000,0.130000,41.690000,-12.000000,-1.750000
2.302000,508556.000000,38.000000,1745.000000,1808.000000,1475.000000,1935.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.880000,1.460000,1.920000,0.380000,0.130000,41.690000,-12.000000,-1.750000
2.304000,508557.000000,0.000000,1712.000000,1902.000000,1166.000000,1938.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.880000,1.460000,1.920000,0.380000,0.130000,41.690000,-12.000000,-1.750000
2.306000,508558.000000,0.000000,1481.000000,1983.000000,720.000000,1935.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.880000,1.460000,1.920000,0.380000,0.130000,41.690000,-12.000000,-1.750000
2.308000,508559.000000,0.000000,1286.000000,2043.000000,466.000000,1898.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,6.880000,1.460000,1.920000,0.380000,0.130000,41.690000,-12.000000,-1.750000
2.310000,508560.000000,0.000000,1226.000000,2055.000000,476.000000,1873.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,6.890000,1.450000,1.810000,0.570000,0.180000,41.690000,-12.000000,-1.750000
2.312000,508561.000000,0.000000,1282.000000,2099.000000,611.000000,1840.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,6.890000,1.450000,1.810000,0.570000,0.180000,41.690000,-12.000000,-1.750000
2.314000,508562.000000,4.000000,1328.000000,2110.000000,727.000000,1856.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,6.890000,1.450000,1.810000,0.570000,0.180000,41.690000,-12.000000,-1.750000
2.316000,508563.000000,13.000000,1399.000000,2114.000000,838.000000,1867.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,6.890000,1.450000,1.810000,0.570000,0.180000,41.690000,-12.000000,-1.750000
2.318000,508564.000000,85.000000,1595.000000,2128.000000,1193.000000,1873.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,6.890000,1.450000,1.810000,0.570000,0.180000,41.690000,-12.000000,-1.750000
2.320000,508565.000000,80.000000,1851.000000,2173.000000,1491.000000,1899.000000,2639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,6.890000,1.450000,1.700000,0.740000,0.220000,41.690000,-12.000000,-1.750000
2.322000,508566.000000,41.000000,1893.000000,2161.000000,1459.000000,1958.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,6.890000,1.450000,1.700000,0.740000,0.220000,41.690000,-12.000000,-1.750000
2.324000,508567.000000,0.000000,1663.000000,2149.000000,1121.000000,1963.000000,1212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,6.890000,1.450000,1.700000,0.740000,0.220000,41.690000,-12.000000,-1.750000
2.326000,508568.000000,0.000000,1297.000000,2106.000000,675.000000,1984.000000,1083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,6.890000,1.450000,1.700000,0.740000,0.220000,41.690000,-12.000000,-1.750000
2.328000,508569.000000,0.000000,983.000000,2032.000000,407.000000,1968.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,6.890000,1.450000,1.700000,0.740000,0.220000,41.690000,-12.000000,-1.750000
2.330000,508570.000000,0.000000,879.000000,1932.000000,443.000000,1919.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,7.290000,1.010000,1.610000,0.790000,0.260000,41.690000,-12.000000,-1.750000
2.332000,508571.000000,0.000000,896.000000,1830.000000,560.000000,1920.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,7.290000,1.010000,1.610000,0.790000,0.260000,41.690000,-12.000000,-1.750000
2.334000,508572.000000,0.000000,937.000000,1804.000000,665.000000,1929.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,7.290000,1.010000,1.610000,0.790000,0.260000,41.690000,-12.000000,-1.750000
2.336000,508573.000000,15.000000,987.000000,1700.000000,776.000000,1962.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,7.290000,1.010000,1.610000,0.790000,0.260000,41.690000,-12.000000,-1.750000
2.338000,508574.000000,80.000000,1204.000000,1653.000000,1109.000000,1962.000000,2798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,7.290000,1.010000,1.610000,0.790000,0.260000,41.690000,-12.000000,-1.750000
2.340000,508575.000000,80.000000,1502.000000,1648.000000,1438.000000,1980.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.650000,-1.230000,1.470000,0.810000,0.270000,41.690000,-12.060000,-0.560000
2.342000,508576.000000,35.000000,1347.000000,1653.000000,1356.000000,2039.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.650000,-1.230000,1.470000,0.810000,0.270000,41.690000,-12.060000,-0.560000
2.344000,508577.000000,0.000000,1084.000000,1633.000000,1055.000000,2075.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.650000,-1.230000,1.470000,0.810000,0.270000,41.690000,-12.060000,-0.560000
2.346000,508578.000000,0.000000,736.000000,1578.000000,591.000000,2045.000000,1044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.650000,-1.230000,1.470000,0.810000,0.270000,41.690000,-12.060000,-0.560000
2.348000,508579.000000,0.000000,359.000000,1573.000000,327.000000,2018.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.650000,-1.230000,1.470000,0.810000,0.270000,41.690000,-12.060000,-0.560000
2.350000,508580.000000,0.000000,323.000000,1484.000000,322.000000,1982.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.660000,-1.820000,1.350000,0.880000,0.250000,41.690000,-12.060000,-0.560000
2.352000,508581.000000,16.000000,414.000000,1467.000000,410.000000,1968.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.660000,-1.820000,1.350000,0.880000,0.250000,41.690000,-12.060000,-0.560000
2.354000,508582.000000,0.000000,540.000000,1420.000000,526.000000,1936.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.660000,-1.820000,1.350000,0.880000,0.250000,41.690000,-12.060000,-0.560000
2.356000,508583.000000,11.000000,656.000000,1407.000000,646.000000,1946.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.660000,-1.820000,1.350000,0.880000,0.250000,41.690000,-12.060000,-0.560000
2.358000,508584.000000,82.000000,785.000000,1414.000000,977.000000,1905.000000,2737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.660000,-1.820000,1.350000,0.880000,0.250000,41.690000,-12.060000,-0.560000
2.360000,508585.000000,75.000000,1023.000000,1487.000000,1330.000000,1918.000000,2551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.660000,-1.820000,1.320000,0.920000,0.260000,41.690000,-12.060000,-0.560000
2.362000,508586.000000,41.000000,1043.000000,1514.000000,1307.000000,1917.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.660000,-1.820000,1.320000,0.920000,0.260000,41.690000,-12.060000,-0.560000
2.364000,508587.000000,0.000000,912.000000,1558.000000,991.000000,1952.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.660000,-1.820000,1.320000,0.920000,0.260000,41.690000,-12.060000,-0.560000
2.366000,508588.000000,0.000000,672.000000,1582.000000,587.000000,1905.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.660000,-1.820000,1.320000,0.920000,0.260000,41.690000,-12.060000,-0.560000
2.368000,508589.000000,0.000000,466.000000,1526.000000,283.000000,1841.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.660000,-1.820000,1.320000,0.920000,0.260000,41.690000,-12.060000,-0.560000
2.370000,508590.000000,0.000000,426.000000,1535.000000,309.000000,1792.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,8.870000,-1.910000,1.340000,0.900000,0.310000,41.690000,-12.060000,-0.560000
2.372000,508591.000000,27.000000,490.000000,1509.000000,449.000000,1726.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,8.870000,-1.910000,1.340000,0.900000,0.310000,41.690000,-12.060000,-0.560000
2.374000,508592.000000,0.000000,586.000000,1486.000000,592.000000,1703.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,8.870000,-1.910000,1.340000,0.900000,0.310000,41.690000,-12.060000,-0.560000
2.376000,508593.000000,6.000000,670.000000,1508.000000,717.000000,1682.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,8.870000,-1.910000,1.340000,0.900000,0.310000,41.690000,-12.060000,-0.560000
2.378000,508594.000000,80.000000,940.000000,1519.000000,1072.000000,1655.000000,2778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,8.870000,-1.910000,1.340000,0.900000,0.310000,41.690000,-12.060000,-0.560000
2.380000,508595.000000,80.000000,1303.000000,1574.000000,1397.000000,1662.000000,2639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.690000,-3.480000,1.500000,0.740000,0.370000,41.690000,-12.060000,-0.560000
2.382000,508596.000000,45.000000,1488.000000,1628.000000,1422.000000,1650.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.690000,-3.480000,1.500000,0.740000,0.370000,41.690000,-12.060000,-0.560000
2.384000,508597.000000,0.000000,1427.000000,1643.000000,1141.000000,1659.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.690000,-3.480000,1.500000,0.740000,0.370000,41.690000,-12.060000,-0.560000
2.386000,508598.000000,0.000000,1221.000000,1625.000000,707.000000,1618.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.690000,-3.480000,1.500000,0.740000,0.370000,41.690000,-12.060000,-0.560000
2.388000,508599.000000,0.000000,1040.000000,1593.000000,453.000000,1534.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.690000,-3.480000,1.500000,0.740000,0.370000,41.690000,-12.060000,-0.560000
2.390000,508600.000000,0.000000,982.000000,1569.000000,490.000000,1453.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.840000,-3.190000,1.690000,0.460000,0.470000,41.250000,-12.750000,2.380000
2.392000,508601.000000,0.000000,1037.000000,1570.000000,628.000000,1387.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.840000,-3.190000,1.690000,0.460000,0.470000,41.250000,-12.750000,2.380000
2.394000,508602.000000,0.000000,1088.000000,1535.000000,752.000000,1343.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.840000,-3.190000,1.690000,0.460000,0.470000,41.250000,-12.750000,2.380000
2.396000,508603.000000,3.000000,1114.000000,1535.000000,832.000000,1314.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.840000,-3.190000,1.690000,0.460000,0.470000,41.250000,-12.750000,2.380000
2.398000,508604.000000,78.000000,1274.000000,1511.000000,1170.000000,1287.000000,2774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.840000,-3.190000,1.690000,0.460000,0.470000,41.250000,-12.750000,2.380000
2.400000,508605.000000,83.000000,1406.000000,1531.000000,1493.000000,1300.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.840000,-3.190000,1.810000,0.230000,0.510000,41.250000,-12.750000,2.380000
2.402000,508606.000000,208.000000,1456.000000,1517.000000,1520.000000,1328.000000,2104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.840000,-3.190000,1.810000,0.230000,0.510000,41.250000,-12.750000,2.380000
2.404000,508607.000000,0.000000,1359.000000,1507.000000,1237.000000,1327.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.840000,-3.190000,1.810000,0.230000,0.510000,41.250000,-12.750000,2.380000
2.406000,508608.000000,0.000000,1097.000000,1447.000000,761.000000,1285.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,9.840000,-3.190000,1.810000,0.230000,0.510000,41.250000,-12.750000,2.380000
