timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.304000,308592.000000,0.000000,1791.000000,1418.000000,1100.000000,1239.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,4.840000,-7.990000,1.080000,-0.050000,-0.270000,44.250000,-10.190000,4.690000
3.306000,308593.000000,0.000000,1741.000000,1446.000000,1017.000000,1197.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,4.840000,-7.990000,1.080000,-0.050000,-0.270000,44.250000,-10.190000,4.690000
3.308000,308594.000000,0.000000,1656.000000,1409.000000,970.000000,1179.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,4.840000,-7.990000,1.080000,-0.050000,-0.270000,44.250000,-10.190000,4.690000
3.310000,308595.000000,0.000000,1657.000000,1424.000000,936.000000,1148.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,4.470000,-7.760000,1.080000,-0.070000,-0.260000,44.250000,-10.190000,4.690000
3.312000,308596.000000,0.000000,1694.000000,1451.000000,1008.000000,1136.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,4.470000,-7.760000,1.080000,-0.070000,-0.260000,44.250000,-10.190000,4.690000
3.314000,308597.000000,0.000000,1693.000000,1453.000000,1038.000000,1095.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,4.470000,-7.760000,1.080000,-0.070000,-0.260000,44.250000,-10.190000,4.690000
3.316000,308598.000000,0.000000,1707.000000,1462.000000,1041.000000,1088.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,4.470000,-7.760000,1.080000,-0.070000,-0.260000,44.250000,-10.190000,4.690000
3.318000,308599.000000,0.000000,1690.000000,1479.000000,1062.000000,1050.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,4.470000,-7.760000,1.080000,-0.070000,-0.260000,44.250000,-10.190000,4.690000
3.320000,308600.000000,11.000000,1718.000000,1507.000000,1122.000000,1002.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,4.440000,-7.800000,1.070000,-0.080000,-0.250000,46.190000,-8.000000,5.380000
3.322000,308601.000000,5.000000,1778.000000,1570.000000,1140.000000,991.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,4.440000,-7.800000,1.070000,-0.080000,-0.250000,46.190000,-8.000000,5.380000
3.324000,308602.000000,0.000000,1738.000000,1533.000000,1071.000000,923.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,4.440000,-7.800000,1.070000,-0.080000,-0.250000,46.190000,-8.000000,5.380000
3.326000,308603.000000,0.000000,1706.000000,1532.000000,973.000000,880.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,4.440000,-7.800000,1.070000,-0.080000,-0.250000,46.190000,-8.000000,5.380000
3.328000,308604.000000,0.000000,1636.000000,1527.000000,919.000000,819.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,4.440000,-7.800000,1.070000,-0.080000,-0.250000,46.190000,-8.000000,5.380000
3.330000,308605.000000,7.000000,1622.000000,1565.000000,900.000000,739.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,4.420000,-7.920000,1.040000,-0.060000,-0.240000,46.190000,-8.000000,5.380000
3.332000,308606.000000,0.000000,1665.000000,1535.000000,971.000000,659.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,4.420000,-7.920000,1.040000,-0.060000,-0.240000,46.190000,-8.000000,5.380000
3.334000,308607.000000,0.000000,1679.000000,1495.000000,1008.000000,599.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,4.420000,-7.920000,1.040000,-0.060000,-0.240000,46.190000,-8.000000,5.380000
3.336000,308608.000000,0.000000,1699.000000,1471.000000,1013.000000,551.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,4.420000,-7.920000,1.040000,-0.060000,-0.240000,46.190000,-8.000000,5.380000
3.338000,308609.000000,0.000000,1685.000000,1440.000000,1018.000000,496.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,4.420000,-7.920000,1.040000,-0.060000,-0.240000,46.190000,-8.000000,5.380000
3.340000,308610.000000,19.000000,1763.000000,1424.000000,1094.000000,453.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,4.430000,-8.160000,0.990000,-0.050000,-0.220000,46.190000,-8.000000,5.380000
3.342000,308611.000000,0.000000,1795.000000,1421.000000,1115.000000,446.000000,430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,4.430000,-8.160000,0.990000,-0.050000,-0.220000,46.190000,-8.000000,5.380000
3.344000,308612.000000,0.000000,1738.000000,1385.000000,1019.000000,425.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,4.430000,-8.160000,0.990000,-0.050000,-0.220000,46.190000,-8.000000,5.380000
3.346000,308613.000000,0.000000,1671.000000,1328.000000,915.000000,399.000000,1079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,4.430000,-8.160000,0.990000,-0.050000,-0.220000,46.190000,-8.000000,5.380000
3.348000,308614.000000,0.000000,1601.000000,1248.000000,869.000000,349.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,4.430000,-8.160000,0.990000,-0.050000,-0.220000,46.190000,-8.000000,5.380000
3.350000,308615.000000,0.000000,1602.000000,1205.000000,857.000000,352.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,4.420000,-7.940000,0.900000,-0.020000,-0.200000,46.190000,-8.000000,5.380000
3.352000,308616.000000,0.000000,1602.000000,1173.000000,901.000000,342.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,4.420000,-7.940000,0.900000,-0.020000,-0.200000,46.190000,-8.000000,5.380000
3.354000,308617.000000,0.000000,1616.000000,1126.000000,922.000000,336.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,4.420000,-7.940000,0.900000,-0.020000,-0.200000,46.190000,-8.000000,5.380000
3.356000,308618.000000,0.000000,1648.000000,1135.000000,919.000000,355.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,4.420000,-7.940000,0.900000,-0.020000,-0.200000,46.190000,-8.000000,5.380000
3.358000,308619.000000,0.000000,1649.000000,1071.000000,917.000000,399.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,4.420000,-7.940000,0.900000,-0.020000,-0.200000,46.190000,-8.000000,5.380000
3.360000,308620.000000,0.000000,1713.000000,1036.000000,976.000000,387.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,4.630000,-8.220000,0.890000,0.000000,-0.200000,46.190000,-8.000000,5.380000
3.362000,308621.000000,16.000000,1749.000000,1013.000000,994.000000,432.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,4.630000,-8.220000,0.890000,0.000000,-0.200000,46.190000,-8.000000,5.380000
3.364000,308622.000000,0.000000,1733.000000,979.000000,912.000000,462.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,4.630000,-8.220000,0.890000,0.000000,-0.200000,46.190000,-8.000000,5.380000
3.366000,308623.000000,0.000000,1705.000000,937.000000,818.000000,510.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,4.630000,-8.220000,0.890000,0.000000,-0.200000,46.190000,-8.000000,5.380000
3.368000,308624.000000,0.000000,1663.000000,967.000000,795.000000,523.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,4.630000,-8.220000,0.890000,0.000000,-0.200000,46.190000,-8.000000,5.380000
3.370000,308625.000000,0.000000,1638.000000,955.000000,814.000000,582.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.810000,-8.510000,0.930000,-0.040000,-0.200000,45.380000,-8.060000,5.880000
3.372000,308626.000000,0.000000,1648.000000,890.000000,863.000000,622.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.810000,-8.510000,0.930000,-0.040000,-0.200000,45.380000,-8.060000,5.880000
3.374000,308627.000000,0.000000,1667.000000,913.000000,879.000000,624.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.810000,-8.510000,0.930000,-0.040000,-0.200000,45.380000,-8.060000,5.880000
3.376000,308628.000000,0.000000,1680.000000,887.000000,863.000000,706.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.810000,-8.510000,0.930000,-0.040000,-0.200000,45.380000,-8.060000,5.880000
3.378000,308629.000000,0.000000,1707.000000,880.000000,890.000000,726.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,4.810000,-8.510000,0.930000,-0.040000,-0.200000,45.380000,-8.060000,5.880000
3.380000,308630.000000,557.000000,1731.000000,876.000000,960.000000,727.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,4.530000,-9.080000,0.960000,-0.080000,-0.180000,45.380000,-8.060000,5.880000
3.382000,308631.000000,13.000000,1782.000000,927.000000,976.000000,768.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,4.530000,-9.080000,0.960000,-0.080000,-0.180000,45.380000,-8.060000,5.880000
3.384000,308632.000000,0.000000,1760.000000,907.000000,920.000000,775.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,4.530000,-9.080000,0.960000,-0.080000,-0.180000,45.380000,-8.060000,5.880000
3.386000,308633.000000,0.000000,1718.000000,950.000000,781.000000,795.000000,1468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,4.530000,-9.080000,0.960000,-0.080000,-0.180000,45.380000,-8.060000,5.880000
3.388000,308634.000000,0.000000,1635.000000,942.000000,737.000000,786.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,4.530000,-9.080000,0.960000,-0.080000,-0.180000,45.380000,-8.060000,5.880000
3.390000,308635.000000,0.000000,1639.000000,912.000000,767.000000,784.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.360000,-9.440000,0.950000,-0.140000,-0.150000,45.380000,-8.060000,5.880000
3.392000,308636.000000,0.000000,1679.000000,926.000000,817.000000,795.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.360000,-9.440000,0.950000,-0.140000,-0.150000,45.380000,-8.060000,5.880000
3.394000,308637.000000,0.000000,1701.000000,961.000000,829.000000,787.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.360000,-9.440000,0.950000,-0.140000,-0.150000,45.380000,-8.060000,5.880000
3.396000,308638.000000,0.000000,1734.000000,914.000000,868.000000,799.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.360000,-9.440000,0.950000,-0.140000,-0.150000,45.380000,-8.060000,5.880000
3.398000,308639.000000,0.000000,1748.000000,898.000000,882.000000,805.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.360000,-9.440000,0.950000,-0.140000,-0.150000,45.380000,-8.060000,5.880000
3.400000,308640.000000,6.000000,1774.000000,918.000000,959.000000,833.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.300000,-9.530000,0.950000,-0.150000,-0.130000,45.380000,-8.060000,5.880000
3.402000,308641.000000,0.000000,1813.000000,930.000000,952.000000,838.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.300000,-9.530000,0.950000,-0.150000,-0.130000,45.380000,-8.060000,5.880000
3.404000,308642.000000,0.000000,1762.000000,894.000000,882.000000,858.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.300000,-9.530000,0.950000,-0.150000,-0.130000,45.380000,-8.060000,5.880000
3.406000,308643.000000,0.000000,1733.000000,873.000000,813.000000,887.000000,1496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.300000,-9.530000,0.950000,-0.150000,-0.130000,45.380000,-8.060000,5.880000
3.408000,308644.000000,0.000000,1677.000000,832.000000,768.000000,859.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.300000,-9.530000,0.950000,-0.150000,-0.130000,45.380000,-8.060000,5.880000
3.410000,308645.000000,0.000000,1678.000000,815.000000,775.000000,854.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,3.890000,-9.100000,0.930000,-0.110000,-0.100000,45.380000,-8.060000,5.880000
3.412000,308646.000000,0.000000,1693.000000,819.000000,855.000000,859.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,3.890000,-9.100000,0.930000,-0.110000,-0.100000,45.380000,-8.060000,5.880000
3.414000,308647.000000,0.000000,1715.000000,798.000000,851.000000,854.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,3.890000,-9.100000,0.930000,-0.110000,-0.100000,45.380000,-8.060000,5.880000
3.416000,308648.000000,0.000000,1709.000000,798.000000,879.000000,865.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,3.890000,-9.100000,0.930000,-0.110000,-0.100000,45.380000,-8.060000,5.880000
3.418000,308649.000000,0.000000,1747.000000,777.000000,898.000000,869.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,3.890000,-9.100000,0.930000,-0.110000,-0.100000,45.380000,-8.060000,5.880000
3.420000,308650.000000,2.000000,1786.000000,767.000000,976.000000,862.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,3.530000,-9.150000,0.980000,-0.110000,-0.090000,45.060000,-6.060000,6.380000
3.422000,308651.000000,0.000000,1811.000000,758.000000,967.000000,896.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,3.530000,-9.150000,0.980000,-0.110000,-0.090000,45.060000,-6.060000,6.380000
3.424000,308652.000000,0.000000,1776.000000,741.000000,906.000000,910.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,3.530000,-9.150000,0.980000,-0.110000,-0.090000,45.060000,-6.060000,6.380000
3.426000,308653.000000,0.000000,1754.000000,785.000000,782.000000,901.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,3.530000,-9.150000,0.980000,-0.110000,-0.090000,45.060000,-6.060000,6.380000
3.428000,308654.000000,0.000000,1707.000000,790.000000,773.000000,912.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,3.530000,-9.150000,0.980000,-0.110000,-0.090000,45.060000,-6.060000,6.380000
3.430000,308655.000000,271.000000,1671.000000,800.000000,794.000000,931.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,3.290000,-8.980000,1.010000,-0.080000,-0.080000,45.060000,-6.060000,6.380000
3.432000,308656.000000,0.000000,1691.000000,832.000000,820.000000,976.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,3.290000,-8.980000,1.010000,-0.080000,-0.080000,45.060000,-6.060000,6.380000
3.434000,308657.000000,0.000000,1735.000000,848.000000,880.000000,1010.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,3.290000,-8.980000,1.010000,-0.080000,-0.080000,45.060000,-6.060000,6.380000
3.436000,308658.000000,0.000000,1757.000000,875.000000,878.000000,1062.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,3.290000,-8.980000,1.010000,-0.080000,-0.080000,45.060000,-6.060000,6.380000
3.438000,308659.000000,0.000000,1753.000000,870.000000,895.000000,1106.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,3.290000,-8.980000,1.010000,-0.080000,-0.080000,45.060000,-6.060000,6.380000
3.440000,308660.000000,0.000000,1808.000000,898.000000,985.000000,1165.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,3.100000,-8.860000,0.960000,-0.070000,-0.060000,45.060000,-6.060000,6.380000
3.442000,308661.000000,0.000000,1824.000000,898.000000,960.000000,1200.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,3.100000,-8.860000,0.960000,-0.070000,-0.060000,45.060000,-6.060000,6.380000
3.444000,308662.000000,0.000000,1819.000000,927.000000,866.000000,1264.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,3.100000,-8.860000,0.960000,-0.070000,-0.060000,45.060000,-6.060000,6.380000
3.446000,308663.000000,0.000000,1768.000000,917.000000,770.000000,1289.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,3.100000,-8.860000,0.960000,-0.070000,-0.060000,45.060000,-6.060000,6.380000
3.448000,308664.000000,0.000000,1724.000000,961.000000,736.000000,1331.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,3.100000,-8.860000,0.960000,-0.070000,-0.060000,45.060000,-6.060000,6.380000
3.450000,308665.000000,0.000000,1691.000000,978.000000,773.000000,1351.000000,639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,2.790000,-8.860000,0.920000,-0.080000,-0.060000,45.060000,-6.060000,6.380000
3.452000,308666.000000,0.000000,1707.000000,1005.000000,843.000000,1389.000000,224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,2.790000,-8.860000,0.920000,-0.080000,-0.060000,45.060000,-6.060000,6.380000
3.454000,308667.000000,0.000000,1717.000000,1040.000000,827.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,2.790000,-8.860000,0.920000,-0.080000,-0.060000,45.060000,-6.060000,6.380000
3.456000,308668.000000,0.000000,1717.000000,1072.000000,833.000000,1423.000000,23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,2.790000,-8.860000,0.920000,-0.080000,-0.060000,45.060000,-6.060000,6.380000
3.458000,308669.000000,0.000000,1715.000000,1116.000000,848.000000,1427.000000,545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,2.790000,-8.860000,0.920000,-0.080000,-0.060000,45.060000,-6.060000,6.380000
3.460000,308670.000000,0.000000,1765.000000,1131.000000,997.000000,1424.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,2.940000,-9.220000,0.940000,-0.130000,-0.070000,45.060000,-6.060000,6.380000
3.462000,308671.000000,0.000000,1809.000000,1187.000000,926.000000,1405.000000,1112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,2.940000,-9.220000,0.940000,-0.130000,-0.070000,45.060000,-6.060000,6.380000
3.464000,308672.000000,0.000000,1766.000000,1209.000000,868.000000,1410.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,2.940000,-9.220000,0.940000,-0.130000,-0.070000,45.060000,-6.060000,6.380000
3.466000,308673.000000,0.000000,1756.000000,1275.000000,758.000000,1360.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,2.940000,-9.220000,0.940000,-0.130000,-0.070000,45.060000,-6.060000,6.380000
3.468000,308674.000000,0.000000,1717.000000,1305.000000,752.000000,1311.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,2.940000,-9.220000,0.940000,-0.130000,-0.070000,45.060000,-6.060000,6.380000
3.470000,308675.000000,0.000000,1697.000000,1351.000000,764.000000,1275.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,2.960000,-9.460000,0.910000,-0.150000,-0.070000,46.190000,-5.880000,5.060000
3.472000,308676.000000,0.000000,1717.000000,1393.000000,831.000000,1236.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,2.960000,-9.460000,0.910000,-0.150000,-0.070000,46.190000,-5.880000,5.060000
3.474000,308677.000000,0.000000,1725.000000,1449.000000,853.000000,1197.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,2.960000,-9.460000,0.910000,-0.150000,-0.070000,46.190000,-5.880000,5.060000
3.476000,308678.000000,0.000000,1751.000000,1470.000000,863.000000,1117.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,2.960000,-9.460000,0.910000,-0.150000,-0.070000,46.190000,-5.880000,5.060000
3.478000,308679.000000,0.000000,1766.000000,1520.000000,885.000000,1062.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,2.960000,-9.460000,0.910000,-0.150000,-0.070000,46.190000,-5.880000,5.060000
3.480000,308680.000000,0.000000,1793.000000,1578.000000,993.000000,978.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.260000,-9.100000,0.850000,-0.150000,-0.060000,46.190000,-5.880000,5.060000
3.482000,308681.000000,0.000000,1845.000000,1612.000000,965.000000,927.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.260000,-9.100000,0.850000,-0.150000,-0.060000,46.190000,-5.880000,5.060000
3.484000,308682.000000,0.000000,1819.000000,1609.000000,907.000000,832.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.260000,-9.100000,0.850000,-0.150000,-0.060000,46.190000,-5.880000,5.060000
3.486000,308683.000000,0.000000,1791.000000,1685.000000,812.000000,749.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.260000,-9.100000,0.850000,-0.150000,-0.060000,46.190000,-5.880000,5.060000
3.488000,308684.000000,0.000000,1735.000000,1691.000000,784.000000,682.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.260000,-9.100000,0.850000,-0.150000,-0.060000,46.190000,-5.880000,5.060000
3.490000,308685.000000,0.000000,1722.000000,1659.000000,794.000000,588.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,3.510000,-9.070000,0.780000,-0.150000,-0.050000,46.190000,-5.880000,5.060000
3.492000,308686.000000,0.000000,1757.000000,1712.000000,858.000000,497.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,3.510000,-9.070000,0.780000,-0.150000,-0.050000,46.190000,-5.880000,5.060000
3.494000,308687.000000,0.000000,1769.000000,1707.000000,871.000000,432.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,3.510000,-9.070000,0.780000,-0.150000,-0.050000,46.190000,-5.880000,5.060000
3.496000,308688.000000,0.000000,1785.000000,1715.000000,880.000000,374.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,3.510000,-9.070000,0.780000,-0.150000,-0.050000,46.190000,-5.880000,5.060000
3.498000,308689.000000,0.000000,1788.000000,1772.000000,881.000000,348.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,3.510000,-9.070000,0.780000,-0.150000,-0.050000,46.190000,-5.880000,5.060000
3.500000,308690.000000,0.000000,1841.000000,1792.000000,979.000000,300.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,3.850000,-8.990000,0.710000,-0.120000,-0.040000,46.190000,-5.880000,5.060000
