timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.830000,506815.000000,565.000000,1859.000000,1808.000000,1863.000000,1830.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.590000,2.080000,-0.010000,0.000000,-0.020000,30.190000,-15.000000,-22.880000
1.832000,506816.000000,15.000000,1846.000000,1809.000000,1867.000000,1808.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.590000,2.080000,-0.010000,0.000000,-0.020000,30.190000,-15.000000,-22.880000
1.834000,506817.000000,90.000000,1817.000000,1820.000000,1883.000000,1819.000000,2008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.590000,2.080000,-0.010000,0.000000,-0.020000,30.190000,-15.000000,-22.880000
1.836000,506818.000000,83.000000,1847.000000,1835.000000,1902.000000,1847.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.590000,2.080000,-0.010000,0.000000,-0.020000,30.190000,-15.000000,-22.880000
1.838000,506819.000000,59.000000,1855.000000,1815.000000,1906.000000,1845.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.590000,2.080000,-0.010000,0.000000,-0.020000,30.190000,-15.000000,-22.880000
1.840000,506820.000000,624.000000,1846.000000,1659.000000,1906.000000,1840.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.640000,2.140000,-0.010000,0.010000,-0.010000,30.190000,-15.000000,-22.880000
1.842000,506821.000000,37.000000,1847.000000,1826.000000,1910.000000,1851.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.640000,2.140000,-0.010000,0.010000,-0.010000,30.190000,-15.000000,-22.880000
1.844000,506822.000000,85.000000,1851.000000,1818.000000,1935.000000,1869.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.640000,2.140000,-0.010000,0.010000,-0.010000,30.190000,-15.000000,-22.880000
1.846000,506823.000000,68.000000,1862.000000,1831.000000,1918.000000,1857.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.640000,2.140000,-0.010000,0.010000,-0.010000,30.190000,-15.000000,-22.880000
1.848000,506824.000000,14.000000,1831.000000,1840.000000,1898.000000,1840.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.640000,2.140000,-0.010000,0.010000,-0.010000,30.190000,-15.000000,-22.880000
1.850000,506825.000000,575.000000,1840.000000,1808.000000,1861.000000,1825.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,2.030000,-0.010000,0.020000,-0.020000,30.190000,-14.690000,-25.380000
1.852000,506826.000000,20.000000,1834.000000,1810.000000,1840.000000,1822.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,2.030000,-0.010000,0.020000,-0.020000,30.190000,-14.690000,-25.380000
1.854000,506827.000000,86.000000,1844.000000,1792.000000,1872.000000,1822.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,2.030000,-0.010000,0.020000,-0.020000,30.190000,-14.690000,-25.380000
1.856000,506828.000000,82.000000,1854.000000,1828.000000,1881.000000,1849.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,2.030000,-0.010000,0.020000,-0.020000,30.190000,-14.690000,-25.380000
1.858000,506829.000000,74.000000,1865.000000,1839.000000,1893.000000,1846.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.610000,2.030000,-0.010000,0.020000,-0.020000,30.190000,-14.690000,-25.380000
1.860000,506830.000000,614.000000,1855.000000,1821.000000,1872.000000,1849.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.110000,-0.010000,0.030000,-0.020000,30.190000,-14.690000,-25.380000
1.862000,506831.000000,37.000000,1871.000000,1840.000000,1902.000000,1881.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.110000,-0.010000,0.030000,-0.020000,30.190000,-14.690000,-25.380000
1.864000,506832.000000,107.000000,1863.000000,1854.000000,1898.000000,1885.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.110000,-0.010000,0.030000,-0.020000,30.190000,-14.690000,-25.380000
1.866000,506833.000000,43.000000,1875.000000,1878.000000,1888.000000,1857.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.110000,-0.010000,0.030000,-0.020000,30.190000,-14.690000,-25.380000
1.868000,506834.000000,23.000000,1864.000000,1856.000000,1840.000000,1860.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.110000,-0.010000,0.030000,-0.020000,30.190000,-14.690000,-25.380000
1.870000,506835.000000,581.000000,1859.000000,1837.000000,1840.000000,1841.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.500000,2.150000,-0.010000,0.030000,-0.010000,30.190000,-14.690000,-25.380000
1.872000,506836.000000,17.000000,1815.000000,1807.000000,1841.000000,1856.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.500000,2.150000,-0.010000,0.030000,-0.010000,30.190000,-14.690000,-25.380000
1.874000,506837.000000,54.000000,1861.000000,1856.000000,1855.000000,1867.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.500000,2.150000,-0.010000,0.030000,-0.010000,30.190000,-14.690000,-25.380000
1.876000,506838.000000,54.000000,1856.000000,1862.000000,1876.000000,1872.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.500000,2.150000,-0.010000,0.030000,-0.010000,30.190000,-14.690000,-25.380000
1.878000,506839.000000,64.000000,1850.000000,1851.000000,1889.000000,1863.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.500000,2.150000,-0.010000,0.030000,-0.010000,30.190000,-14.690000,-25.380000
1.880000,506840.000000,627.000000,1879.000000,1879.000000,1867.000000,1889.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,2.150000,-0.010000,0.020000,-0.010000,30.190000,-14.690000,-25.380000
1.882000,506841.000000,40.000000,1891.000000,1865.000000,1892.000000,1894.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,2.150000,-0.010000,0.020000,-0.010000,30.190000,-14.690000,-25.380000
1.884000,506842.000000,65.000000,1903.000000,1877.000000,1895.000000,1906.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,2.150000,-0.010000,0.020000,-0.010000,30.190000,-14.690000,-25.380000
1.886000,506843.000000,37.000000,1899.000000,1891.000000,1884.000000,1904.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,2.150000,-0.010000,0.020000,-0.010000,30.190000,-14.690000,-25.380000
1.888000,506844.000000,31.000000,1879.000000,1835.000000,1874.000000,1872.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,2.150000,-0.010000,0.020000,-0.010000,30.190000,-14.690000,-25.380000
1.890000,506845.000000,42.000000,1731.000000,1846.000000,1859.000000,1870.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.500000,2.070000,-0.010000,0.010000,-0.010000,30.190000,-14.690000,-25.380000
1.892000,506846.000000,48.000000,1873.000000,1854.000000,1847.000000,1850.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.500000,2.070000,-0.010000,0.010000,-0.010000,30.190000,-14.690000,-25.380000
1.894000,506847.000000,103.000000,1878.000000,1875.000000,1876.000000,1877.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.500000,2.070000,-0.010000,0.010000,-0.010000,30.190000,-14.690000,-25.380000
1.896000,506848.000000,61.000000,1872.000000,1881.000000,1902.000000,1899.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.500000,2.070000,-0.010000,0.010000,-0.010000,30.190000,-14.690000,-25.380000
1.898000,506849.000000,76.000000,1886.000000,1882.000000,1872.000000,1888.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.500000,2.070000,-0.010000,0.010000,-0.010000,30.190000,-14.690000,-25.380000
1.900000,506850.000000,64.000000,1882.000000,1891.000000,1887.000000,1893.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.570000,2.000000,-0.020000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.902000,506851.000000,105.000000,1859.000000,1914.000000,1914.000000,1894.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.570000,2.000000,-0.020000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.904000,506852.000000,112.000000,1883.000000,1917.000000,1922.000000,1899.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.570000,2.000000,-0.020000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.906000,506853.000000,58.000000,1883.000000,1904.000000,1887.000000,1879.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.570000,2.000000,-0.020000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.908000,506854.000000,3.000000,1875.000000,1891.000000,1851.000000,1867.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.570000,2.000000,-0.020000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.910000,506855.000000,570.000000,1867.000000,1966.000000,1842.000000,1872.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,2.050000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.912000,506856.000000,15.000000,1858.000000,1879.000000,1858.000000,1855.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,2.050000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.914000,506857.000000,59.000000,1862.000000,1892.000000,1857.000000,1831.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,2.050000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.916000,506858.000000,50.000000,1856.000000,1917.000000,1874.000000,1851.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,2.050000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.918000,506859.000000,52.000000,1842.000000,1878.000000,1882.000000,1891.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,2.050000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.920000,506860.000000,619.000000,1871.000000,1884.000000,1877.000000,1887.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.610000,2.040000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.922000,506861.000000,47.000000,1855.000000,1883.000000,1897.000000,1903.000000,2056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.610000,2.040000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.924000,506862.000000,51.000000,1857.000000,1887.000000,1903.000000,1899.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.610000,2.040000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.926000,506863.000000,42.000000,1875.000000,1904.000000,1904.000000,1901.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.610000,2.040000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.928000,506864.000000,32.000000,1856.000000,1843.000000,1872.000000,1863.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.610000,2.040000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.930000,506865.000000,583.000000,1858.000000,1871.000000,1857.000000,1872.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.160000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.932000,506866.000000,16.000000,1838.000000,1850.000000,1869.000000,1876.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.160000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.934000,506867.000000,71.000000,1852.000000,1813.000000,1883.000000,1872.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.160000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.936000,506868.000000,97.000000,1851.000000,1843.000000,1889.000000,1906.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.160000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.938000,506869.000000,80.000000,1872.000000,1830.000000,1885.000000,1877.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.160000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.940000,506870.000000,46.000000,1871.000000,1838.000000,1897.000000,1904.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,2.160000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.942000,506871.000000,145.000000,1882.000000,1831.000000,1917.000000,1931.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,2.160000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.944000,506872.000000,123.000000,1893.000000,1840.000000,1936.000000,1902.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,2.160000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.946000,506873.000000,50.000000,1903.000000,1776.000000,1919.000000,1919.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,2.160000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.948000,506874.000000,23.000000,1889.000000,1804.000000,1893.000000,1891.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,2.160000,-0.010000,0.010000,-0.010000,31.000000,-15.000000,-24.560000
1.950000,506875.000000,78.000000,1905.000000,1782.000000,1846.000000,1874.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,2.060000,-0.010000,0.010000,-0.010000,29.500000,-15.000000,-25.000000
1.952000,506876.000000,27.000000,1858.000000,1783.000000,1866.000000,1877.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,2.060000,-0.010000,0.010000,-0.010000,29.500000,-15.000000,-25.000000
1.954000,506877.000000,119.000000,1872.000000,1735.000000,1879.000000,1875.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,2.060000,-0.010000,0.010000,-0.010000,29.500000,-15.000000,-25.000000
1.956000,506878.000000,64.000000,1871.000000,1790.000000,1886.000000,1899.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,2.060000,-0.010000,0.010000,-0.010000,29.500000,-15.000000,-25.000000
1.958000,506879.000000,50.000000,1883.000000,1759.000000,1892.000000,1875.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,2.060000,-0.010000,0.010000,-0.010000,29.500000,-15.000000,-25.000000
1.960000,506880.000000,624.000000,1859.000000,1794.000000,1908.000000,1871.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.570000,2.080000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.962000,506881.000000,40.000000,1892.000000,1790.000000,1895.000000,1884.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.570000,2.080000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.964000,506882.000000,80.000000,1907.000000,1792.000000,1920.000000,1921.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.570000,2.080000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.966000,506883.000000,46.000000,1904.000000,1795.000000,1891.000000,1888.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.570000,2.080000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.968000,506884.000000,48.000000,1883.000000,1767.000000,1895.000000,1867.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.570000,2.080000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.970000,506885.000000,592.000000,1892.000000,1783.000000,1856.000000,1840.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.080000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.972000,506886.000000,21.000000,1855.000000,1754.000000,1873.000000,1859.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.080000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.974000,506887.000000,64.000000,1872.000000,1762.000000,1877.000000,1856.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.080000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.976000,506888.000000,75.000000,1866.000000,1751.000000,1881.000000,1855.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.080000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.978000,506889.000000,52.000000,1859.000000,1794.000000,1910.000000,1874.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.080000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.980000,506890.000000,624.000000,1860.000000,1771.000000,1888.000000,1870.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.120000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.982000,506891.000000,36.000000,1879.000000,1796.000000,1930.000000,1870.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.120000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.984000,506892.000000,112.000000,1881.000000,1824.000000,1924.000000,1872.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.120000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.986000,506893.000000,64.000000,1856.000000,1799.000000,1925.000000,1853.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.120000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.988000,506894.000000,21.000000,1882.000000,1799.000000,1904.000000,1828.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.550000,2.120000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.990000,506895.000000,77.000000,1862.000000,1791.000000,1870.000000,1779.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.140000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.992000,506896.000000,57.000000,1854.000000,1794.000000,1875.000000,1806.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.140000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.994000,506897.000000,111.000000,1859.000000,1776.000000,1861.000000,1808.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.140000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.996000,506898.000000,80.000000,1858.000000,1805.000000,1889.000000,1776.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.140000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
1.998000,506899.000000,71.000000,1872.000000,1841.000000,1917.000000,1799.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.140000,-0.010000,0.020000,-0.010000,29.500000,-15.000000,-25.000000
2.000000,506900.000000,622.000000,1856.000000,1783.000000,1919.000000,1815.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.000000,-0.010000,0.020000,-0.010000,31.000000,-14.250000,-24.560000
2.002000,506901.000000,41.000000,1867.000000,1827.000000,1923.000000,1813.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.000000,-0.010000,0.020000,-0.010000,31.000000,-14.250000,-24.560000
2.004000,506902.000000,69.000000,1895.000000,1840.000000,1938.000000,1772.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.000000,-0.010000,0.020000,-0.010000,31.000000,-14.250000,-24.560000
2.006000,506903.000000,31.000000,1901.000000,1851.000000,1920.000000,1755.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.000000,-0.010000,0.020000,-0.010000,31.000000,-14.250000,-24.560000
2.008000,506904.000000,17.000000,1866.000000,1839.000000,1907.000000,1770.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.000000,-0.010000,0.020000,-0.010000,31.000000,-14.250000,-24.560000
2.010000,506905.000000,574.000000,1857.000000,1831.000000,1886.000000,1742.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.540000,2.070000,0.000000,0.020000,-0.010000,31.000000,-14.250000,-24.560000
2.012000,506906.000000,30.000000,1855.000000,1813.000000,1893.000000,1719.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.540000,2.070000,0.000000,0.020000,-0.010000,31.000000,-14.250000,-24.560000
2.014000,506907.000000,64.000000,1863.000000,1831.000000,1903.000000,1712.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.540000,2.070000,0.000000,0.020000,-0.010000,31.000000,-14.250000,-24.560000
2.016000,506908.000000,51.000000,1874.000000,1850.000000,1904.000000,1738.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.540000,2.070000,0.000000,0.020000,-0.010000,31.000000,-14.250000,-24.560000
2.018000,506909.000000,59.000000,1850.000000,1867.000000,1911.000000,1749.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.540000,2.070000,0.000000,0.020000,-0.010000,31.000000,-14.250000,-24.560000
2.020000,506910.000000,622.000000,1847.000000,1880.000000,1936.000000,1730.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.520000,2.110000,-0.010000,0.010000,-0.010000,31.000000,-14.250000,-24.560000
2.022000,506911.000000,48.000000,1888.000000,1884.000000,1946.000000,1764.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.520000,2.110000,-0.010000,0.010000,-0.010000,31.000000,-14.250000,-24.560000
