timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.792000,173441.000000,21.000000,1860.000000,2015.000000,283.000000,0.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.320000,16.370000,3.920000,-1.810000,0.440000,-0.070000,41.190000,-24.190000,-11.000000
3.794000,173442.000000,0.000000,1926.000000,2013.000000,275.000000,0.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.320000,16.370000,3.920000,-1.810000,0.440000,-0.070000,41.190000,-24.190000,-11.000000
3.796000,173443.000000,0.000000,1920.000000,1989.000000,233.000000,0.000000,1416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.320000,16.370000,3.920000,-1.810000,0.440000,-0.070000,41.190000,-24.190000,-11.000000
3.798000,173444.000000,0.000000,1930.000000,1974.000000,230.000000,0.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.320000,16.370000,3.920000,-1.810000,0.440000,-0.070000,41.190000,-24.190000,-11.000000
3.800000,173445.000000,572.000000,1925.000000,1984.000000,333.000000,0.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.260000,17.090000,4.410000,-2.090000,0.190000,0.070000,41.190000,-24.190000,-11.000000
3.802000,173446.000000,3.000000,1920.000000,1996.000000,586.000000,0.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.260000,17.090000,4.410000,-2.090000,0.190000,0.070000,41.190000,-24.190000,-11.000000
3.804000,173447.000000,5.000000,1983.000000,1966.000000,741.000000,0.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.260000,17.090000,4.410000,-2.090000,0.190000,0.070000,41.190000,-24.190000,-11.000000
3.806000,173448.000000,9.000000,2018.000000,2000.000000,883.000000,0.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.260000,17.090000,4.410000,-2.090000,0.190000,0.070000,41.190000,-24.190000,-11.000000
3.808000,173449.000000,16.000000,2081.000000,2004.000000,959.000000,0.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.260000,17.090000,4.410000,-2.090000,0.190000,0.070000,41.190000,-24.190000,-11.000000
3.810000,173450.000000,742.000000,2175.000000,2001.000000,1155.000000,0.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.840000,17.710000,3.610000,-2.360000,-0.090000,0.270000,42.250000,-25.060000,-10.380000
3.812000,173451.000000,58.000000,2321.000000,2011.000000,1213.000000,0.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.840000,17.710000,3.610000,-2.360000,-0.090000,0.270000,42.250000,-25.060000,-10.380000
3.814000,173452.000000,158.000000,2463.000000,2055.000000,1060.000000,0.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.840000,17.710000,3.610000,-2.360000,-0.090000,0.270000,42.250000,-25.060000,-10.380000
3.816000,173453.000000,11.000000,2538.000000,2047.000000,789.000000,0.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.840000,17.710000,3.610000,-2.360000,-0.090000,0.270000,42.250000,-25.060000,-10.380000
3.818000,173454.000000,0.000000,2663.000000,2017.000000,597.000000,0.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.840000,17.710000,3.610000,-2.360000,-0.090000,0.270000,42.250000,-25.060000,-10.380000
3.820000,173455.000000,848.000000,2757.000000,2015.000000,556.000000,0.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.840000,17.710000,3.610000,-2.610000,-0.360000,0.460000,42.250000,-25.060000,-10.380000
3.822000,173456.000000,27.000000,2897.000000,1995.000000,754.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.840000,17.710000,3.610000,-2.610000,-0.360000,0.460000,42.250000,-25.060000,-10.380000
3.824000,173457.000000,64.000000,3017.000000,1985.000000,879.000000,0.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.840000,17.710000,3.610000,-2.610000,-0.360000,0.460000,42.250000,-25.060000,-10.380000
3.826000,173458.000000,63.000000,3149.000000,1988.000000,915.000000,0.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.840000,17.710000,3.610000,-2.610000,-0.360000,0.460000,42.250000,-25.060000,-10.380000
3.828000,173459.000000,61.000000,3200.000000,1979.000000,956.000000,0.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.840000,17.710000,3.610000,-2.610000,-0.360000,0.460000,42.250000,-25.060000,-10.380000
3.830000,173460.000000,86.000000,3306.000000,1969.000000,1118.000000,0.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.490000,18.880000,2.020000,-2.860000,-0.560000,0.610000,42.250000,-25.060000,-10.380000
3.832000,173461.000000,174.000000,3414.000000,1975.000000,1205.000000,0.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.490000,18.880000,2.020000,-2.860000,-0.560000,0.610000,42.250000,-25.060000,-10.380000
3.834000,173462.000000,71.000000,3485.000000,1967.000000,1003.000000,0.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.490000,18.880000,2.020000,-2.860000,-0.560000,0.610000,42.250000,-25.060000,-10.380000
3.836000,173463.000000,28.000000,3360.000000,1947.000000,794.000000,0.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.490000,18.880000,2.020000,-2.860000,-0.560000,0.610000,42.250000,-25.060000,-10.380000
3.838000,173464.000000,23.000000,3248.000000,1931.000000,672.000000,0.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.490000,18.880000,2.020000,-2.860000,-0.560000,0.610000,42.250000,-25.060000,-10.380000
3.840000,173465.000000,975.000000,3179.000000,1875.000000,706.000000,0.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.040000,18.950000,1.800000,-3.080000,-0.800000,0.710000,42.250000,-25.060000,-10.380000
3.842000,173466.000000,43.000000,3071.000000,1861.000000,911.000000,0.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.040000,18.950000,1.800000,-3.080000,-0.800000,0.710000,42.250000,-25.060000,-10.380000
3.844000,173467.000000,35.000000,2967.000000,1822.000000,1033.000000,0.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.040000,18.950000,1.800000,-3.080000,-0.800000,0.710000,42.250000,-25.060000,-10.380000
3.846000,173468.000000,39.000000,2906.000000,1767.000000,1095.000000,0.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.040000,18.950000,1.800000,-3.080000,-0.800000,0.710000,42.250000,-25.060000,-10.380000
3.848000,173469.000000,31.000000,2814.000000,1744.000000,1123.000000,0.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.040000,18.950000,1.800000,-3.080000,-0.800000,0.710000,42.250000,-25.060000,-10.380000
3.850000,173470.000000,929.000000,2736.000000,1699.000000,1312.000000,0.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,19.160000,0.810000,-3.250000,-1.070000,0.760000,42.250000,-25.060000,-10.380000
3.852000,173471.000000,78.000000,2671.000000,1643.000000,1376.000000,0.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,19.160000,0.810000,-3.250000,-1.070000,0.760000,42.250000,-25.060000,-10.380000
3.854000,173472.000000,23.000000,2608.000000,1571.000000,1224.000000,0.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,19.160000,0.810000,-3.250000,-1.070000,0.760000,42.250000,-25.060000,-10.380000
3.856000,173473.000000,0.000000,2527.000000,1522.000000,1010.000000,0.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,19.160000,0.810000,-3.250000,-1.070000,0.760000,42.250000,-25.060000,-10.380000
3.858000,173474.000000,0.000000,2448.000000,1424.000000,953.000000,0.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,19.160000,0.810000,-3.250000,-1.070000,0.760000,42.250000,-25.060000,-10.380000
3.860000,173475.000000,731.000000,2371.000000,1338.000000,928.000000,0.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,20.940000,-1.520000,-3.320000,-1.370000,0.760000,43.750000,-22.560000,-11.690000
3.862000,173476.000000,14.000000,2313.000000,1234.000000,1129.000000,0.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,20.940000,-1.520000,-3.320000,-1.370000,0.760000,43.750000,-22.560000,-11.690000
3.864000,173477.000000,135.000000,2270.000000,1168.000000,1193.000000,0.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,20.940000,-1.520000,-3.320000,-1.370000,0.760000,43.750000,-22.560000,-11.690000
3.866000,173478.000000,17.000000,2255.000000,1050.000000,1218.000000,0.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,20.940000,-1.520000,-3.320000,-1.370000,0.760000,43.750000,-22.560000,-11.690000
3.868000,173479.000000,19.000000,2186.000000,960.000000,1209.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,20.940000,-1.520000,-3.320000,-1.370000,0.760000,43.750000,-22.560000,-11.690000
3.870000,173480.000000,737.000000,2167.000000,918.000000,1344.000000,0.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,20.940000,-1.520000,-3.300000,-1.670000,0.730000,43.750000,-22.560000,-11.690000
3.872000,173481.000000,45.000000,2098.000000,839.000000,1403.000000,0.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,20.940000,-1.520000,-3.300000,-1.670000,0.730000,43.750000,-22.560000,-11.690000
3.874000,173482.000000,10.000000,2007.000000,795.000000,1232.000000,0.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,20.940000,-1.520000,-3.300000,-1.670000,0.730000,43.750000,-22.560000,-11.690000
3.876000,173483.000000,0.000000,1934.000000,689.000000,994.000000,0.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,20.940000,-1.520000,-3.300000,-1.670000,0.730000,43.750000,-22.560000,-11.690000
3.878000,173484.000000,0.000000,1824.000000,610.000000,1067.000000,0.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,20.940000,-1.520000,-3.300000,-1.670000,0.730000,43.750000,-22.560000,-11.690000
3.880000,173485.000000,0.000000,1761.000000,555.000000,1118.000000,0.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,20.280000,-4.260000,-3.180000,-2.020000,0.690000,43.750000,-22.560000,-11.690000
3.882000,173486.000000,350.000000,1674.000000,476.000000,1275.000000,0.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,20.280000,-4.260000,-3.180000,-2.020000,0.690000,43.750000,-22.560000,-11.690000
3.884000,173487.000000,1.000000,1658.000000,426.000000,1385.000000,0.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,20.280000,-4.260000,-3.180000,-2.020000,0.690000,43.750000,-22.560000,-11.690000
3.886000,173488.000000,0.000000,1638.000000,335.000000,1466.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,20.280000,-4.260000,-3.180000,-2.020000,0.690000,43.750000,-22.560000,-11.690000
3.888000,173489.000000,0.000000,1633.000000,259.000000,1535.000000,0.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,20.280000,-4.260000,-3.180000,-2.020000,0.690000,43.750000,-22.560000,-11.690000
3.890000,173490.000000,539.000000,1649.000000,159.000000,1882.000000,0.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.240000,16.150000,-5.600000,-3.060000,-2.010000,0.680000,43.750000,-22.560000,-11.690000
3.892000,173491.000000,26.000000,1705.000000,34.000000,2019.000000,0.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.240000,16.150000,-5.600000,-3.060000,-2.010000,0.680000,43.750000,-22.560000,-11.690000
3.894000,173492.000000,9.000000,1751.000000,0.000000,1927.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.240000,16.150000,-5.600000,-3.060000,-2.010000,0.680000,43.750000,-22.560000,-11.690000
3.896000,173493.000000,0.000000,1807.000000,0.000000,1851.000000,0.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.240000,16.150000,-5.600000,-3.060000,-2.010000,0.680000,43.750000,-22.560000,-11.690000
3.898000,173494.000000,0.000000,1803.000000,0.000000,1726.000000,0.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.240000,16.150000,-5.600000,-3.060000,-2.010000,0.680000,43.750000,-22.560000,-11.690000
3.900000,173495.000000,510.000000,1796.000000,0.000000,1684.000000,67.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,14.720000,-6.840000,-2.950000,-1.620000,0.610000,43.750000,-22.560000,-11.690000
3.902000,173496.000000,0.000000,1716.000000,0.000000,1825.000000,412.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,14.720000,-6.840000,-2.950000,-1.620000,0.610000,43.750000,-22.560000,-11.690000
3.904000,173497.000000,1.000000,1600.000000,0.000000,1905.000000,779.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,14.720000,-6.840000,-2.950000,-1.620000,0.610000,43.750000,-22.560000,-11.690000
3.906000,173498.000000,0.000000,1507.000000,0.000000,1901.000000,1243.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,14.720000,-6.840000,-2.950000,-1.620000,0.610000,43.750000,-22.560000,-11.690000
3.908000,173499.000000,2.000000,1356.000000,0.000000,1842.000000,1698.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,14.720000,-6.840000,-2.950000,-1.620000,0.610000,43.750000,-22.560000,-11.690000
3.910000,173500.000000,395.000000,1219.000000,0.000000,1858.000000,2165.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,14.720000,-6.840000,-2.800000,-1.160000,0.460000,42.750000,-23.000000,-15.880000
3.912000,173501.000000,18.000000,1079.000000,0.000000,1698.000000,2697.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,14.720000,-6.840000,-2.800000,-1.160000,0.460000,42.750000,-23.000000,-15.880000
3.914000,173502.000000,41.000000,962.000000,0.000000,1460.000000,3159.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,14.720000,-6.840000,-2.800000,-1.160000,0.460000,42.750000,-23.000000,-15.880000
3.916000,173503.000000,0.000000,833.000000,0.000000,1200.000000,3859.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,14.720000,-6.840000,-2.800000,-1.160000,0.460000,42.750000,-23.000000,-15.880000
3.918000,173504.000000,0.000000,704.000000,4.000000,1046.000000,4095.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.040000,14.720000,-6.840000,-2.800000,-1.160000,0.460000,42.750000,-23.000000,-15.880000
3.920000,173505.000000,151.000000,588.000000,65.000000,1131.000000,4095.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.180000,12.480000,-10.520000,-2.570000,-0.660000,0.250000,42.750000,-23.000000,-15.880000
3.922000,173506.000000,0.000000,538.000000,262.000000,1270.000000,4095.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.180000,12.480000,-10.520000,-2.570000,-0.660000,0.250000,42.750000,-23.000000,-15.880000
3.924000,173507.000000,0.000000,474.000000,464.000000,1402.000000,4095.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.180000,12.480000,-10.520000,-2.570000,-0.660000,0.250000,42.750000,-23.000000,-15.880000
3.926000,173508.000000,0.000000,461.000000,671.000000,1502.000000,4095.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.180000,12.480000,-10.520000,-2.570000,-0.660000,0.250000,42.750000,-23.000000,-15.880000
3.928000,173509.000000,10.000000,483.000000,850.000000,1467.000000,4095.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.180000,12.480000,-10.520000,-2.570000,-0.660000,0.250000,42.750000,-23.000000,-15.880000
3.930000,173510.000000,297.000000,523.000000,1055.000000,1516.000000,4095.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.990000,10.090000,-13.270000,-2.180000,-0.190000,0.030000,42.750000,-23.000000,-15.880000
3.932000,173511.000000,21.000000,595.000000,1234.000000,1466.000000,4095.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.990000,10.090000,-13.270000,-2.180000,-0.190000,0.030000,42.750000,-23.000000,-15.880000
3.934000,173512.000000,13.000000,639.000000,1404.000000,1235.000000,4095.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.990000,10.090000,-13.270000,-2.180000,-0.190000,0.030000,42.750000,-23.000000,-15.880000
3.936000,173513.000000,0.000000,708.000000,1555.000000,1002.000000,4095.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.990000,10.090000,-13.270000,-2.180000,-0.190000,0.030000,42.750000,-23.000000,-15.880000
3.938000,173514.000000,0.000000,786.000000,1690.000000,875.000000,4095.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.990000,10.090000,-13.270000,-2.180000,-0.190000,0.030000,42.750000,-23.000000,-15.880000
3.940000,173515.000000,228.000000,831.000000,1807.000000,828.000000,4095.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.990000,10.090000,-13.270000,-1.680000,0.360000,-0.160000,42.750000,-23.000000,-15.880000
3.942000,173516.000000,1.000000,915.000000,1925.000000,895.000000,4095.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.990000,10.090000,-13.270000,-1.680000,0.360000,-0.160000,42.750000,-23.000000,-15.880000
3.944000,173517.000000,7.000000,1018.000000,2041.000000,901.000000,4095.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.990000,10.090000,-13.270000,-1.680000,0.360000,-0.160000,42.750000,-23.000000,-15.880000
3.946000,173518.000000,16.000000,1089.000000,2145.000000,908.000000,4095.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.990000,10.090000,-13.270000,-1.680000,0.360000,-0.160000,42.750000,-23.000000,-15.880000
3.948000,173519.000000,11.000000,1168.000000,2282.000000,838.000000,4095.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.990000,10.090000,-13.270000,-1.680000,0.360000,-0.160000,42.750000,-23.000000,-15.880000
3.950000,173520.000000,410.000000,1264.000000,2427.000000,882.000000,4095.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.860000,8.490000,-12.230000,-1.680000,0.360000,-0.160000,42.750000,-23.000000,-15.880000
3.952000,173521.000000,35.000000,1331.000000,2559.000000,902.000000,4095.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.860000,8.490000,-12.230000,-1.680000,0.360000,-0.160000,42.750000,-23.000000,-15.880000
3.954000,173522.000000,16.000000,1371.000000,2747.000000,762.000000,4095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.860000,8.490000,-12.230000,-1.680000,0.360000,-0.160000,42.750000,-23.000000,-15.880000
3.956000,173523.000000,0.000000,1419.000000,2890.000000,585.000000,4095.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.860000,8.490000,-12.230000,-1.680000,0.360000,-0.160000,42.750000,-23.000000,-15.880000
3.958000,173524.000000,0.000000,1411.000000,3066.000000,459.000000,4095.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.860000,8.490000,-12.230000,-1.680000,0.360000,-0.160000,42.750000,-23.000000,-15.880000
3.960000,173525.000000,425.000000,1406.000000,3194.000000,479.000000,4095.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540000,6.950000,-10.710000,-0.660000,1.680000,-0.380000,40.250000,-21.500000,-21.750000
3.962000,173526.000000,18.000000,1396.000000,3378.000000,613.000000,4095.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540000,6.950000,-10.710000,-0.660000,1.680000,-0.380000,40.250000,-21.500000,-21.750000
3.964000,173527.000000,88.000000,1392.000000,3550.000000,693.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540000,6.950000,-10.710000,-0.660000,1.680000,-0.380000,40.250000,-21.500000,-21.750000
3.966000,173528.000000,19.000000,1351.000000,3738.000000,733.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540000,6.950000,-10.710000,-0.660000,1.680000,-0.380000,40.250000,-21.500000,-21.750000
3.968000,173529.000000,21.000000,1315.000000,3895.000000,720.000000,4095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540000,6.950000,-10.710000,-0.660000,1.680000,-0.380000,40.250000,-21.500000,-21.750000
3.970000,173530.000000,56.000000,1261.000000,4047.000000,841.000000,4095.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.560000,-8.440000,-0.290000,1.980000,-0.460000,40.250000,-21.500000,-21.750000
3.972000,173531.000000,33.000000,1211.000000,4095.000000,813.000000,4095.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.560000,-8.440000,-0.290000,1.980000,-0.460000,40.250000,-21.500000,-21.750000
3.974000,173532.000000,18.000000,1104.000000,4095.000000,731.000000,4095.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.560000,-8.440000,-0.290000,1.980000,-0.460000,40.250000,-21.500000,-21.750000
3.976000,173533.000000,5.000000,1018.000000,4095.000000,627.000000,3874.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.560000,-8.440000,-0.290000,1.980000,-0.460000,40.250000,-21.500000,-21.750000
3.978000,173534.000000,0.000000,907.000000,4095.000000,577.000000,3373.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.560000,-8.440000,-0.290000,1.980000,-0.460000,40.250000,-21.500000,-21.750000
3.980000,173535.000000,229.000000,800.000000,4095.000000,599.000000,3103.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.560000,-8.440000,-0.030000,1.920000,-0.530000,40.250000,-21.500000,-21.750000
3.982000,173536.000000,11.000000,657.000000,4095.000000,691.000000,2914.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.560000,-8.440000,-0.030000,1.920000,-0.530000,40.250000,-21.500000,-21.750000
3.984000,173537.000000,10.000000,553.000000,4095.000000,724.000000,2905.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.560000,-8.440000,-0.030000,1.920000,-0.530000,40.250000,-21.500000,-21.750000
3.986000,173538.000000,12.000000,407.000000,4095.000000,728.000000,2913.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.560000,-8.440000,-0.030000,1.920000,-0.530000,40.250000,-21.500000,-21.750000
