timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.114000,217462.000000,0.000000,1740.000000,1579.000000,128.000000,2001.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,5.170000,-9.190000,0.680000,0.090000,0.230000,39.560000,-2.750000,28.000000
3.116000,217463.000000,0.000000,1747.000000,1567.000000,0.000000,2000.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,5.170000,-9.190000,0.680000,0.090000,0.230000,39.560000,-2.750000,28.000000
3.118000,217464.000000,0.000000,1744.000000,1565.000000,0.000000,2021.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,5.170000,-9.190000,0.680000,0.090000,0.230000,39.560000,-2.750000,28.000000
3.120000,217465.000000,0.000000,1757.000000,1534.000000,0.000000,2023.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,5.010000,-9.270000,0.680000,0.080000,0.220000,39.560000,-2.750000,28.000000
3.122000,217466.000000,0.000000,1730.000000,1527.000000,0.000000,2023.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,5.010000,-9.270000,0.680000,0.080000,0.220000,39.560000,-2.750000,28.000000
3.124000,217467.000000,0.000000,1771.000000,1533.000000,0.000000,2025.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,5.010000,-9.270000,0.680000,0.080000,0.220000,39.560000,-2.750000,28.000000
3.126000,217468.000000,0.000000,1755.000000,1506.000000,0.000000,2034.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,5.010000,-9.270000,0.680000,0.080000,0.220000,39.560000,-2.750000,28.000000
3.128000,217469.000000,0.000000,1755.000000,1492.000000,0.000000,2026.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,5.010000,-9.270000,0.680000,0.080000,0.220000,39.560000,-2.750000,28.000000
3.130000,217470.000000,3.000000,1765.000000,1527.000000,0.000000,2045.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,4.810000,-9.120000,0.680000,0.070000,0.200000,39.560000,-2.750000,28.000000
3.132000,217471.000000,0.000000,1765.000000,1510.000000,0.000000,2013.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,4.810000,-9.120000,0.680000,0.070000,0.200000,39.560000,-2.750000,28.000000
3.134000,217472.000000,0.000000,1740.000000,1504.000000,0.000000,2011.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,4.810000,-9.120000,0.680000,0.070000,0.200000,39.560000,-2.750000,28.000000
3.136000,217473.000000,0.000000,1749.000000,1535.000000,0.000000,2046.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,4.810000,-9.120000,0.680000,0.070000,0.200000,39.560000,-2.750000,28.000000
3.138000,217474.000000,0.000000,1767.000000,1526.000000,0.000000,2036.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,4.810000,-9.120000,0.680000,0.070000,0.200000,39.560000,-2.750000,28.000000
3.140000,217475.000000,41.000000,1763.000000,1505.000000,0.000000,2034.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,4.730000,-9.100000,0.660000,0.070000,0.180000,40.380000,-3.190000,28.880000
3.142000,217476.000000,0.000000,1755.000000,1509.000000,0.000000,2030.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,4.730000,-9.100000,0.660000,0.070000,0.180000,40.380000,-3.190000,28.880000
3.144000,217477.000000,0.000000,1755.000000,1479.000000,0.000000,2032.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,4.730000,-9.100000,0.660000,0.070000,0.180000,40.380000,-3.190000,28.880000
3.146000,217478.000000,0.000000,1745.000000,1440.000000,0.000000,2047.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,4.730000,-9.100000,0.660000,0.070000,0.180000,40.380000,-3.190000,28.880000
3.148000,217479.000000,0.000000,1747.000000,1424.000000,0.000000,2063.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,4.730000,-9.100000,0.660000,0.070000,0.180000,40.380000,-3.190000,28.880000
3.150000,217480.000000,542.000000,1773.000000,1407.000000,0.000000,2087.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,4.510000,-9.070000,0.640000,0.060000,0.160000,40.380000,-3.190000,28.880000
3.152000,217481.000000,7.000000,1763.000000,1394.000000,0.000000,2097.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,4.510000,-9.070000,0.640000,0.060000,0.160000,40.380000,-3.190000,28.880000
3.154000,217482.000000,0.000000,1757.000000,1389.000000,0.000000,2102.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,4.510000,-9.070000,0.640000,0.060000,0.160000,40.380000,-3.190000,28.880000
3.156000,217483.000000,0.000000,1773.000000,1385.000000,0.000000,2105.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,4.510000,-9.070000,0.640000,0.060000,0.160000,40.380000,-3.190000,28.880000
3.158000,217484.000000,0.000000,1744.000000,1398.000000,0.000000,2086.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,4.510000,-9.070000,0.640000,0.060000,0.160000,40.380000,-3.190000,28.880000
3.160000,217485.000000,0.000000,1772.000000,1385.000000,0.000000,2093.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,4.290000,-9.150000,0.630000,0.060000,0.140000,40.380000,-3.190000,28.880000
3.162000,217486.000000,0.000000,1727.000000,1395.000000,0.000000,2090.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,4.290000,-9.150000,0.630000,0.060000,0.140000,40.380000,-3.190000,28.880000
3.164000,217487.000000,0.000000,1743.000000,1353.000000,0.000000,2071.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,4.290000,-9.150000,0.630000,0.060000,0.140000,40.380000,-3.190000,28.880000
3.166000,217488.000000,0.000000,1732.000000,1349.000000,0.000000,2071.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,4.290000,-9.150000,0.630000,0.060000,0.140000,40.380000,-3.190000,28.880000
3.168000,217489.000000,0.000000,1744.000000,1366.000000,0.000000,2066.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,4.290000,-9.150000,0.630000,0.060000,0.140000,40.380000,-3.190000,28.880000
3.170000,217490.000000,0.000000,1744.000000,1355.000000,35.000000,2077.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,4.250000,-9.250000,0.600000,0.080000,0.110000,40.380000,-3.190000,28.880000
3.172000,217491.000000,0.000000,1747.000000,1335.000000,90.000000,2068.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,4.250000,-9.250000,0.600000,0.080000,0.110000,40.380000,-3.190000,28.880000
3.174000,217492.000000,0.000000,1758.000000,1367.000000,141.000000,2077.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,4.250000,-9.250000,0.600000,0.080000,0.110000,40.380000,-3.190000,28.880000
3.176000,217493.000000,0.000000,1772.000000,1359.000000,170.000000,2045.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,4.250000,-9.250000,0.600000,0.080000,0.110000,40.380000,-3.190000,28.880000
3.178000,217494.000000,0.000000,1747.000000,1366.000000,239.000000,2065.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,4.250000,-9.250000,0.600000,0.080000,0.110000,40.380000,-3.190000,28.880000
3.180000,217495.000000,7.000000,1776.000000,1415.000000,237.000000,2077.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,4.260000,-9.330000,0.570000,0.090000,0.090000,40.380000,-3.190000,28.880000
3.182000,217496.000000,0.000000,1776.000000,1418.000000,272.000000,2067.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,4.260000,-9.330000,0.570000,0.090000,0.090000,40.380000,-3.190000,28.880000
3.184000,217497.000000,0.000000,1770.000000,1456.000000,280.000000,2073.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,4.260000,-9.330000,0.570000,0.090000,0.090000,40.380000,-3.190000,28.880000
3.186000,217498.000000,0.000000,1753.000000,1453.000000,338.000000,2064.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,4.260000,-9.330000,0.570000,0.090000,0.090000,40.380000,-3.190000,28.880000
3.188000,217499.000000,0.000000,1740.000000,1488.000000,352.000000,2085.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,4.260000,-9.330000,0.570000,0.090000,0.090000,40.380000,-3.190000,28.880000
3.190000,217500.000000,139.000000,1741.000000,1514.000000,400.000000,2076.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,4.180000,-9.280000,0.550000,0.110000,0.070000,38.750000,-2.380000,28.380000
3.192000,217501.000000,0.000000,1774.000000,1535.000000,420.000000,2091.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,4.180000,-9.280000,0.550000,0.110000,0.070000,38.750000,-2.380000,28.380000
3.194000,217502.000000,0.000000,1776.000000,1535.000000,433.000000,2096.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,4.180000,-9.280000,0.550000,0.110000,0.070000,38.750000,-2.380000,28.380000
3.196000,217503.000000,4.000000,1794.000000,1535.000000,478.000000,2111.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,4.180000,-9.280000,0.550000,0.110000,0.070000,38.750000,-2.380000,28.380000
3.198000,217504.000000,0.000000,1799.000000,1552.000000,528.000000,2092.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,4.180000,-9.280000,0.550000,0.110000,0.070000,38.750000,-2.380000,28.380000
3.200000,217505.000000,90.000000,1806.000000,1598.000000,533.000000,2096.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.160000,-9.360000,0.520000,0.110000,0.070000,38.750000,-2.380000,28.380000
3.202000,217506.000000,0.000000,1822.000000,1603.000000,560.000000,2096.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.160000,-9.360000,0.520000,0.110000,0.070000,38.750000,-2.380000,28.380000
3.204000,217507.000000,0.000000,1807.000000,1630.000000,592.000000,2102.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.160000,-9.360000,0.520000,0.110000,0.070000,38.750000,-2.380000,28.380000
3.206000,217508.000000,0.000000,1810.000000,1635.000000,602.000000,2093.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.160000,-9.360000,0.520000,0.110000,0.070000,38.750000,-2.380000,28.380000
3.208000,217509.000000,0.000000,1805.000000,1685.000000,607.000000,2112.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,4.160000,-9.360000,0.520000,0.110000,0.070000,38.750000,-2.380000,28.380000
3.210000,217510.000000,74.000000,1808.000000,1705.000000,608.000000,2116.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,4.060000,-9.340000,0.510000,0.110000,0.060000,38.750000,-2.380000,28.380000
3.212000,217511.000000,0.000000,1809.000000,1751.000000,621.000000,2119.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,4.060000,-9.340000,0.510000,0.110000,0.060000,38.750000,-2.380000,28.380000
3.214000,217512.000000,0.000000,1824.000000,1753.000000,647.000000,2115.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,4.060000,-9.340000,0.510000,0.110000,0.060000,38.750000,-2.380000,28.380000
3.216000,217513.000000,0.000000,1811.000000,1771.000000,650.000000,2109.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,4.060000,-9.340000,0.510000,0.110000,0.060000,38.750000,-2.380000,28.380000
3.218000,217514.000000,0.000000,1827.000000,1783.000000,656.000000,2130.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,4.060000,-9.340000,0.510000,0.110000,0.060000,38.750000,-2.380000,28.380000
3.220000,217515.000000,13.000000,1824.000000,1811.000000,675.000000,2134.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,3.880000,-9.180000,0.480000,0.090000,0.050000,38.750000,-2.380000,28.380000
3.222000,217516.000000,0.000000,1817.000000,1817.000000,662.000000,2144.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,3.880000,-9.180000,0.480000,0.090000,0.050000,38.750000,-2.380000,28.380000
3.224000,217517.000000,0.000000,1839.000000,1808.000000,658.000000,2149.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,3.880000,-9.180000,0.480000,0.090000,0.050000,38.750000,-2.380000,28.380000
3.226000,217518.000000,0.000000,1829.000000,1821.000000,681.000000,2155.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,3.880000,-9.180000,0.480000,0.090000,0.050000,38.750000,-2.380000,28.380000
3.228000,217519.000000,0.000000,1835.000000,1834.000000,686.000000,2128.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,3.880000,-9.180000,0.480000,0.090000,0.050000,38.750000,-2.380000,28.380000
3.230000,217520.000000,15.000000,1829.000000,1831.000000,682.000000,2157.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,3.740000,-9.130000,0.450000,0.080000,0.040000,38.750000,-2.380000,28.380000
3.232000,217521.000000,1.000000,1834.000000,1840.000000,693.000000,2160.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,3.740000,-9.130000,0.450000,0.080000,0.040000,38.750000,-2.380000,28.380000
3.234000,217522.000000,0.000000,1853.000000,1811.000000,678.000000,2135.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,3.740000,-9.130000,0.450000,0.080000,0.040000,38.750000,-2.380000,28.380000
3.236000,217523.000000,0.000000,1853.000000,1817.000000,707.000000,2133.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,3.740000,-9.130000,0.450000,0.080000,0.040000,38.750000,-2.380000,28.380000
3.238000,217524.000000,0.000000,1857.000000,1795.000000,698.000000,2131.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,3.740000,-9.130000,0.450000,0.080000,0.040000,38.750000,-2.380000,28.380000
3.240000,217525.000000,68.000000,1847.000000,1807.000000,699.000000,2170.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,3.590000,-9.120000,0.430000,0.080000,0.030000,39.190000,-0.880000,28.380000
3.242000,217526.000000,0.000000,1854.000000,1827.000000,690.000000,2166.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,3.590000,-9.120000,0.430000,0.080000,0.030000,39.190000,-0.880000,28.380000
3.244000,217527.000000,0.000000,1819.000000,1808.000000,707.000000,2157.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,3.590000,-9.120000,0.430000,0.080000,0.030000,39.190000,-0.880000,28.380000
3.246000,217528.000000,0.000000,1819.000000,1822.000000,682.000000,2130.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,3.590000,-9.120000,0.430000,0.080000,0.030000,39.190000,-0.880000,28.380000
3.248000,217529.000000,0.000000,1807.000000,1806.000000,705.000000,2126.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,3.590000,-9.120000,0.430000,0.080000,0.030000,39.190000,-0.880000,28.380000
3.250000,217530.000000,19.000000,1808.000000,1840.000000,710.000000,2134.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,3.560000,-9.180000,0.400000,0.080000,0.030000,39.190000,-0.880000,28.380000
3.252000,217531.000000,0.000000,1787.000000,1840.000000,703.000000,2145.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,3.560000,-9.180000,0.400000,0.080000,0.030000,39.190000,-0.880000,28.380000
3.254000,217532.000000,0.000000,1813.000000,1835.000000,720.000000,2142.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,3.560000,-9.180000,0.400000,0.080000,0.030000,39.190000,-0.880000,28.380000
3.256000,217533.000000,0.000000,1815.000000,1856.000000,714.000000,2133.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,3.560000,-9.180000,0.400000,0.080000,0.030000,39.190000,-0.880000,28.380000
3.258000,217534.000000,0.000000,1831.000000,1831.000000,720.000000,2153.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,3.560000,-9.180000,0.400000,0.080000,0.030000,39.190000,-0.880000,28.380000
3.260000,217535.000000,64.000000,1823.000000,1785.000000,720.000000,2133.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,3.590000,-9.280000,0.360000,0.080000,0.020000,39.190000,-0.880000,28.380000
3.262000,217536.000000,0.000000,1822.000000,1841.000000,737.000000,2149.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,3.590000,-9.280000,0.360000,0.080000,0.020000,39.190000,-0.880000,28.380000
3.264000,217537.000000,0.000000,1799.000000,1840.000000,710.000000,2147.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,3.590000,-9.280000,0.360000,0.080000,0.020000,39.190000,-0.880000,28.380000
3.266000,217538.000000,0.000000,1797.000000,1863.000000,722.000000,2139.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,3.590000,-9.280000,0.360000,0.080000,0.020000,39.190000,-0.880000,28.380000
3.268000,217539.000000,0.000000,1819.000000,1879.000000,730.000000,2162.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,3.590000,-9.280000,0.360000,0.080000,0.020000,39.190000,-0.880000,28.380000
3.270000,217540.000000,12.000000,1825.000000,1909.000000,735.000000,2151.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,3.580000,-9.340000,0.330000,0.090000,0.020000,39.190000,-0.880000,28.380000
3.272000,217541.000000,0.000000,1831.000000,1934.000000,713.000000,2142.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,3.580000,-9.340000,0.330000,0.090000,0.020000,39.190000,-0.880000,28.380000
3.274000,217542.000000,0.000000,1834.000000,1958.000000,749.000000,2169.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,3.580000,-9.340000,0.330000,0.090000,0.020000,39.190000,-0.880000,28.380000
3.276000,217543.000000,3.000000,1811.000000,1957.000000,750.000000,2176.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,3.580000,-9.340000,0.330000,0.090000,0.020000,39.190000,-0.880000,28.380000
3.278000,217544.000000,2.000000,1856.000000,1971.000000,767.000000,2160.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.590000,3.580000,-9.340000,0.330000,0.090000,0.020000,39.190000,-0.880000,28.380000
3.280000,217545.000000,16.000000,1838.000000,1989.000000,778.000000,2163.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.820000,3.620000,-9.310000,0.280000,0.090000,0.020000,39.190000,-0.880000,28.380000
3.282000,217546.000000,3.000000,1856.000000,1990.000000,770.000000,2196.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.820000,3.620000,-9.310000,0.280000,0.090000,0.020000,39.190000,-0.880000,28.380000
3.284000,217547.000000,3.000000,1845.000000,2038.000000,782.000000,2181.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.820000,3.620000,-9.310000,0.280000,0.090000,0.020000,39.190000,-0.880000,28.380000
3.286000,217548.000000,11.000000,1852.000000,2014.000000,795.000000,2199.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.820000,3.620000,-9.310000,0.280000,0.090000,0.020000,39.190000,-0.880000,28.380000
3.288000,217549.000000,4.000000,1843.000000,2032.000000,799.000000,2182.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.820000,3.620000,-9.310000,0.280000,0.090000,0.020000,39.190000,-0.880000,28.380000
3.290000,217550.000000,64.000000,1859.000000,2044.000000,797.000000,2211.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,3.660000,-9.360000,0.240000,0.090000,0.020000,40.250000,-0.880000,29.380000
3.292000,217551.000000,10.000000,1843.000000,2061.000000,815.000000,2212.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,3.660000,-9.360000,0.240000,0.090000,0.020000,40.250000,-0.880000,29.380000
3.294000,217552.000000,0.000000,1857.000000,2043.000000,815.000000,2219.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,3.660000,-9.360000,0.240000,0.090000,0.020000,40.250000,-0.880000,29.380000
3.296000,217553.000000,0.000000,1883.000000,2022.000000,814.000000,2211.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,3.660000,-9.360000,0.240000,0.090000,0.020000,40.250000,-0.880000,29.380000
3.298000,217554.000000,1.000000,1862.000000,2026.000000,827.000000,2190.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,3.660000,-9.360000,0.240000,0.090000,0.020000,40.250000,-0.880000,29.380000
3.300000,217555.000000,620.000000,1904.000000,2032.000000,832.000000,2214.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,3.640000,-9.460000,0.200000,0.070000,0.030000,40.250000,-0.880000,29.380000
3.302000,217556.000000,18.000000,1890.000000,2003.000000,847.000000,2237.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,3.640000,-9.460000,0.200000,0.070000,0.030000,40.250000,-0.880000,29.380000
3.304000,217557.000000,1.000000,1893.000000,2007.000000,833.000000,2245.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,3.640000,-9.460000,0.200000,0.070000,0.030000,40.250000,-0.880000,29.380000
3.306000,217558.000000,0.000000,1890.000000,2009.000000,839.000000,2245.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,3.640000,-9.460000,0.200000,0.070000,0.030000,40.250000,-0.880000,29.380000
3.308000,217559.000000,1.000000,1885.000000,2011.000000,852.000000,2239.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,3.640000,-9.460000,0.200000,0.070000,0.030000,40.250000,-0.880000,29.380000
3.310000,217560.000000,98.000000,1875.000000,2019.000000,849.000000,2234.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.030000,3.630000,-9.500000,0.150000,0.060000,0.040000,40.250000,-0.880000,29.380000
3.312000,217561.000000,7.000000,1867.000000,2034.000000,854.000000,2223.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.030000,3.630000,-9.500000,0.150000,0.060000,0.040000,40.250000,-0.880000,29.380000
