timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.180000,285340.000000,636.000000,1814.000000,1829.000000,1077.000000,1755.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.280000,2.470000,-0.030000,-0.030000,0.000000,43.750000,-7.060000,-4.560000
1.182000,285341.000000,28.000000,1833.000000,1826.000000,991.000000,1721.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.280000,2.470000,-0.030000,-0.030000,0.000000,43.750000,-7.060000,-4.560000
1.184000,285342.000000,0.000000,1799.000000,1802.000000,832.000000,1717.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.280000,2.470000,-0.030000,-0.030000,0.000000,43.750000,-7.060000,-4.560000
1.186000,285343.000000,0.000000,1767.000000,1805.000000,707.000000,1683.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.280000,2.470000,-0.030000,-0.030000,0.000000,43.750000,-7.060000,-4.560000
1.188000,285344.000000,0.000000,1763.000000,1750.000000,688.000000,1638.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.280000,2.470000,-0.030000,-0.030000,0.000000,43.750000,-7.060000,-4.560000
1.190000,285345.000000,337.000000,1726.000000,1759.000000,754.000000,1669.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.290000,2.520000,-0.030000,-0.030000,0.000000,43.750000,-7.060000,-4.560000
1.192000,285346.000000,33.000000,1755.000000,1775.000000,816.000000,1674.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.290000,2.520000,-0.030000,-0.030000,0.000000,43.750000,-7.060000,-4.560000
1.194000,285347.000000,15.000000,1741.000000,1765.000000,874.000000,1686.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.290000,2.520000,-0.030000,-0.030000,0.000000,43.750000,-7.060000,-4.560000
1.196000,285348.000000,18.000000,1775.000000,1767.000000,936.000000,1684.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.290000,2.520000,-0.030000,-0.030000,0.000000,43.750000,-7.060000,-4.560000
1.198000,285349.000000,49.000000,1810.000000,1797.000000,1066.000000,1713.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.290000,2.520000,-0.030000,-0.030000,0.000000,43.750000,-7.060000,-4.560000
1.200000,285350.000000,103.000000,1826.000000,1810.000000,1101.000000,1733.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.310000,2.540000,-0.030000,-0.020000,0.000000,44.880000,-7.060000,-4.560000
1.202000,285351.000000,13.000000,1838.000000,1830.000000,1008.000000,1712.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.310000,2.540000,-0.030000,-0.020000,0.000000,44.880000,-7.060000,-4.560000
1.204000,285352.000000,123.000000,1818.000000,1804.000000,838.000000,1695.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.310000,2.540000,-0.030000,-0.020000,0.000000,44.880000,-7.060000,-4.560000
1.206000,285353.000000,0.000000,1800.000000,1765.000000,720.000000,1666.000000,1180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.310000,2.540000,-0.030000,-0.020000,0.000000,44.880000,-7.060000,-4.560000
1.208000,285354.000000,0.000000,1754.000000,1752.000000,674.000000,1634.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.310000,2.540000,-0.030000,-0.020000,0.000000,44.880000,-7.060000,-4.560000
1.210000,285355.000000,550.000000,1733.000000,1794.000000,766.000000,1609.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.300000,2.600000,-0.030000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.212000,285356.000000,22.000000,1754.000000,1739.000000,821.000000,1659.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.300000,2.600000,-0.030000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.214000,285357.000000,16.000000,1763.000000,1772.000000,887.000000,1630.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.300000,2.600000,-0.030000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.216000,285358.000000,23.000000,1767.000000,1769.000000,928.000000,1641.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.300000,2.600000,-0.030000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.218000,285359.000000,39.000000,1807.000000,1776.000000,1019.000000,1688.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.300000,2.600000,-0.030000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.220000,285360.000000,165.000000,1838.000000,1801.000000,1095.000000,1710.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.310000,2.610000,-0.030000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.222000,285361.000000,21.000000,1831.000000,1806.000000,1003.000000,1704.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.310000,2.610000,-0.030000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.224000,285362.000000,0.000000,1807.000000,1791.000000,811.000000,1679.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.310000,2.610000,-0.030000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.226000,285363.000000,0.000000,1781.000000,1761.000000,710.000000,1662.000000,1184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.310000,2.610000,-0.030000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.228000,285364.000000,0.000000,1729.000000,1775.000000,693.000000,1628.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.310000,2.610000,-0.030000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.230000,285365.000000,509.000000,1763.000000,1763.000000,752.000000,1663.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.310000,2.500000,-0.020000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.232000,285366.000000,35.000000,1744.000000,1755.000000,816.000000,1646.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.310000,2.500000,-0.020000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.234000,285367.000000,11.000000,1763.000000,1777.000000,859.000000,1648.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.310000,2.500000,-0.020000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.236000,285368.000000,16.000000,1771.000000,1782.000000,910.000000,1689.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.310000,2.500000,-0.020000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.238000,285369.000000,50.000000,1802.000000,1813.000000,1062.000000,1711.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.310000,2.500000,-0.020000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.240000,285370.000000,39.000000,1840.000000,1803.000000,1086.000000,1729.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.300000,2.560000,-0.020000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.242000,285371.000000,582.000000,1835.000000,1839.000000,987.000000,1766.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.300000,2.560000,-0.020000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.244000,285372.000000,0.000000,1809.000000,1794.000000,817.000000,1728.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.300000,2.560000,-0.020000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.246000,285373.000000,0.000000,1785.000000,1817.000000,705.000000,1712.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.300000,2.560000,-0.020000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.248000,285374.000000,0.000000,1744.000000,1760.000000,674.000000,1671.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.300000,2.560000,-0.020000,-0.030000,0.000000,44.880000,-7.060000,-4.560000
1.250000,285375.000000,64.000000,1759.000000,1762.000000,741.000000,1697.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.280000,2.620000,-0.020000,-0.030000,0.000000,43.380000,-7.060000,-5.750000
1.252000,285376.000000,46.000000,1760.000000,1770.000000,821.000000,1701.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.280000,2.620000,-0.020000,-0.030000,0.000000,43.380000,-7.060000,-5.750000
1.254000,285377.000000,95.000000,1770.000000,1786.000000,875.000000,1719.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.280000,2.620000,-0.020000,-0.030000,0.000000,43.380000,-7.060000,-5.750000
1.256000,285378.000000,18.000000,1791.000000,1792.000000,909.000000,1744.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.280000,2.620000,-0.020000,-0.030000,0.000000,43.380000,-7.060000,-5.750000
1.258000,285379.000000,53.000000,1805.000000,1826.000000,1071.000000,1774.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.280000,2.620000,-0.020000,-0.030000,0.000000,43.380000,-7.060000,-5.750000
1.260000,285380.000000,627.000000,1840.000000,1813.000000,1089.000000,1818.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.260000,2.650000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.262000,285381.000000,19.000000,1840.000000,1865.000000,981.000000,1824.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.260000,2.650000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.264000,285382.000000,0.000000,1823.000000,1853.000000,823.000000,1781.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.260000,2.650000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.266000,285383.000000,0.000000,1774.000000,1824.000000,688.000000,1759.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.260000,2.650000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.268000,285384.000000,0.000000,1771.000000,1806.000000,683.000000,1740.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.260000,2.650000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.270000,285385.000000,102.000000,1776.000000,1814.000000,740.000000,1760.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.240000,2.670000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.272000,285386.000000,67.000000,1771.000000,1808.000000,830.000000,1765.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.240000,2.670000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.274000,285387.000000,16.000000,1790.000000,1821.000000,878.000000,1791.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.240000,2.670000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.276000,285388.000000,22.000000,1794.000000,1808.000000,919.000000,1797.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.240000,2.670000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.278000,285389.000000,48.000000,1827.000000,1819.000000,1071.000000,1834.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.240000,2.670000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.280000,285390.000000,630.000000,1871.000000,1829.000000,1094.000000,1901.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.250000,2.590000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.282000,285391.000000,38.000000,1858.000000,1833.000000,994.000000,1839.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.250000,2.590000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.284000,285392.000000,0.000000,1838.000000,1851.000000,817.000000,1818.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.250000,2.590000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.286000,285393.000000,0.000000,1801.000000,1851.000000,709.000000,1798.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.250000,2.590000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.288000,285394.000000,0.000000,1767.000000,1829.000000,702.000000,1772.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.250000,2.590000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.290000,285395.000000,6.000000,1785.000000,1801.000000,761.000000,1791.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.260000,2.640000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.292000,285396.000000,17.000000,1775.000000,1796.000000,823.000000,1794.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.260000,2.640000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.294000,285397.000000,17.000000,1805.000000,1817.000000,895.000000,1806.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.260000,2.640000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.296000,285398.000000,17.000000,1808.000000,1793.000000,942.000000,1808.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.260000,2.640000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.298000,285399.000000,55.000000,1843.000000,1817.000000,1097.000000,1826.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.260000,2.640000,-0.020000,-0.020000,0.000000,43.380000,-7.060000,-5.750000
1.300000,285400.000000,134.000000,1874.000000,1842.000000,1123.000000,1835.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.230000,2.670000,-0.010000,-0.010000,0.000000,43.380000,-6.000000,-5.000000
1.302000,285401.000000,53.000000,1871.000000,1861.000000,1002.000000,1835.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.230000,2.670000,-0.010000,-0.010000,0.000000,43.380000,-6.000000,-5.000000
1.304000,285402.000000,41.000000,1851.000000,1847.000000,851.000000,1821.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.230000,2.670000,-0.010000,-0.010000,0.000000,43.380000,-6.000000,-5.000000
1.306000,285403.000000,0.000000,1809.000000,1834.000000,726.000000,1776.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.230000,2.670000,-0.010000,-0.010000,0.000000,43.380000,-6.000000,-5.000000
1.308000,285404.000000,0.000000,1776.000000,1838.000000,742.000000,1762.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.230000,2.670000,-0.010000,-0.010000,0.000000,43.380000,-6.000000,-5.000000
1.310000,285405.000000,560.000000,1789.000000,1807.000000,751.000000,1757.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.240000,2.680000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.312000,285406.000000,22.000000,1780.000000,1804.000000,851.000000,1733.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.240000,2.680000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.314000,285407.000000,16.000000,1811.000000,1827.000000,903.000000,1760.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.240000,2.680000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.316000,285408.000000,24.000000,1801.000000,1808.000000,945.000000,1762.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.240000,2.680000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.318000,285409.000000,52.000000,1839.000000,1808.000000,1088.000000,1805.000000,2424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.240000,2.680000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.320000,285410.000000,126.000000,1850.000000,1851.000000,1132.000000,1812.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.230000,2.670000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.322000,285411.000000,28.000000,1867.000000,1851.000000,1040.000000,1786.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.230000,2.670000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.324000,285412.000000,0.000000,1834.000000,1853.000000,853.000000,1768.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.230000,2.670000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.326000,285413.000000,0.000000,1806.000000,1809.000000,743.000000,1733.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.230000,2.670000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.328000,285414.000000,0.000000,1774.000000,1845.000000,711.000000,1697.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.230000,2.670000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.330000,285415.000000,0.000000,1774.000000,1806.000000,753.000000,1677.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.210000,2.620000,-0.020000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.332000,285416.000000,579.000000,1765.000000,1781.000000,849.000000,1705.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.210000,2.620000,-0.020000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.334000,285417.000000,41.000000,1807.000000,1820.000000,885.000000,1694.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.210000,2.620000,-0.020000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.336000,285418.000000,19.000000,1815.000000,1819.000000,914.000000,1687.000000,2056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.210000,2.620000,-0.020000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.338000,285419.000000,47.000000,1842.000000,1823.000000,1097.000000,1691.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.210000,2.620000,-0.020000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.340000,285420.000000,135.000000,1854.000000,1857.000000,1114.000000,1712.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.230000,2.690000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.342000,285421.000000,25.000000,1856.000000,1859.000000,1037.000000,1718.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.230000,2.690000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.344000,285422.000000,0.000000,1856.000000,1848.000000,844.000000,1689.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.230000,2.690000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.346000,285423.000000,0.000000,1814.000000,1845.000000,704.000000,1638.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.230000,2.690000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.348000,285424.000000,0.000000,1808.000000,1790.000000,691.000000,1623.000000,1468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.230000,2.690000,-0.010000,-0.020000,0.000000,43.380000,-6.000000,-5.000000
1.350000,285425.000000,426.000000,1763.000000,1802.000000,773.000000,1607.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.240000,2.710000,-0.020000,-0.020000,0.000000,43.060000,-7.500000,-5.750000
1.352000,285426.000000,41.000000,1801.000000,1799.000000,827.000000,1599.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.240000,2.710000,-0.020000,-0.020000,0.000000,43.060000,-7.500000,-5.750000
1.354000,285427.000000,144.000000,1811.000000,1828.000000,886.000000,1605.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.240000,2.710000,-0.020000,-0.020000,0.000000,43.060000,-7.500000,-5.750000
1.356000,285428.000000,22.000000,1808.000000,1799.000000,931.000000,1636.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.240000,2.710000,-0.020000,-0.020000,0.000000,43.060000,-7.500000,-5.750000
1.358000,285429.000000,48.000000,1840.000000,1839.000000,1075.000000,1605.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.240000,2.710000,-0.020000,-0.020000,0.000000,43.060000,-7.500000,-5.750000
1.360000,285430.000000,645.000000,1859.000000,1850.000000,1129.000000,1672.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.220000,2.740000,-0.020000,-0.020000,0.000000,43.060000,-7.500000,-5.750000
1.362000,285431.000000,18.000000,1856.000000,1853.000000,1009.000000,1653.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.220000,2.740000,-0.020000,-0.020000,0.000000,43.060000,-7.500000,-5.750000
1.364000,285432.000000,0.000000,1842.000000,1840.000000,803.000000,1631.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.220000,2.740000,-0.020000,-0.020000,0.000000,43.060000,-7.500000,-5.750000
1.366000,285433.000000,0.000000,1778.000000,1813.000000,707.000000,1593.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.220000,2.740000,-0.020000,-0.020000,0.000000,43.060000,-7.500000,-5.750000
1.368000,285434.000000,0.000000,1773.000000,1793.000000,657.000000,1569.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.220000,2.740000,-0.020000,-0.020000,0.000000,43.060000,-7.500000,-5.750000
1.370000,285435.000000,270.000000,1754.000000,1758.000000,773.000000,1591.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.240000,2.690000,-0.020000,-0.020000,0.000000,43.060000,-7.500000,-5.750000
1.372000,285436.000000,37.000000,1787.000000,1751.000000,831.000000,1587.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.240000,2.690000,-0.020000,-0.020000,0.000000,43.060000,-7.500000,-5.750000
1.374000,285437.000000,18.000000,1803.000000,1790.000000,896.000000,1616.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.240000,2.690000,-0.020000,-0.020000,0.000000,43.060000,-7.500000,-5.750000
