timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.396000,396218.000000,17.000000,1648.000000,1328.000000,791.000000,1870.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230000,1.910000,-8.190000,0.090000,-0.050000,0.030000,34.190000,-2.690000,-2.250000
4.398000,396219.000000,33.000000,1615.000000,1326.000000,812.000000,1841.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230000,1.910000,-8.190000,0.090000,-0.050000,0.030000,34.190000,-2.690000,-2.250000
4.400000,396220.000000,493.000000,1601.000000,1314.000000,798.000000,1818.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,1.830000,-8.200000,0.080000,-0.030000,0.030000,34.190000,-2.690000,-2.250000
4.402000,396221.000000,7.000000,1597.000000,1341.000000,791.000000,1814.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,1.830000,-8.200000,0.080000,-0.030000,0.030000,34.190000,-2.690000,-2.250000
4.404000,396222.000000,55.000000,1611.000000,1267.000000,795.000000,1831.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,1.830000,-8.200000,0.080000,-0.030000,0.030000,34.190000,-2.690000,-2.250000
4.406000,396223.000000,22.000000,1648.000000,1301.000000,793.000000,1835.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,1.830000,-8.200000,0.080000,-0.030000,0.030000,34.190000,-2.690000,-2.250000
4.408000,396224.000000,29.000000,1680.000000,1319.000000,797.000000,1801.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,1.830000,-8.200000,0.080000,-0.030000,0.030000,34.190000,-2.690000,-2.250000
4.410000,396225.000000,534.000000,1659.000000,1298.000000,779.000000,1837.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,1.890000,-8.360000,0.080000,-0.020000,0.030000,35.250000,-2.690000,-2.690000
4.412000,396226.000000,6.000000,1488.000000,1314.000000,783.000000,1847.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,1.890000,-8.360000,0.080000,-0.020000,0.030000,35.250000,-2.690000,-2.690000
4.414000,396227.000000,32.000000,1498.000000,1325.000000,789.000000,1861.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,1.890000,-8.360000,0.080000,-0.020000,0.030000,35.250000,-2.690000,-2.690000
4.416000,396228.000000,33.000000,1535.000000,1319.000000,821.000000,1857.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,1.890000,-8.360000,0.080000,-0.020000,0.030000,35.250000,-2.690000,-2.690000
4.418000,396229.000000,26.000000,1562.000000,1291.000000,847.000000,1853.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,1.890000,-8.360000,0.080000,-0.020000,0.030000,35.250000,-2.690000,-2.690000
4.420000,396230.000000,483.000000,1567.000000,1306.000000,827.000000,1881.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,1.970000,-8.330000,0.080000,0.000000,0.030000,35.250000,-2.690000,-2.690000
4.422000,396231.000000,10.000000,1571.000000,1311.000000,835.000000,1899.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,1.970000,-8.330000,0.080000,0.000000,0.030000,35.250000,-2.690000,-2.690000
4.424000,396232.000000,64.000000,1599.000000,1317.000000,849.000000,1902.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,1.970000,-8.330000,0.080000,0.000000,0.030000,35.250000,-2.690000,-2.690000
4.426000,396233.000000,35.000000,1610.000000,1327.000000,871.000000,1903.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,1.970000,-8.330000,0.080000,0.000000,0.030000,35.250000,-2.690000,-2.690000
4.428000,396234.000000,26.000000,1642.000000,1354.000000,895.000000,1895.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,1.970000,-8.330000,0.080000,0.000000,0.030000,35.250000,-2.690000,-2.690000
4.430000,396235.000000,335.000000,1638.000000,1344.000000,864.000000,1935.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,1.910000,-8.140000,0.080000,0.020000,0.030000,35.250000,-2.690000,-2.690000
4.432000,396236.000000,54.000000,1616.000000,1408.000000,863.000000,1957.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,1.910000,-8.140000,0.080000,0.020000,0.030000,35.250000,-2.690000,-2.690000
4.434000,396237.000000,48.000000,1623.000000,1405.000000,862.000000,1952.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,1.910000,-8.140000,0.080000,0.020000,0.030000,35.250000,-2.690000,-2.690000
4.436000,396238.000000,25.000000,1651.000000,1482.000000,858.000000,1989.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,1.910000,-8.140000,0.080000,0.020000,0.030000,35.250000,-2.690000,-2.690000
4.438000,396239.000000,20.000000,1695.000000,1522.000000,877.000000,2000.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,1.910000,-8.140000,0.080000,0.020000,0.030000,35.250000,-2.690000,-2.690000
4.440000,396240.000000,558.000000,1741.000000,1567.000000,849.000000,1987.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,1.830000,-8.080000,0.070000,0.020000,0.030000,35.250000,-2.690000,-2.690000
4.442000,396241.000000,199.000000,1771.000000,1600.000000,849.000000,2007.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,1.830000,-8.080000,0.070000,0.020000,0.030000,35.250000,-2.690000,-2.690000
4.444000,396242.000000,80.000000,1799.000000,1619.000000,851.000000,2023.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,1.830000,-8.080000,0.070000,0.020000,0.030000,35.250000,-2.690000,-2.690000
4.446000,396243.000000,49.000000,1803.000000,1681.000000,868.000000,1991.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,1.830000,-8.080000,0.070000,0.020000,0.030000,35.250000,-2.690000,-2.690000
4.448000,396244.000000,34.000000,1831.000000,1679.000000,849.000000,2039.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,1.830000,-8.080000,0.070000,0.020000,0.030000,35.250000,-2.690000,-2.690000
4.450000,396245.000000,596.000000,1840.000000,1757.000000,838.000000,2031.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,1.820000,-8.260000,0.060000,0.030000,0.030000,35.250000,-2.690000,-2.690000
4.452000,396246.000000,15.000000,1815.000000,1778.000000,848.000000,2001.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,1.820000,-8.260000,0.060000,0.030000,0.030000,35.250000,-2.690000,-2.690000
4.454000,396247.000000,50.000000,1849.000000,1835.000000,861.000000,2027.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,1.820000,-8.260000,0.060000,0.030000,0.030000,35.250000,-2.690000,-2.690000
4.456000,396248.000000,38.000000,1840.000000,1834.000000,869.000000,2035.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,1.820000,-8.260000,0.060000,0.030000,0.030000,35.250000,-2.690000,-2.690000
4.458000,396249.000000,38.000000,1874.000000,1859.000000,866.000000,2033.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,1.820000,-8.260000,0.060000,0.030000,0.030000,35.250000,-2.690000,-2.690000
4.460000,396250.000000,599.000000,1870.000000,1921.000000,860.000000,2032.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,1.810000,-8.500000,0.050000,0.040000,0.040000,34.880000,-3.500000,-2.690000
4.462000,396251.000000,19.000000,1853.000000,1954.000000,869.000000,2019.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,1.810000,-8.500000,0.050000,0.040000,0.040000,34.880000,-3.500000,-2.690000
4.464000,396252.000000,57.000000,1870.000000,1983.000000,883.000000,2023.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,1.810000,-8.500000,0.050000,0.040000,0.040000,34.880000,-3.500000,-2.690000
4.466000,396253.000000,45.000000,1871.000000,2002.000000,881.000000,2039.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,1.810000,-8.500000,0.050000,0.040000,0.040000,34.880000,-3.500000,-2.690000
4.468000,396254.000000,51.000000,1867.000000,2021.000000,905.000000,2019.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,1.810000,-8.500000,0.050000,0.040000,0.040000,34.880000,-3.500000,-2.690000
4.470000,396255.000000,615.000000,1876.000000,2031.000000,898.000000,2054.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,1.740000,-8.290000,0.040000,0.040000,0.050000,34.880000,-3.500000,-2.690000
4.472000,396256.000000,16.000000,1874.000000,2059.000000,899.000000,2054.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,1.740000,-8.290000,0.040000,0.040000,0.050000,34.880000,-3.500000,-2.690000
4.474000,396257.000000,78.000000,1847.000000,2114.000000,912.000000,2039.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,1.740000,-8.290000,0.040000,0.040000,0.050000,34.880000,-3.500000,-2.690000
4.476000,396258.000000,46.000000,1859.000000,2099.000000,912.000000,2039.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,1.740000,-8.290000,0.040000,0.040000,0.050000,34.880000,-3.500000,-2.690000
4.478000,396259.000000,48.000000,1871.000000,2112.000000,899.000000,2045.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,1.740000,-8.290000,0.040000,0.040000,0.050000,34.880000,-3.500000,-2.690000
4.480000,396260.000000,608.000000,1878.000000,2150.000000,913.000000,2047.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,1.730000,-8.240000,0.030000,0.040000,0.050000,34.880000,-3.500000,-2.690000
4.482000,396261.000000,479.000000,1882.000000,2135.000000,927.000000,2069.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,1.730000,-8.240000,0.030000,0.040000,0.050000,34.880000,-3.500000,-2.690000
4.484000,396262.000000,64.000000,1892.000000,2144.000000,928.000000,2043.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,1.730000,-8.240000,0.030000,0.040000,0.050000,34.880000,-3.500000,-2.690000
4.486000,396263.000000,45.000000,1887.000000,2138.000000,941.000000,2097.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,1.730000,-8.240000,0.030000,0.040000,0.050000,34.880000,-3.500000,-2.690000
4.488000,396264.000000,74.000000,1883.000000,2139.000000,915.000000,2082.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,1.730000,-8.240000,0.030000,0.040000,0.050000,34.880000,-3.500000,-2.690000
4.490000,396265.000000,612.000000,1856.000000,2135.000000,916.000000,2065.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,1.760000,-8.340000,0.030000,0.050000,0.050000,34.880000,-3.500000,-2.690000
4.492000,396266.000000,66.000000,1875.000000,2147.000000,931.000000,2098.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,1.760000,-8.340000,0.030000,0.050000,0.050000,34.880000,-3.500000,-2.690000
4.494000,396267.000000,48.000000,1861.000000,2160.000000,927.000000,2098.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,1.760000,-8.340000,0.030000,0.050000,0.050000,34.880000,-3.500000,-2.690000
4.496000,396268.000000,18.000000,1904.000000,2113.000000,945.000000,2081.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,1.760000,-8.340000,0.030000,0.050000,0.050000,34.880000,-3.500000,-2.690000
4.498000,396269.000000,46.000000,1870.000000,2093.000000,900.000000,2089.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020000,1.760000,-8.340000,0.030000,0.050000,0.050000,34.880000,-3.500000,-2.690000
4.500000,396270.000000,607.000000,1872.000000,2100.000000,962.000000,2086.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,1.860000,-8.410000,0.020000,0.030000,0.040000,34.880000,-3.500000,-2.690000
4.502000,396271.000000,46.000000,1887.000000,2030.000000,947.000000,2061.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,1.860000,-8.410000,0.020000,0.030000,0.040000,34.880000,-3.500000,-2.690000
4.504000,396272.000000,57.000000,1874.000000,2033.000000,942.000000,2063.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,1.860000,-8.410000,0.020000,0.030000,0.040000,34.880000,-3.500000,-2.690000
4.506000,396273.000000,44.000000,1872.000000,1991.000000,945.000000,2063.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,1.860000,-8.410000,0.020000,0.030000,0.040000,34.880000,-3.500000,-2.690000
4.508000,396274.000000,45.000000,1862.000000,1943.000000,956.000000,2032.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,1.860000,-8.410000,0.020000,0.030000,0.040000,34.880000,-3.500000,-2.690000
4.510000,396275.000000,592.000000,1874.000000,1933.000000,913.000000,2016.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,1.920000,-8.470000,0.010000,0.020000,0.040000,35.250000,-3.500000,-1.880000
4.512000,396276.000000,16.000000,1857.000000,1928.000000,923.000000,2026.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,1.920000,-8.470000,0.010000,0.020000,0.040000,35.250000,-3.500000,-1.880000
4.514000,396277.000000,60.000000,1855.000000,1909.000000,929.000000,2080.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,1.920000,-8.470000,0.010000,0.020000,0.040000,35.250000,-3.500000,-1.880000
4.516000,396278.000000,37.000000,1880.000000,1879.000000,915.000000,2011.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,1.920000,-8.470000,0.010000,0.020000,0.040000,35.250000,-3.500000,-1.880000
4.518000,396279.000000,57.000000,1843.000000,1874.000000,935.000000,1986.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380000,1.920000,-8.470000,0.010000,0.020000,0.040000,35.250000,-3.500000,-1.880000
4.520000,396280.000000,601.000000,1856.000000,1862.000000,949.000000,2003.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390000,1.940000,-8.460000,0.010000,0.010000,0.030000,35.250000,-3.500000,-1.880000
4.522000,396281.000000,18.000000,1846.000000,1838.000000,944.000000,2003.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390000,1.940000,-8.460000,0.010000,0.010000,0.030000,35.250000,-3.500000,-1.880000
4.524000,396282.000000,98.000000,1846.000000,1825.000000,953.000000,2004.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390000,1.940000,-8.460000,0.010000,0.010000,0.030000,35.250000,-3.500000,-1.880000
4.526000,396283.000000,59.000000,1858.000000,1794.000000,947.000000,2002.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390000,1.940000,-8.460000,0.010000,0.010000,0.030000,35.250000,-3.500000,-1.880000
4.528000,396284.000000,50.000000,1869.000000,1823.000000,977.000000,2004.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.390000,1.940000,-8.460000,0.010000,0.010000,0.030000,35.250000,-3.500000,-1.880000
4.530000,396285.000000,602.000000,1846.000000,1823.000000,955.000000,2025.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,2.020000,-8.340000,0.000000,0.020000,0.030000,35.250000,-3.500000,-1.880000
4.532000,396286.000000,560.000000,1855.000000,1803.000000,974.000000,2002.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,2.020000,-8.340000,0.000000,0.020000,0.030000,35.250000,-3.500000,-1.880000
4.534000,396287.000000,86.000000,1881.000000,1827.000000,976.000000,2002.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,2.020000,-8.340000,0.000000,0.020000,0.030000,35.250000,-3.500000,-1.880000
4.536000,396288.000000,64.000000,1879.000000,1840.000000,989.000000,2019.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,2.020000,-8.340000,0.000000,0.020000,0.030000,35.250000,-3.500000,-1.880000
4.538000,396289.000000,63.000000,1876.000000,1840.000000,976.000000,2043.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,2.020000,-8.340000,0.000000,0.020000,0.030000,35.250000,-3.500000,-1.880000
4.540000,396290.000000,610.000000,1861.000000,1827.000000,987.000000,2032.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,2.070000,-8.310000,-0.010000,0.030000,0.030000,35.250000,-3.500000,-1.880000
4.542000,396291.000000,644.000000,1866.000000,1872.000000,992.000000,2059.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,2.070000,-8.310000,-0.010000,0.030000,0.030000,35.250000,-3.500000,-1.880000
4.544000,396292.000000,95.000000,1886.000000,1869.000000,991.000000,2042.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,2.070000,-8.310000,-0.010000,0.030000,0.030000,35.250000,-3.500000,-1.880000
4.546000,396293.000000,62.000000,1858.000000,1898.000000,969.000000,2066.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,2.070000,-8.310000,-0.010000,0.030000,0.030000,35.250000,-3.500000,-1.880000
4.548000,396294.000000,64.000000,1895.000000,1931.000000,977.000000,2064.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,2.070000,-8.310000,-0.010000,0.030000,0.030000,35.250000,-3.500000,-1.880000
4.550000,396295.000000,614.000000,1879.000000,1934.000000,976.000000,2064.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,2.090000,-8.290000,-0.010000,0.030000,0.020000,35.250000,-3.500000,-1.880000
4.552000,396296.000000,44.000000,1861.000000,1947.000000,954.000000,2087.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,2.090000,-8.290000,-0.010000,0.030000,0.020000,35.250000,-3.500000,-1.880000
4.554000,396297.000000,85.000000,1854.000000,1981.000000,943.000000,2062.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,2.090000,-8.290000,-0.010000,0.030000,0.020000,35.250000,-3.500000,-1.880000
4.556000,396298.000000,58.000000,1861.000000,1983.000000,954.000000,2036.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,2.090000,-8.290000,-0.010000,0.030000,0.020000,35.250000,-3.500000,-1.880000
4.558000,396299.000000,42.000000,1874.000000,1993.000000,977.000000,2068.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,2.090000,-8.290000,-0.010000,0.030000,0.020000,35.250000,-3.500000,-1.880000
4.560000,396300.000000,609.000000,1840.000000,2020.000000,964.000000,2043.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,2.140000,-8.450000,-0.020000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.562000,396301.000000,95.000000,1858.000000,2023.000000,965.000000,2065.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,2.140000,-8.450000,-0.020000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.564000,396302.000000,116.000000,1858.000000,2029.000000,928.000000,2073.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,2.140000,-8.450000,-0.020000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.566000,396303.000000,62.000000,1867.000000,2027.000000,960.000000,2055.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,2.140000,-8.450000,-0.020000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.568000,396304.000000,59.000000,1874.000000,2071.000000,944.000000,2015.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,2.140000,-8.450000,-0.020000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.570000,396305.000000,605.000000,1875.000000,2077.000000,954.000000,2044.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,2.230000,-8.410000,-0.030000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.572000,396306.000000,18.000000,1852.000000,2091.000000,943.000000,2022.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,2.230000,-8.410000,-0.030000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.574000,396307.000000,97.000000,1870.000000,2106.000000,956.000000,2031.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,2.230000,-8.410000,-0.030000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.576000,396308.000000,45.000000,1869.000000,2096.000000,951.000000,2013.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,2.230000,-8.410000,-0.030000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.578000,396309.000000,42.000000,1883.000000,2114.000000,934.000000,2026.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270000,2.230000,-8.410000,-0.030000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.580000,396310.000000,605.000000,1875.000000,2143.000000,939.000000,2016.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,2.200000,-8.330000,-0.040000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.582000,396311.000000,19.000000,1871.000000,2107.000000,915.000000,2023.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,2.200000,-8.330000,-0.040000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.584000,396312.000000,59.000000,1856.000000,2091.000000,939.000000,2001.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,2.200000,-8.330000,-0.040000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.586000,396313.000000,53.000000,1885.000000,2096.000000,933.000000,1983.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,2.200000,-8.330000,-0.040000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.588000,396314.000000,47.000000,1881.000000,2110.000000,931.000000,1996.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260000,2.200000,-8.330000,-0.040000,0.030000,0.020000,34.880000,-3.060000,-1.500000
4.590000,396315.000000,599.000000,1858.000000,2098.000000,933.000000,1997.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,2.150000,-8.330000,-0.050000,0.010000,0.030000,34.880000,-3.060000,-1.500000
