timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.098000,55179.000000,14.000000,1767.000000,1989.000000,895.000000,1808.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.360000,2.250000,-0.040000,0.040000,-0.070000,17.690000,-2.000000,-40.560000
2.100000,55180.000000,7.000000,1888.000000,1970.000000,1115.000000,1803.000000,2499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.400000,2.270000,-0.040000,0.040000,-0.070000,17.690000,-2.000000,-40.560000
2.102000,55181.000000,62.000000,2113.000000,2007.000000,1341.000000,1847.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.400000,2.270000,-0.040000,0.040000,-0.070000,17.690000,-2.000000,-40.560000
2.104000,55182.000000,33.000000,2188.000000,2057.000000,1326.000000,1870.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.400000,2.270000,-0.040000,0.040000,-0.070000,17.690000,-2.000000,-40.560000
2.106000,55183.000000,0.000000,2114.000000,2061.000000,1110.000000,1894.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.400000,2.270000,-0.040000,0.040000,-0.070000,17.690000,-2.000000,-40.560000
2.108000,55184.000000,0.000000,1898.000000,2071.000000,845.000000,1898.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.400000,2.270000,-0.040000,0.040000,-0.070000,17.690000,-2.000000,-40.560000
2.110000,55185.000000,0.000000,1772.000000,2021.000000,685.000000,1866.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.420000,2.280000,-0.040000,0.040000,-0.070000,17.690000,-2.000000,-40.560000
2.112000,55186.000000,0.000000,1683.000000,2000.000000,695.000000,1868.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.420000,2.280000,-0.040000,0.040000,-0.070000,17.690000,-2.000000,-40.560000
2.114000,55187.000000,0.000000,1689.000000,1997.000000,752.000000,1847.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.420000,2.280000,-0.040000,0.040000,-0.070000,17.690000,-2.000000,-40.560000
2.116000,55188.000000,9.000000,1715.000000,1999.000000,809.000000,1869.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.420000,2.280000,-0.040000,0.040000,-0.070000,17.690000,-2.000000,-40.560000
2.118000,55189.000000,16.000000,1776.000000,1984.000000,902.000000,1872.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.420000,2.280000,-0.040000,0.040000,-0.070000,17.690000,-2.000000,-40.560000
2.120000,55190.000000,64.000000,1939.000000,1987.000000,1129.000000,1866.000000,2531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.220000,-0.050000,0.030000,-0.080000,17.690000,-2.000000,-40.560000
2.122000,55191.000000,61.000000,2128.000000,2007.000000,1344.000000,1931.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.220000,-0.050000,0.030000,-0.080000,17.690000,-2.000000,-40.560000
2.124000,55192.000000,33.000000,2203.000000,2017.000000,1325.000000,1938.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.220000,-0.050000,0.030000,-0.080000,17.690000,-2.000000,-40.560000
2.126000,55193.000000,0.000000,2132.000000,2081.000000,1100.000000,1973.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.220000,-0.050000,0.030000,-0.080000,17.690000,-2.000000,-40.560000
2.128000,55194.000000,0.000000,1919.000000,2047.000000,832.000000,1979.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.220000,-0.050000,0.030000,-0.080000,17.690000,-2.000000,-40.560000
2.130000,55195.000000,0.000000,1778.000000,2032.000000,688.000000,1972.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,2.080000,-0.050000,0.040000,-0.080000,17.690000,-2.000000,-40.560000
2.132000,55196.000000,0.000000,1712.000000,2024.000000,690.000000,1967.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,2.080000,-0.050000,0.040000,-0.080000,17.690000,-2.000000,-40.560000
2.134000,55197.000000,0.000000,1719.000000,2034.000000,753.000000,1953.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,2.080000,-0.050000,0.040000,-0.080000,17.690000,-2.000000,-40.560000
2.136000,55198.000000,7.000000,1735.000000,2011.000000,822.000000,1974.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,2.080000,-0.050000,0.040000,-0.080000,17.690000,-2.000000,-40.560000
2.138000,55199.000000,16.000000,1779.000000,2016.000000,896.000000,1935.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,2.080000,-0.050000,0.040000,-0.080000,17.690000,-2.000000,-40.560000
2.140000,55200.000000,54.000000,1917.000000,2032.000000,1101.000000,1966.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.090000,-0.050000,0.050000,-0.080000,18.060000,-2.690000,-39.250000
2.142000,55201.000000,102.000000,2159.000000,2054.000000,1333.000000,1999.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.090000,-0.050000,0.050000,-0.080000,18.060000,-2.690000,-39.250000
2.144000,55202.000000,37.000000,2222.000000,2091.000000,1328.000000,1997.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.090000,-0.050000,0.050000,-0.080000,18.060000,-2.690000,-39.250000
2.146000,55203.000000,0.000000,2160.000000,2113.000000,1125.000000,2032.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.090000,-0.050000,0.050000,-0.080000,18.060000,-2.690000,-39.250000
2.148000,55204.000000,0.000000,1952.000000,2096.000000,848.000000,2032.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.090000,-0.050000,0.050000,-0.080000,18.060000,-2.690000,-39.250000
2.150000,55205.000000,0.000000,1783.000000,2044.000000,678.000000,2007.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.070000,-0.050000,0.050000,-0.080000,18.060000,-2.690000,-39.250000
2.152000,55206.000000,0.000000,1728.000000,2030.000000,688.000000,2023.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.070000,-0.050000,0.050000,-0.080000,18.060000,-2.690000,-39.250000
2.154000,55207.000000,0.000000,1757.000000,2065.000000,768.000000,2000.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.070000,-0.050000,0.050000,-0.080000,18.060000,-2.690000,-39.250000
2.156000,55208.000000,10.000000,1749.000000,2058.000000,831.000000,1999.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.070000,-0.050000,0.050000,-0.080000,18.060000,-2.690000,-39.250000
2.158000,55209.000000,18.000000,1823.000000,2047.000000,905.000000,1984.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.070000,-0.050000,0.050000,-0.080000,18.060000,-2.690000,-39.250000
2.160000,55210.000000,58.000000,1958.000000,2037.000000,1120.000000,1968.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.510000,2.020000,-0.040000,0.060000,-0.090000,18.060000,-2.690000,-39.250000
2.162000,55211.000000,62.000000,2176.000000,2067.000000,1344.000000,1999.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.510000,2.020000,-0.040000,0.060000,-0.090000,18.060000,-2.690000,-39.250000
2.164000,55212.000000,42.000000,2235.000000,2077.000000,1343.000000,2043.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.510000,2.020000,-0.040000,0.060000,-0.090000,18.060000,-2.690000,-39.250000
2.166000,55213.000000,0.000000,2183.000000,2126.000000,1136.000000,2046.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.510000,2.020000,-0.040000,0.060000,-0.090000,18.060000,-2.690000,-39.250000
2.168000,55214.000000,0.000000,1975.000000,2109.000000,880.000000,2030.000000,1380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.510000,2.020000,-0.040000,0.060000,-0.090000,18.060000,-2.690000,-39.250000
2.170000,55215.000000,0.000000,1807.000000,2097.000000,699.000000,2013.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.530000,1.860000,-0.030000,0.070000,-0.100000,18.060000,-2.690000,-39.250000
2.172000,55216.000000,0.000000,1739.000000,2071.000000,714.000000,1981.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.530000,1.860000,-0.030000,0.070000,-0.100000,18.060000,-2.690000,-39.250000
2.174000,55217.000000,0.000000,1746.000000,2063.000000,767.000000,1959.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.530000,1.860000,-0.030000,0.070000,-0.100000,18.060000,-2.690000,-39.250000
2.176000,55218.000000,3.000000,1766.000000,2069.000000,834.000000,1931.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.530000,1.860000,-0.030000,0.070000,-0.100000,18.060000,-2.690000,-39.250000
2.178000,55219.000000,14.000000,1840.000000,2082.000000,903.000000,1893.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.530000,1.860000,-0.030000,0.070000,-0.100000,18.060000,-2.690000,-39.250000
2.180000,55220.000000,59.000000,1933.000000,2063.000000,1097.000000,1877.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.530000,1.800000,-0.010000,0.080000,-0.110000,18.060000,-2.690000,-39.250000
2.182000,55221.000000,110.000000,2159.000000,2078.000000,1351.000000,1872.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.530000,1.800000,-0.010000,0.080000,-0.110000,18.060000,-2.690000,-39.250000
2.184000,55222.000000,43.000000,2255.000000,2097.000000,1327.000000,1858.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.530000,1.800000,-0.010000,0.080000,-0.110000,18.060000,-2.690000,-39.250000
2.186000,55223.000000,0.000000,2192.000000,2116.000000,1153.000000,1858.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.530000,1.800000,-0.010000,0.080000,-0.110000,18.060000,-2.690000,-39.250000
2.188000,55224.000000,0.000000,2003.000000,2115.000000,880.000000,1814.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.530000,1.800000,-0.010000,0.080000,-0.110000,18.060000,-2.690000,-39.250000
2.190000,55225.000000,0.000000,1839.000000,2102.000000,731.000000,1797.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.520000,1.780000,0.000000,0.080000,-0.120000,18.060000,-2.690000,-39.250000
2.192000,55226.000000,0.000000,1758.000000,2093.000000,705.000000,1735.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.520000,1.780000,0.000000,0.080000,-0.120000,18.060000,-2.690000,-39.250000
2.194000,55227.000000,1.000000,1755.000000,2100.000000,768.000000,1707.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.520000,1.780000,0.000000,0.080000,-0.120000,18.060000,-2.690000,-39.250000
2.196000,55228.000000,7.000000,1775.000000,2064.000000,842.000000,1659.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.520000,1.780000,0.000000,0.080000,-0.120000,18.060000,-2.690000,-39.250000
2.198000,55229.000000,13.000000,1840.000000,2059.000000,926.000000,1605.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.520000,1.780000,0.000000,0.080000,-0.120000,18.060000,-2.690000,-39.250000
2.200000,55230.000000,53.000000,1936.000000,2067.000000,1119.000000,1582.000000,2464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,1.730000,0.000000,0.080000,-0.120000,18.060000,-2.690000,-39.250000
2.202000,55231.000000,67.000000,2176.000000,2076.000000,1345.000000,1552.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,1.730000,0.000000,0.080000,-0.120000,18.060000,-2.690000,-39.250000
2.204000,55232.000000,38.000000,2265.000000,2119.000000,1375.000000,1553.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,1.730000,0.000000,0.080000,-0.120000,18.060000,-2.690000,-39.250000
2.206000,55233.000000,0.000000,2207.000000,2150.000000,1214.000000,1535.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,1.730000,0.000000,0.080000,-0.120000,18.060000,-2.690000,-39.250000
2.208000,55234.000000,0.000000,2000.000000,2141.000000,917.000000,1472.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,1.730000,0.000000,0.080000,-0.120000,18.060000,-2.690000,-39.250000
2.210000,55235.000000,0.000000,1776.000000,2102.000000,730.000000,1426.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,1.690000,0.010000,0.090000,-0.130000,18.060000,-2.690000,-39.250000
2.212000,55236.000000,0.000000,1745.000000,2116.000000,741.000000,1361.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,1.690000,0.010000,0.090000,-0.130000,18.060000,-2.690000,-39.250000
2.214000,55237.000000,0.000000,1738.000000,2085.000000,784.000000,1329.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,1.690000,0.010000,0.090000,-0.130000,18.060000,-2.690000,-39.250000
2.216000,55238.000000,6.000000,1755.000000,2094.000000,862.000000,1296.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,1.690000,0.010000,0.090000,-0.130000,18.060000,-2.690000,-39.250000
2.218000,55239.000000,13.000000,1813.000000,2097.000000,907.000000,1270.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,1.690000,0.010000,0.090000,-0.130000,18.060000,-2.690000,-39.250000
2.220000,55240.000000,50.000000,1905.000000,2069.000000,1111.000000,1236.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,1.650000,0.030000,0.130000,-0.150000,18.060000,-2.690000,-39.250000
2.222000,55241.000000,164.000000,2163.000000,2089.000000,1356.000000,1245.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,1.650000,0.030000,0.130000,-0.150000,18.060000,-2.690000,-39.250000
2.224000,55242.000000,42.000000,2256.000000,2113.000000,1350.000000,1258.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,1.650000,0.030000,0.130000,-0.150000,18.060000,-2.690000,-39.250000
2.226000,55243.000000,0.000000,2181.000000,2159.000000,1185.000000,1258.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,1.650000,0.030000,0.130000,-0.150000,18.060000,-2.690000,-39.250000
2.228000,55244.000000,0.000000,1969.000000,2151.000000,909.000000,1250.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.570000,1.650000,0.030000,0.130000,-0.150000,18.060000,-2.690000,-39.250000
2.230000,55245.000000,0.000000,1815.000000,2153.000000,721.000000,1208.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.580000,1.560000,0.040000,0.130000,-0.160000,18.060000,-2.690000,-39.250000
2.232000,55246.000000,0.000000,1795.000000,2106.000000,713.000000,1163.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.580000,1.560000,0.040000,0.130000,-0.160000,18.060000,-2.690000,-39.250000
2.234000,55247.000000,0.000000,1936.000000,2079.000000,763.000000,1107.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.580000,1.560000,0.040000,0.130000,-0.160000,18.060000,-2.690000,-39.250000
2.236000,55248.000000,7.000000,2054.000000,2073.000000,838.000000,1083.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.580000,1.560000,0.040000,0.130000,-0.160000,18.060000,-2.690000,-39.250000
2.238000,55249.000000,13.000000,2107.000000,2064.000000,913.000000,1082.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.580000,1.560000,0.040000,0.130000,-0.160000,18.060000,-2.690000,-39.250000
2.240000,55250.000000,51.000000,2160.000000,2106.000000,1087.000000,1069.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.610000,1.540000,0.050000,0.150000,-0.170000,18.060000,-2.000000,-39.000000
2.242000,55251.000000,67.000000,2352.000000,2071.000000,1354.000000,1086.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.610000,1.540000,0.050000,0.150000,-0.170000,18.060000,-2.000000,-39.000000
2.244000,55252.000000,41.000000,2385.000000,2108.000000,1377.000000,1121.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.610000,1.540000,0.050000,0.150000,-0.170000,18.060000,-2.000000,-39.000000
2.246000,55253.000000,0.000000,2304.000000,2117.000000,1196.000000,1130.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.610000,1.540000,0.050000,0.150000,-0.170000,18.060000,-2.000000,-39.000000
2.248000,55254.000000,0.000000,2077.000000,2102.000000,907.000000,1114.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.610000,1.540000,0.050000,0.150000,-0.170000,18.060000,-2.000000,-39.000000
2.250000,55255.000000,0.000000,1856.000000,2096.000000,711.000000,1086.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.340000,0.050000,0.150000,-0.170000,18.060000,-2.000000,-39.000000
2.252000,55256.000000,0.000000,1775.000000,2046.000000,711.000000,1034.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.340000,0.050000,0.150000,-0.170000,18.060000,-2.000000,-39.000000
2.254000,55257.000000,0.000000,1767.000000,2045.000000,767.000000,1008.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.340000,0.050000,0.150000,-0.170000,18.060000,-2.000000,-39.000000
2.256000,55258.000000,5.000000,1780.000000,2033.000000,848.000000,1008.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.340000,0.050000,0.150000,-0.170000,18.060000,-2.000000,-39.000000
2.258000,55259.000000,10.000000,1817.000000,1991.000000,903.000000,978.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.660000,1.340000,0.050000,0.150000,-0.170000,18.060000,-2.000000,-39.000000
2.260000,55260.000000,53.000000,1936.000000,2005.000000,1084.000000,983.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.680000,1.190000,0.080000,0.170000,-0.180000,18.060000,-2.000000,-39.000000
2.262000,55261.000000,79.000000,2966.000000,1991.000000,1332.000000,975.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.680000,1.190000,0.080000,0.170000,-0.180000,18.060000,-2.000000,-39.000000
2.264000,55262.000000,92.000000,3969.000000,1971.000000,1347.000000,986.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.680000,1.190000,0.080000,0.170000,-0.180000,18.060000,-2.000000,-39.000000
2.266000,55263.000000,91.000000,4095.000000,2055.000000,1210.000000,987.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.680000,1.190000,0.080000,0.170000,-0.180000,18.060000,-2.000000,-39.000000
2.268000,55264.000000,63.000000,4095.000000,2041.000000,936.000000,979.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.680000,1.190000,0.080000,0.170000,-0.180000,18.060000,-2.000000,-39.000000
2.270000,55265.000000,16.000000,3956.000000,2026.000000,763.000000,976.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.700000,1.030000,0.160000,0.200000,-0.190000,18.060000,-2.000000,-39.000000
2.272000,55266.000000,24.000000,3747.000000,2004.000000,741.000000,960.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.700000,1.030000,0.160000,0.200000,-0.190000,18.060000,-2.000000,-39.000000
2.274000,55267.000000,24.000000,3554.000000,2011.000000,784.000000,975.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.700000,1.030000,0.160000,0.200000,-0.190000,18.060000,-2.000000,-39.000000
2.276000,55268.000000,25.000000,3422.000000,2029.000000,868.000000,946.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.700000,1.030000,0.160000,0.200000,-0.190000,18.060000,-2.000000,-39.000000
2.278000,55269.000000,35.000000,3328.000000,2041.000000,938.000000,947.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.700000,1.030000,0.160000,0.200000,-0.190000,18.060000,-2.000000,-39.000000
2.280000,55270.000000,64.000000,3249.000000,2042.000000,1079.000000,929.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.780000,0.800000,0.210000,0.230000,-0.190000,18.060000,-2.000000,-39.000000
2.282000,55271.000000,240.000000,3197.000000,2071.000000,1346.000000,979.000000,2450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.780000,0.800000,0.210000,0.230000,-0.190000,18.060000,-2.000000,-39.000000
2.284000,55272.000000,62.000000,3182.000000,2137.000000,1375.000000,1014.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.780000,0.800000,0.210000,0.230000,-0.190000,18.060000,-2.000000,-39.000000
2.286000,55273.000000,12.000000,3135.000000,2096.000000,1226.000000,983.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.780000,0.800000,0.210000,0.230000,-0.190000,18.060000,-2.000000,-39.000000
2.288000,55274.000000,0.000000,3040.000000,2176.000000,951.000000,988.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.780000,0.800000,0.210000,0.230000,-0.190000,18.060000,-2.000000,-39.000000
2.290000,55275.000000,0.000000,2974.000000,2157.000000,753.000000,982.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.920000,0.560000,0.250000,0.250000,-0.180000,17.690000,-2.690000,-38.500000
2.292000,55276.000000,0.000000,2875.000000,2142.000000,720.000000,1142.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.920000,0.560000,0.250000,0.250000,-0.180000,17.690000,-2.690000,-38.500000
