timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.390000,32500.000000,26.000000,2125.000000,3583.000000,1355.000000,2463.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.380000,10.120000,0.000000,-0.720000,0.770000,0.910000,36.880000,-24.690000,-11.500000
4.392000,32501.000000,0.000000,2007.000000,3536.000000,1136.000000,2517.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.380000,10.120000,0.000000,-0.720000,0.770000,0.910000,36.880000,-24.690000,-11.500000
4.394000,32502.000000,0.000000,1873.000000,3403.000000,955.000000,2526.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.380000,10.120000,0.000000,-0.720000,0.770000,0.910000,36.880000,-24.690000,-11.500000
4.396000,32503.000000,0.000000,1822.000000,3226.000000,898.000000,2505.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.380000,10.120000,0.000000,-0.720000,0.770000,0.910000,36.880000,-24.690000,-11.500000
4.398000,32504.000000,11.000000,1814.000000,3069.000000,939.000000,2506.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.380000,10.120000,0.000000,-0.720000,0.770000,0.910000,36.880000,-24.690000,-11.500000
4.400000,32505.000000,15.000000,1856.000000,2926.000000,955.000000,2471.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.540000,11.020000,0.660000,-0.750000,0.420000,0.850000,36.880000,-24.690000,-11.500000
4.402000,32506.000000,17.000000,1918.000000,2818.000000,993.000000,2448.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.540000,11.020000,0.660000,-0.750000,0.420000,0.850000,36.880000,-24.690000,-11.500000
4.404000,32507.000000,40.000000,1980.000000,2647.000000,1083.000000,2389.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.540000,11.020000,0.660000,-0.750000,0.420000,0.850000,36.880000,-24.690000,-11.500000
4.406000,32508.000000,60.000000,2142.000000,2556.000000,1255.000000,2321.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.540000,11.020000,0.660000,-0.750000,0.420000,0.850000,36.880000,-24.690000,-11.500000
4.408000,32509.000000,45.000000,2258.000000,2474.000000,1314.000000,2279.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.540000,11.020000,0.660000,-0.750000,0.420000,0.850000,36.880000,-24.690000,-11.500000
4.410000,32510.000000,16.000000,2254.000000,2369.000000,1229.000000,2215.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.700000,11.190000,1.170000,-0.750000,0.240000,0.650000,36.880000,-24.690000,-11.500000
4.412000,32511.000000,0.000000,2116.000000,2317.000000,1041.000000,2100.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.700000,11.190000,1.170000,-0.750000,0.240000,0.650000,36.880000,-24.690000,-11.500000
4.414000,32512.000000,0.000000,1924.000000,2255.000000,861.000000,2000.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.700000,11.190000,1.170000,-0.750000,0.240000,0.650000,36.880000,-24.690000,-11.500000
4.416000,32513.000000,0.000000,1799.000000,2194.000000,785.000000,1889.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.700000,11.190000,1.170000,-0.750000,0.240000,0.650000,36.880000,-24.690000,-11.500000
4.418000,32514.000000,3.000000,1782.000000,2151.000000,817.000000,1758.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.700000,11.190000,1.170000,-0.750000,0.240000,0.650000,36.880000,-24.690000,-11.500000
4.420000,32515.000000,14.000000,1824.000000,2129.000000,837.000000,1637.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,10.940000,1.600000,-0.740000,-0.030000,0.380000,36.880000,-24.690000,-11.500000
4.422000,32516.000000,11.000000,1866.000000,2119.000000,890.000000,1533.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,10.940000,1.600000,-0.740000,-0.030000,0.380000,36.880000,-24.690000,-11.500000
4.424000,32517.000000,26.000000,1899.000000,2123.000000,979.000000,1453.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,10.940000,1.600000,-0.740000,-0.030000,0.380000,36.880000,-24.690000,-11.500000
4.426000,32518.000000,49.000000,1933.000000,2133.000000,1166.000000,1362.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,10.940000,1.600000,-0.740000,-0.030000,0.380000,36.880000,-24.690000,-11.500000
4.428000,32519.000000,37.000000,1987.000000,2183.000000,1232.000000,1303.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,10.940000,1.600000,-0.740000,-0.030000,0.380000,36.880000,-24.690000,-11.500000
4.430000,32520.000000,17.000000,2044.000000,2176.000000,1170.000000,1251.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.750000,1.460000,-0.700000,-0.420000,0.130000,36.880000,-24.690000,-11.500000
4.432000,32521.000000,0.000000,2083.000000,2187.000000,935.000000,1168.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.750000,1.460000,-0.700000,-0.420000,0.130000,36.880000,-24.690000,-11.500000
4.434000,32522.000000,0.000000,2088.000000,2187.000000,741.000000,1105.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.750000,1.460000,-0.700000,-0.420000,0.130000,36.880000,-24.690000,-11.500000
4.436000,32523.000000,0.000000,2066.000000,2171.000000,671.000000,1040.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.750000,1.460000,-0.700000,-0.420000,0.130000,36.880000,-24.690000,-11.500000
4.438000,32524.000000,0.000000,2031.000000,2128.000000,688.000000,1045.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.750000,1.460000,-0.700000,-0.420000,0.130000,36.880000,-24.690000,-11.500000
4.440000,32525.000000,0.000000,2027.000000,2112.000000,720.000000,1041.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.000000,1.850000,-0.680000,-0.830000,-0.020000,36.750000,-25.000000,-11.500000
4.442000,32526.000000,15.000000,2021.000000,2096.000000,784.000000,1053.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.000000,1.850000,-0.680000,-0.830000,-0.020000,36.750000,-25.000000,-11.500000
4.444000,32527.000000,20.000000,2007.000000,2064.000000,832.000000,1091.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.000000,1.850000,-0.680000,-0.830000,-0.020000,36.750000,-25.000000,-11.500000
4.446000,32528.000000,50.000000,1988.000000,2078.000000,1035.000000,1168.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.000000,1.850000,-0.680000,-0.830000,-0.020000,36.750000,-25.000000,-11.500000
4.448000,32529.000000,33.000000,2009.000000,2075.000000,1110.000000,1247.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.000000,1.850000,-0.680000,-0.830000,-0.020000,36.750000,-25.000000,-11.500000
4.450000,32530.000000,16.000000,2003.000000,2018.000000,1042.000000,1371.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,8.320000,2.610000,-0.710000,-1.010000,-0.060000,36.750000,-25.000000,-11.500000
4.452000,32531.000000,0.000000,1978.000000,1989.000000,827.000000,1440.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,8.320000,2.610000,-0.710000,-1.010000,-0.060000,36.750000,-25.000000,-11.500000
4.454000,32532.000000,0.000000,1919.000000,1930.000000,647.000000,1567.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,8.320000,2.610000,-0.710000,-1.010000,-0.060000,36.750000,-25.000000,-11.500000
4.456000,32533.000000,0.000000,1860.000000,1878.000000,618.000000,1631.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,8.320000,2.610000,-0.710000,-1.010000,-0.060000,36.750000,-25.000000,-11.500000
4.458000,32534.000000,2.000000,1830.000000,1829.000000,608.000000,1751.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,8.320000,2.610000,-0.710000,-1.010000,-0.060000,36.750000,-25.000000,-11.500000
4.460000,32535.000000,0.000000,1795.000000,1793.000000,677.000000,1858.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.540000,2.440000,-0.790000,-0.850000,0.010000,36.750000,-25.000000,-11.500000
4.462000,32536.000000,11.000000,1805.000000,1759.000000,733.000000,1950.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.540000,2.440000,-0.790000,-0.850000,0.010000,36.750000,-25.000000,-11.500000
4.464000,32537.000000,23.000000,1781.000000,1745.000000,810.000000,2062.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.540000,2.440000,-0.790000,-0.850000,0.010000,36.750000,-25.000000,-11.500000
4.466000,32538.000000,48.000000,1792.000000,1719.000000,1011.000000,2173.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.540000,2.440000,-0.790000,-0.850000,0.010000,36.750000,-25.000000,-11.500000
4.468000,32539.000000,42.000000,1835.000000,1751.000000,1133.000000,2325.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.540000,2.440000,-0.790000,-0.850000,0.010000,36.750000,-25.000000,-11.500000
4.470000,32540.000000,16.000000,1868.000000,1754.000000,1083.000000,2416.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.310000,1.980000,-0.900000,-0.540000,0.120000,36.750000,-25.000000,-11.500000
4.472000,32541.000000,0.000000,1855.000000,1757.000000,910.000000,2530.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.310000,1.980000,-0.900000,-0.540000,0.120000,36.750000,-25.000000,-11.500000
4.474000,32542.000000,0.000000,1866.000000,1746.000000,716.000000,2559.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.310000,1.980000,-0.900000,-0.540000,0.120000,36.750000,-25.000000,-11.500000
4.476000,32543.000000,0.000000,1873.000000,1711.000000,679.000000,2665.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.310000,1.980000,-0.900000,-0.540000,0.120000,36.750000,-25.000000,-11.500000
4.478000,32544.000000,1.000000,1881.000000,1696.000000,723.000000,2713.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.310000,1.980000,-0.900000,-0.540000,0.120000,36.750000,-25.000000,-11.500000
4.480000,32545.000000,10.000000,1889.000000,1703.000000,785.000000,2783.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,10.090000,1.680000,-1.010000,-0.260000,0.250000,36.750000,-25.000000,-11.500000
4.482000,32546.000000,16.000000,1905.000000,1693.000000,874.000000,2853.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,10.090000,1.680000,-1.010000,-0.260000,0.250000,36.750000,-25.000000,-11.500000
4.484000,32547.000000,31.000000,1923.000000,1690.000000,960.000000,2935.000000,2164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,10.090000,1.680000,-1.010000,-0.260000,0.250000,36.750000,-25.000000,-11.500000
4.486000,32548.000000,53.000000,1999.000000,1711.000000,1195.000000,3019.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,10.090000,1.680000,-1.010000,-0.260000,0.250000,36.750000,-25.000000,-11.500000
4.488000,32549.000000,44.000000,2043.000000,1739.000000,1281.000000,3137.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,10.090000,1.680000,-1.010000,-0.260000,0.250000,36.750000,-25.000000,-11.500000
4.490000,32550.000000,31.000000,2102.000000,1766.000000,1269.000000,3255.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,10.530000,1.520000,-1.110000,-0.090000,0.350000,36.750000,-23.880000,-11.880000
4.492000,32551.000000,0.000000,2143.000000,1775.000000,1074.000000,3373.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,10.530000,1.520000,-1.110000,-0.090000,0.350000,36.750000,-23.880000,-11.880000
4.494000,32552.000000,0.000000,2153.000000,1777.000000,930.000000,3451.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,10.530000,1.520000,-1.110000,-0.090000,0.350000,36.750000,-23.880000,-11.880000
4.496000,32553.000000,0.000000,2131.000000,1747.000000,860.000000,3518.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,10.530000,1.520000,-1.110000,-0.090000,0.350000,36.750000,-23.880000,-11.880000
4.498000,32554.000000,15.000000,2152.000000,1739.000000,902.000000,3650.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,10.530000,1.520000,-1.110000,-0.090000,0.350000,36.750000,-23.880000,-11.880000
4.500000,32555.000000,16.000000,2192.000000,1741.000000,950.000000,3740.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,10.600000,1.600000,-1.200000,0.010000,0.420000,36.750000,-23.880000,-11.880000
4.502000,32556.000000,18.000000,2199.000000,1719.000000,1011.000000,3855.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,10.600000,1.600000,-1.200000,0.010000,0.420000,36.750000,-23.880000,-11.880000
4.504000,32557.000000,32.000000,2209.000000,1711.000000,1090.000000,3933.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,10.600000,1.600000,-1.200000,0.010000,0.420000,36.750000,-23.880000,-11.880000
4.506000,32558.000000,66.000000,2246.000000,1705.000000,1311.000000,4095.000000,2499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,10.600000,1.600000,-1.200000,0.010000,0.420000,36.750000,-23.880000,-11.880000
4.508000,32559.000000,49.000000,2304.000000,1728.000000,1405.000000,4095.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,10.600000,1.600000,-1.200000,0.010000,0.420000,36.750000,-23.880000,-11.880000
4.510000,32560.000000,32.000000,2334.000000,1723.000000,1357.000000,4095.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,10.530000,1.650000,-1.270000,0.090000,0.460000,36.750000,-23.880000,-11.880000
4.512000,32561.000000,0.000000,2366.000000,1705.000000,1162.000000,4095.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,10.530000,1.650000,-1.270000,0.090000,0.460000,36.750000,-23.880000,-11.880000
4.514000,32562.000000,0.000000,2350.000000,1680.000000,987.000000,4095.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,10.530000,1.650000,-1.270000,0.090000,0.460000,36.750000,-23.880000,-11.880000
4.516000,32563.000000,2.000000,2323.000000,1660.000000,913.000000,4095.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,10.530000,1.650000,-1.270000,0.090000,0.460000,36.750000,-23.880000,-11.880000
4.518000,32564.000000,16.000000,2337.000000,1601.000000,931.000000,4095.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,10.530000,1.650000,-1.270000,0.090000,0.460000,36.750000,-23.880000,-11.880000
4.520000,32565.000000,17.000000,2335.000000,1601.000000,941.000000,4095.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,10.390000,1.690000,-1.300000,0.130000,0.450000,36.750000,-23.880000,-11.880000
4.522000,32566.000000,23.000000,2346.000000,1567.000000,1003.000000,4095.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,10.390000,1.690000,-1.300000,0.130000,0.450000,36.750000,-23.880000,-11.880000
4.524000,32567.000000,29.000000,2339.000000,1507.000000,1079.000000,4095.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,10.390000,1.690000,-1.300000,0.130000,0.450000,36.750000,-23.880000,-11.880000
4.526000,32568.000000,65.000000,2354.000000,1503.000000,1264.000000,4095.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,10.390000,1.690000,-1.300000,0.130000,0.450000,36.750000,-23.880000,-11.880000
4.528000,32569.000000,52.000000,2379.000000,1489.000000,1365.000000,4095.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480000,10.390000,1.690000,-1.300000,0.130000,0.450000,36.750000,-23.880000,-11.880000
4.530000,32570.000000,34.000000,2384.000000,1419.000000,1303.000000,4095.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.250000,1.710000,-1.320000,0.150000,0.420000,36.750000,-23.880000,-11.880000
4.532000,32571.000000,0.000000,2355.000000,1428.000000,1123.000000,4095.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.250000,1.710000,-1.320000,0.150000,0.420000,36.750000,-23.880000,-11.880000
4.534000,32572.000000,0.000000,2313.000000,1361.000000,907.000000,4095.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.250000,1.710000,-1.320000,0.150000,0.420000,36.750000,-23.880000,-11.880000
4.536000,32573.000000,0.000000,2271.000000,1296.000000,836.000000,4095.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.250000,1.710000,-1.320000,0.150000,0.420000,36.750000,-23.880000,-11.880000
4.538000,32574.000000,10.000000,2186.000000,1220.000000,832.000000,4095.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.250000,1.710000,-1.320000,0.150000,0.420000,36.750000,-23.880000,-11.880000
4.540000,32575.000000,16.000000,2180.000000,1165.000000,898.000000,4095.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.460000,1.850000,-1.340000,0.150000,0.390000,35.560000,-23.500000,-15.060000
4.542000,32576.000000,14.000000,2160.000000,1099.000000,919.000000,4095.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.460000,1.850000,-1.340000,0.150000,0.390000,35.560000,-23.500000,-15.060000
4.544000,32577.000000,27.000000,2130.000000,1051.000000,976.000000,4051.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.460000,1.850000,-1.340000,0.150000,0.390000,35.560000,-23.500000,-15.060000
4.546000,32578.000000,64.000000,2128.000000,1000.000000,1171.000000,3999.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.460000,1.850000,-1.340000,0.150000,0.390000,35.560000,-23.500000,-15.060000
4.548000,32579.000000,47.000000,2117.000000,961.000000,1264.000000,3952.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.460000,1.850000,-1.340000,0.150000,0.390000,35.560000,-23.500000,-15.060000
4.550000,32580.000000,30.000000,2115.000000,962.000000,1234.000000,3965.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,1.740000,-1.370000,0.190000,0.340000,35.560000,-23.500000,-15.060000
4.552000,32581.000000,0.000000,2081.000000,913.000000,995.000000,3902.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,1.740000,-1.370000,0.190000,0.340000,35.560000,-23.500000,-15.060000
4.554000,32582.000000,0.000000,2022.000000,889.000000,811.000000,3796.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,1.740000,-1.370000,0.190000,0.340000,35.560000,-23.500000,-15.060000
4.556000,32583.000000,0.000000,1981.000000,818.000000,710.000000,3703.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,1.740000,-1.370000,0.190000,0.340000,35.560000,-23.500000,-15.060000
4.558000,32584.000000,0.000000,1911.000000,788.000000,734.000000,3611.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,1.740000,-1.370000,0.190000,0.340000,35.560000,-23.500000,-15.060000
4.560000,32585.000000,0.000000,1873.000000,778.000000,793.000000,3519.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.360000,1.740000,-1.420000,0.240000,0.300000,35.560000,-23.500000,-15.060000
4.562000,32586.000000,7.000000,1824.000000,720.000000,839.000000,3472.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.360000,1.740000,-1.420000,0.240000,0.300000,35.560000,-23.500000,-15.060000
4.564000,32587.000000,23.000000,1785.000000,720.000000,901.000000,3398.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.360000,1.740000,-1.420000,0.240000,0.300000,35.560000,-23.500000,-15.060000
4.566000,32588.000000,49.000000,1759.000000,695.000000,1098.000000,3371.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.360000,1.740000,-1.420000,0.240000,0.300000,35.560000,-23.500000,-15.060000
4.568000,32589.000000,37.000000,1746.000000,731.000000,1197.000000,3350.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.360000,1.740000,-1.420000,0.240000,0.300000,35.560000,-23.500000,-15.060000
4.570000,32590.000000,25.000000,1744.000000,736.000000,1164.000000,3339.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.340000,1.740000,-1.470000,0.270000,0.270000,35.560000,-23.500000,-15.060000
4.572000,32591.000000,0.000000,1715.000000,733.000000,975.000000,3281.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.340000,1.740000,-1.470000,0.270000,0.270000,35.560000,-23.500000,-15.060000
4.574000,32592.000000,0.000000,1669.000000,730.000000,789.000000,3205.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.340000,1.740000,-1.470000,0.270000,0.270000,35.560000,-23.500000,-15.060000
4.576000,32593.000000,0.000000,1600.000000,730.000000,673.000000,3119.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.340000,1.740000,-1.470000,0.270000,0.270000,35.560000,-23.500000,-15.060000
4.578000,32594.000000,0.000000,1557.000000,706.000000,726.000000,3053.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.340000,1.740000,-1.470000,0.270000,0.270000,35.560000,-23.500000,-15.060000
4.580000,32595.000000,0.000000,1499.000000,731.000000,762.000000,2982.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.430000,1.800000,-1.500000,0.270000,0.250000,35.560000,-23.500000,-15.060000
4.582000,32596.000000,7.000000,1486.000000,746.000000,814.000000,2947.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.430000,1.800000,-1.500000,0.270000,0.250000,35.560000,-23.500000,-15.060000
4.584000,32597.000000,18.000000,1472.000000,741.000000,883.000000,2913.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.430000,1.800000,-1.500000,0.270000,0.250000,35.560000,-23.500000,-15.060000
4.586000,32598.000000,53.000000,1445.000000,752.000000,1072.000000,2890.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.430000,1.800000,-1.500000,0.270000,0.250000,35.560000,-23.500000,-15.060000
