timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.890000,258700.000000,94.000000,1697.000000,1967.000000,1075.000000,1033.000000,3175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,3.210000,-8.930000,0.610000,0.110000,-0.220000,45.750000,-6.380000,15.250000
4.892000,258701.000000,290.000000,2389.000000,2059.000000,1221.000000,1126.000000,4068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,3.210000,-8.930000,0.610000,0.110000,-0.220000,45.750000,-6.380000,15.250000
4.894000,258702.000000,137.000000,2810.000000,2142.000000,1343.000000,1221.000000,2999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,3.210000,-8.930000,0.610000,0.110000,-0.220000,45.750000,-6.380000,15.250000
4.896000,258703.000000,13.000000,2773.000000,2169.000000,1400.000000,1293.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,3.210000,-8.930000,0.610000,0.110000,-0.220000,45.750000,-6.380000,15.250000
4.898000,258704.000000,0.000000,2197.000000,2112.000000,1308.000000,1250.000000,286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,3.210000,-8.930000,0.610000,0.110000,-0.220000,45.750000,-6.380000,15.250000
4.900000,258705.000000,0.000000,1586.000000,2027.000000,1179.000000,1156.000000,225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,3.610000,-8.800000,0.600000,0.120000,-0.210000,45.750000,-6.380000,15.250000
4.902000,258706.000000,0.000000,1206.000000,1920.000000,1053.000000,1074.000000,1083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,3.610000,-8.800000,0.600000,0.120000,-0.210000,45.750000,-6.380000,15.250000
4.904000,258707.000000,0.000000,1171.000000,1831.000000,1019.000000,1023.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,3.610000,-8.800000,0.600000,0.120000,-0.210000,45.750000,-6.380000,15.250000
4.906000,258708.000000,2.000000,1258.000000,1771.000000,992.000000,1006.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,3.610000,-8.800000,0.600000,0.120000,-0.210000,45.750000,-6.380000,15.250000
4.908000,258709.000000,22.000000,1343.000000,1719.000000,1001.000000,987.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,3.610000,-8.800000,0.600000,0.120000,-0.210000,45.750000,-6.380000,15.250000
4.910000,258710.000000,101.000000,1634.000000,1669.000000,1050.000000,986.000000,3248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,3.820000,-8.730000,0.600000,0.120000,-0.210000,45.750000,-6.380000,15.250000
4.912000,258711.000000,173.000000,2288.000000,1683.000000,1193.000000,1078.000000,3987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,3.820000,-8.730000,0.600000,0.120000,-0.210000,45.750000,-6.380000,15.250000
4.914000,258712.000000,122.000000,2717.000000,1715.000000,1315.000000,1152.000000,2941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,3.820000,-8.730000,0.600000,0.120000,-0.210000,45.750000,-6.380000,15.250000
4.916000,258713.000000,3.000000,2690.000000,1735.000000,1351.000000,1242.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,3.820000,-8.730000,0.600000,0.120000,-0.210000,45.750000,-6.380000,15.250000
4.918000,258714.000000,0.000000,2149.000000,1653.000000,1253.000000,1195.000000,267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,3.820000,-8.730000,0.600000,0.120000,-0.210000,45.750000,-6.380000,15.250000
4.920000,258715.000000,0.000000,1533.000000,1487.000000,1107.000000,1125.000000,268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,4.080000,-8.910000,0.600000,0.130000,-0.180000,45.750000,-6.380000,15.250000
4.922000,258716.000000,0.000000,1199.000000,1367.000000,1023.000000,1051.000000,1045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,4.080000,-8.910000,0.600000,0.130000,-0.180000,45.750000,-6.380000,15.250000
4.924000,258717.000000,0.000000,1186.000000,1275.000000,973.000000,993.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,4.080000,-8.910000,0.600000,0.130000,-0.180000,45.750000,-6.380000,15.250000
4.926000,258718.000000,0.000000,1265.000000,1191.000000,968.000000,976.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,4.080000,-8.910000,0.600000,0.130000,-0.180000,45.750000,-6.380000,15.250000
4.928000,258719.000000,16.000000,1405.000000,1155.000000,965.000000,977.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,4.080000,-8.910000,0.600000,0.130000,-0.180000,45.750000,-6.380000,15.250000
4.930000,258720.000000,91.000000,1648.000000,1121.000000,998.000000,979.000000,3141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,4.140000,-8.990000,0.590000,0.130000,-0.140000,45.750000,-6.380000,15.250000
4.932000,258721.000000,442.000000,2352.000000,1177.000000,1154.000000,1072.000000,3998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,4.140000,-8.990000,0.590000,0.130000,-0.140000,45.750000,-6.380000,15.250000
4.934000,258722.000000,133.000000,2780.000000,1216.000000,1261.000000,1165.000000,2915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,4.140000,-8.990000,0.590000,0.130000,-0.140000,45.750000,-6.380000,15.250000
4.936000,258723.000000,5.000000,2756.000000,1217.000000,1296.000000,1218.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,4.140000,-8.990000,0.590000,0.130000,-0.140000,45.750000,-6.380000,15.250000
4.938000,258724.000000,0.000000,2202.000000,1230.000000,1195.000000,1165.000000,263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,4.140000,-8.990000,0.590000,0.130000,-0.140000,45.750000,-6.380000,15.250000
4.940000,258725.000000,0.000000,1641.000000,1114.000000,1063.000000,1095.000000,167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,3.960000,-9.210000,0.580000,0.120000,-0.140000,45.500000,-5.000000,15.560000
4.942000,258726.000000,49.000000,1226.000000,1023.000000,955.000000,1014.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,3.960000,-9.210000,0.580000,0.120000,-0.140000,45.500000,-5.000000,15.560000
4.944000,258727.000000,0.000000,1216.000000,981.000000,903.000000,976.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,3.960000,-9.210000,0.580000,0.120000,-0.140000,45.500000,-5.000000,15.560000
4.946000,258728.000000,0.000000,1303.000000,1023.000000,910.000000,957.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,3.960000,-9.210000,0.580000,0.120000,-0.140000,45.500000,-5.000000,15.560000
4.948000,258729.000000,16.000000,1467.000000,1075.000000,902.000000,954.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,3.960000,-9.210000,0.580000,0.120000,-0.140000,45.500000,-5.000000,15.560000
4.950000,258730.000000,86.000000,1681.000000,1154.000000,953.000000,946.000000,3102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,4.110000,-9.160000,0.600000,0.110000,-0.120000,45.500000,-5.000000,15.560000
4.952000,258731.000000,721.000000,2403.000000,1291.000000,1109.000000,1043.000000,4048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,4.110000,-9.160000,0.600000,0.110000,-0.120000,45.500000,-5.000000,15.560000
4.954000,258732.000000,138.000000,2777.000000,1472.000000,1260.000000,1113.000000,2917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,4.110000,-9.160000,0.600000,0.110000,-0.120000,45.500000,-5.000000,15.560000
4.956000,258733.000000,3.000000,2747.000000,1587.000000,1299.000000,1206.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,4.110000,-9.160000,0.600000,0.110000,-0.120000,45.500000,-5.000000,15.560000
4.958000,258734.000000,0.000000,2211.000000,1638.000000,1195.000000,1151.000000,261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,4.110000,-9.160000,0.600000,0.110000,-0.120000,45.500000,-5.000000,15.560000
4.960000,258735.000000,0.000000,1597.000000,1617.000000,1035.000000,1060.000000,295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,4.110000,-8.700000,0.600000,0.110000,-0.120000,45.500000,-5.000000,15.560000
4.962000,258736.000000,0.000000,1277.000000,1591.000000,926.000000,1005.000000,1052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,4.110000,-8.700000,0.600000,0.110000,-0.120000,45.500000,-5.000000,15.560000
4.964000,258737.000000,0.000000,1246.000000,1561.000000,903.000000,974.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,4.110000,-8.700000,0.600000,0.110000,-0.120000,45.500000,-5.000000,15.560000
4.966000,258738.000000,0.000000,1308.000000,1535.000000,876.000000,961.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,4.110000,-8.700000,0.600000,0.110000,-0.120000,45.500000,-5.000000,15.560000
4.968000,258739.000000,22.000000,1439.000000,1505.000000,886.000000,955.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,4.110000,-8.700000,0.600000,0.110000,-0.120000,45.500000,-5.000000,15.560000
4.970000,258740.000000,102.000000,1710.000000,1472.000000,949.000000,974.000000,3313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,4.160000,-8.830000,0.620000,0.110000,-0.110000,45.500000,-5.000000,15.560000
4.972000,258741.000000,170.000000,2322.000000,1520.000000,1089.000000,1072.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,4.160000,-8.830000,0.620000,0.110000,-0.110000,45.500000,-5.000000,15.560000
4.974000,258742.000000,121.000000,2688.000000,1585.000000,1231.000000,1150.000000,2905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,4.160000,-8.830000,0.620000,0.110000,-0.110000,45.500000,-5.000000,15.560000
4.976000,258743.000000,0.000000,2604.000000,1619.000000,1264.000000,1200.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,4.160000,-8.830000,0.620000,0.110000,-0.110000,45.500000,-5.000000,15.560000
4.978000,258744.000000,0.000000,2017.000000,1577.000000,1169.000000,1168.000000,262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,4.160000,-8.830000,0.620000,0.110000,-0.110000,45.500000,-5.000000,15.560000
4.980000,258745.000000,0.000000,1456.000000,1498.000000,1023.000000,1077.000000,183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3.650000,-8.740000,0.580000,0.050000,-0.120000,45.500000,-5.000000,15.560000
4.982000,258746.000000,0.000000,1068.000000,1404.000000,899.000000,1002.000000,1022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3.650000,-8.740000,0.580000,0.050000,-0.120000,45.500000,-5.000000,15.560000
4.984000,258747.000000,0.000000,1023.000000,1380.000000,849.000000,983.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3.650000,-8.740000,0.580000,0.050000,-0.120000,45.500000,-5.000000,15.560000
4.986000,258748.000000,0.000000,1104.000000,1357.000000,834.000000,959.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3.650000,-8.740000,0.580000,0.050000,-0.120000,45.500000,-5.000000,15.560000
4.988000,258749.000000,17.000000,1287.000000,1355.000000,842.000000,991.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3.650000,-8.740000,0.580000,0.050000,-0.120000,45.500000,-5.000000,15.560000
4.990000,258750.000000,90.000000,1509.000000,1328.000000,855.000000,1017.000000,3145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,3.510000,-8.680000,0.540000,0.040000,-0.130000,44.690000,-4.190000,15.750000
4.992000,258751.000000,618.000000,2267.000000,1407.000000,1021.000000,1141.000000,3974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,3.510000,-8.680000,0.540000,0.040000,-0.130000,44.690000,-4.190000,15.750000
4.994000,258752.000000,132.000000,2667.000000,1505.000000,1152.000000,1242.000000,2915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,3.510000,-8.680000,0.540000,0.040000,-0.130000,44.690000,-4.190000,15.750000
4.996000,258753.000000,0.000000,2641.000000,1535.000000,1170.000000,1291.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,3.510000,-8.680000,0.540000,0.040000,-0.130000,44.690000,-4.190000,15.750000
4.998000,258754.000000,0.000000,2123.000000,1514.000000,1076.000000,1263.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,3.510000,-8.680000,0.540000,0.040000,-0.130000,44.690000,-4.190000,15.750000
5.000000,258755.000000,0.000000,1613.000000,1424.000000,961.000000,1168.000000,147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,3.360000,-9.160000,0.480000,0.050000,-0.140000,44.690000,-4.190000,15.750000
5.002000,258756.000000,193.000000,1230.000000,1367.000000,833.000000,1092.000000,1047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,3.360000,-9.160000,0.480000,0.050000,-0.140000,44.690000,-4.190000,15.750000
5.004000,258757.000000,0.000000,1215.000000,1285.000000,775.000000,1061.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,3.360000,-9.160000,0.480000,0.050000,-0.140000,44.690000,-4.190000,15.750000
5.006000,258758.000000,0.000000,1296.000000,1327.000000,763.000000,1045.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,3.360000,-9.160000,0.480000,0.050000,-0.140000,44.690000,-4.190000,15.750000
5.008000,258759.000000,16.000000,1440.000000,1313.000000,755.000000,1059.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,3.360000,-9.160000,0.480000,0.050000,-0.140000,44.690000,-4.190000,15.750000
5.010000,258760.000000,112.000000,1743.000000,1328.000000,834.000000,1093.000000,3362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,3.350000,-9.020000,0.480000,0.050000,-0.140000,44.690000,-4.190000,15.750000
5.012000,258761.000000,175.000000,2347.000000,1426.000000,976.000000,1177.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,3.350000,-9.020000,0.480000,0.050000,-0.140000,44.690000,-4.190000,15.750000
5.014000,258762.000000,123.000000,2717.000000,1498.000000,1126.000000,1278.000000,2917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,3.350000,-9.020000,0.480000,0.050000,-0.140000,44.690000,-4.190000,15.750000
5.016000,258763.000000,0.000000,2659.000000,1581.000000,1174.000000,1350.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,3.350000,-9.020000,0.480000,0.050000,-0.140000,44.690000,-4.190000,15.750000
5.018000,258764.000000,0.000000,2106.000000,1535.000000,1102.000000,1325.000000,246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,3.350000,-9.020000,0.480000,0.050000,-0.140000,44.690000,-4.190000,15.750000
5.020000,258765.000000,0.000000,1535.000000,1470.000000,979.000000,1231.000000,224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,3.530000,-9.260000,0.480000,0.070000,-0.120000,44.690000,-4.190000,15.750000
5.022000,258766.000000,0.000000,1168.000000,1362.000000,893.000000,1147.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,3.530000,-9.260000,0.480000,0.070000,-0.120000,44.690000,-4.190000,15.750000
5.024000,258767.000000,0.000000,1133.000000,1313.000000,864.000000,1122.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,3.530000,-9.260000,0.480000,0.070000,-0.120000,44.690000,-4.190000,15.750000
5.026000,258768.000000,0.000000,1227.000000,1290.000000,858.000000,1085.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,3.530000,-9.260000,0.480000,0.070000,-0.120000,44.690000,-4.190000,15.750000
5.028000,258769.000000,19.000000,1375.000000,1264.000000,845.000000,1077.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,3.530000,-9.260000,0.480000,0.070000,-0.120000,44.690000,-4.190000,15.750000
5.030000,258770.000000,97.000000,1606.000000,1264.000000,912.000000,1095.000000,3213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,3.330000,-9.330000,0.480000,0.030000,-0.080000,44.690000,-4.190000,15.750000
5.032000,258771.000000,357.000000,2288.000000,1331.000000,1081.000000,1196.000000,4048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,3.330000,-9.330000,0.480000,0.030000,-0.080000,44.690000,-4.190000,15.750000
5.034000,258772.000000,127.000000,2704.000000,1425.000000,1193.000000,1321.000000,2903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,3.330000,-9.330000,0.480000,0.030000,-0.080000,44.690000,-4.190000,15.750000
5.036000,258773.000000,0.000000,2684.000000,1466.000000,1238.000000,1407.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,3.330000,-9.330000,0.480000,0.030000,-0.080000,44.690000,-4.190000,15.750000
5.038000,258774.000000,0.000000,2151.000000,1427.000000,1123.000000,1354.000000,260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,3.330000,-9.330000,0.480000,0.030000,-0.080000,44.690000,-4.190000,15.750000
5.040000,258775.000000,0.000000,1636.000000,1339.000000,1008.000000,1271.000000,198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,3.340000,-9.520000,0.440000,0.000000,-0.070000,45.750000,-2.750000,17.000000
5.042000,258776.000000,60.000000,1294.000000,1249.000000,902.000000,1212.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,3.340000,-9.520000,0.440000,0.000000,-0.070000,45.750000,-2.750000,17.000000
5.044000,258777.000000,0.000000,1281.000000,1190.000000,877.000000,1170.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,3.340000,-9.520000,0.440000,0.000000,-0.070000,45.750000,-2.750000,17.000000
5.046000,258778.000000,2.000000,1374.000000,1158.000000,880.000000,1162.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,3.340000,-9.520000,0.440000,0.000000,-0.070000,45.750000,-2.750000,17.000000
5.048000,258779.000000,17.000000,1506.000000,1150.000000,880.000000,1159.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,3.340000,-9.520000,0.440000,0.000000,-0.070000,45.750000,-2.750000,17.000000
5.050000,258780.000000,112.000000,1764.000000,1117.000000,944.000000,1145.000000,3330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,3.480000,-9.460000,0.410000,0.000000,-0.060000,45.750000,-2.750000,17.000000
5.052000,258781.000000,171.000000,2407.000000,1222.000000,1104.000000,1306.000000,3981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,3.480000,-9.460000,0.410000,0.000000,-0.060000,45.750000,-2.750000,17.000000
5.054000,258782.000000,121.000000,2768.000000,1305.000000,1227.000000,1413.000000,2918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,3.480000,-9.460000,0.410000,0.000000,-0.060000,45.750000,-2.750000,17.000000
5.056000,258783.000000,0.000000,2708.000000,1390.000000,1265.000000,1467.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,3.480000,-9.460000,0.410000,0.000000,-0.060000,45.750000,-2.750000,17.000000
5.058000,258784.000000,0.000000,2163.000000,1328.000000,1161.000000,1410.000000,262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,3.480000,-9.460000,0.410000,0.000000,-0.060000,45.750000,-2.750000,17.000000
5.060000,258785.000000,0.000000,1643.000000,1230.000000,1012.000000,1343.000000,213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,3.670000,-9.290000,0.410000,0.000000,-0.060000,45.750000,-2.750000,17.000000
5.062000,258786.000000,1.000000,1280.000000,1136.000000,911.000000,1265.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,3.670000,-9.290000,0.410000,0.000000,-0.060000,45.750000,-2.750000,17.000000
5.064000,258787.000000,0.000000,1245.000000,1067.000000,862.000000,1216.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,3.670000,-9.290000,0.410000,0.000000,-0.060000,45.750000,-2.750000,17.000000
5.066000,258788.000000,0.000000,1340.000000,1018.000000,864.000000,1186.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,3.670000,-9.290000,0.410000,0.000000,-0.060000,45.750000,-2.750000,17.000000
5.068000,258789.000000,19.000000,1473.000000,1019.000000,866.000000,1197.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,3.670000,-9.290000,0.410000,0.000000,-0.060000,45.750000,-2.750000,17.000000
5.070000,258790.000000,113.000000,1758.000000,1039.000000,914.000000,1215.000000,3375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,3.990000,-9.420000,0.420000,-0.030000,-0.040000,45.750000,-2.750000,17.000000
5.072000,258791.000000,175.000000,2366.000000,1104.000000,1086.000000,1280.000000,4048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,3.990000,-9.420000,0.420000,-0.030000,-0.040000,45.750000,-2.750000,17.000000
5.074000,258792.000000,122.000000,2736.000000,1177.000000,1203.000000,1374.000000,2916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,3.990000,-9.420000,0.420000,-0.030000,-0.040000,45.750000,-2.750000,17.000000
5.076000,258793.000000,0.000000,2651.000000,1235.000000,1225.000000,1437.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,3.990000,-9.420000,0.420000,-0.030000,-0.040000,45.750000,-2.750000,17.000000
5.078000,258794.000000,0.000000,2069.000000,1200.000000,1129.000000,1395.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,3.990000,-9.420000,0.420000,-0.030000,-0.040000,45.750000,-2.750000,17.000000
5.080000,258795.000000,0.000000,1515.000000,1512.000000,997.000000,1322.000000,219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,3.850000,-9.290000,0.360000,-0.040000,-0.040000,45.750000,-2.750000,17.000000
5.082000,258796.000000,1.000000,1183.000000,1013.000000,883.000000,1258.000000,1033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,3.850000,-9.290000,0.360000,-0.040000,-0.040000,45.750000,-2.750000,17.000000
5.084000,258797.000000,0.000000,1171.000000,976.000000,824.000000,1247.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,3.850000,-9.290000,0.360000,-0.040000,-0.040000,45.750000,-2.750000,17.000000
