timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.322000,438886.000000,0.000000,1906.000000,1887.000000,848.000000,1843.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.680000,-0.280000,-0.060000,-0.030000,0.010000,34.000000,-11.060000,6.380000
3.324000,438887.000000,7.000000,1873.000000,1909.000000,846.000000,1859.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.680000,-0.280000,-0.060000,-0.030000,0.010000,34.000000,-11.060000,6.380000
3.326000,438888.000000,2.000000,1933.000000,1908.000000,855.000000,1862.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.680000,-0.280000,-0.060000,-0.030000,0.010000,34.000000,-11.060000,6.380000
3.328000,438889.000000,0.000000,1921.000000,1894.000000,891.000000,1866.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.680000,-0.280000,-0.060000,-0.030000,0.010000,34.000000,-11.060000,6.380000
3.330000,438890.000000,0.000000,1915.000000,1898.000000,879.000000,1877.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.660000,-0.300000,-0.060000,-0.030000,0.010000,34.000000,-11.060000,6.380000
3.332000,438891.000000,0.000000,1935.000000,1887.000000,867.000000,1862.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.660000,-0.300000,-0.060000,-0.030000,0.010000,34.000000,-11.060000,6.380000
3.334000,438892.000000,0.000000,1922.000000,1879.000000,874.000000,1871.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.660000,-0.300000,-0.060000,-0.030000,0.010000,34.000000,-11.060000,6.380000
3.336000,438893.000000,1.000000,1911.000000,1895.000000,867.000000,1878.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.660000,-0.300000,-0.060000,-0.030000,0.010000,34.000000,-11.060000,6.380000
3.338000,438894.000000,0.000000,1904.000000,1895.000000,865.000000,1871.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.660000,-0.300000,-0.060000,-0.030000,0.010000,34.000000,-11.060000,6.380000
3.340000,438895.000000,0.000000,1911.000000,1874.000000,855.000000,1858.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.630000,-0.300000,-0.070000,-0.030000,0.020000,34.000000,-11.060000,6.380000
3.342000,438896.000000,9.000000,1901.000000,1871.000000,849.000000,1841.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.630000,-0.300000,-0.070000,-0.030000,0.020000,34.000000,-11.060000,6.380000
3.344000,438897.000000,0.000000,1890.000000,1867.000000,854.000000,1857.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.630000,-0.300000,-0.070000,-0.030000,0.020000,34.000000,-11.060000,6.380000
3.346000,438898.000000,0.000000,1919.000000,1872.000000,848.000000,1845.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.630000,-0.300000,-0.070000,-0.030000,0.020000,34.000000,-11.060000,6.380000
3.348000,438899.000000,0.000000,1920.000000,1866.000000,877.000000,1849.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.630000,-0.300000,-0.070000,-0.030000,0.020000,34.000000,-11.060000,6.380000
3.350000,438900.000000,48.000000,1903.000000,1847.000000,880.000000,1862.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.620000,-0.260000,-0.080000,-0.030000,0.020000,34.250000,-10.000000,5.560000
3.352000,438901.000000,0.000000,1913.000000,1830.000000,849.000000,1851.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.620000,-0.260000,-0.080000,-0.030000,0.020000,34.250000,-10.000000,5.560000
3.354000,438902.000000,0.000000,1889.000000,1838.000000,878.000000,1859.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.620000,-0.260000,-0.080000,-0.030000,0.020000,34.250000,-10.000000,5.560000
3.356000,438903.000000,1.000000,1909.000000,1835.000000,867.000000,1847.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.620000,-0.260000,-0.080000,-0.030000,0.020000,34.250000,-10.000000,5.560000
3.358000,438904.000000,1.000000,1909.000000,1862.000000,880.000000,1853.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.620000,-0.260000,-0.080000,-0.030000,0.020000,34.250000,-10.000000,5.560000
3.360000,438905.000000,597.000000,1911.000000,1867.000000,853.000000,1871.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,-0.430000,-0.080000,-0.040000,0.020000,34.250000,-10.000000,5.560000
3.362000,438906.000000,11.000000,1911.000000,1851.000000,842.000000,1861.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,-0.430000,-0.080000,-0.040000,0.020000,34.250000,-10.000000,5.560000
3.364000,438907.000000,1.000000,1903.000000,1845.000000,833.000000,1875.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,-0.430000,-0.080000,-0.040000,0.020000,34.250000,-10.000000,5.560000
3.366000,438908.000000,0.000000,1895.000000,1822.000000,866.000000,1873.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,-0.430000,-0.080000,-0.040000,0.020000,34.250000,-10.000000,5.560000
3.368000,438909.000000,0.000000,1891.000000,1866.000000,855.000000,1881.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,-0.430000,-0.080000,-0.040000,0.020000,34.250000,-10.000000,5.560000
3.370000,438910.000000,176.000000,1895.000000,1865.000000,871.000000,1867.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.570000,-0.490000,-0.080000,-0.050000,0.020000,34.250000,-10.000000,5.560000
3.372000,438911.000000,7.000000,1878.000000,1871.000000,881.000000,1867.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.570000,-0.490000,-0.080000,-0.050000,0.020000,34.250000,-10.000000,5.560000
3.374000,438912.000000,0.000000,1904.000000,1845.000000,877.000000,1877.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.570000,-0.490000,-0.080000,-0.050000,0.020000,34.250000,-10.000000,5.560000
3.376000,438913.000000,1.000000,1872.000000,1872.000000,879.000000,1871.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.570000,-0.490000,-0.080000,-0.050000,0.020000,34.250000,-10.000000,5.560000
3.378000,438914.000000,0.000000,1887.000000,1855.000000,877.000000,1891.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.570000,-0.490000,-0.080000,-0.050000,0.020000,34.250000,-10.000000,5.560000
3.380000,438915.000000,0.000000,1903.000000,1889.000000,847.000000,1895.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.610000,-0.560000,-0.080000,-0.050000,0.020000,34.250000,-10.000000,5.560000
3.382000,438916.000000,3.000000,1888.000000,1874.000000,857.000000,1885.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.610000,-0.560000,-0.080000,-0.050000,0.020000,34.250000,-10.000000,5.560000
3.384000,438917.000000,0.000000,1875.000000,1893.000000,842.000000,1895.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.610000,-0.560000,-0.080000,-0.050000,0.020000,34.250000,-10.000000,5.560000
3.386000,438918.000000,3.000000,1895.000000,1890.000000,869.000000,1919.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.610000,-0.560000,-0.080000,-0.050000,0.020000,34.250000,-10.000000,5.560000
3.388000,438919.000000,1.000000,1904.000000,1877.000000,875.000000,1917.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.610000,-0.560000,-0.080000,-0.050000,0.020000,34.250000,-10.000000,5.560000
3.390000,438920.000000,70.000000,1872.000000,1860.000000,865.000000,1904.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.770000,-0.500000,-0.090000,-0.010000,0.010000,34.250000,-10.000000,5.560000
3.392000,438921.000000,1.000000,1905.000000,1870.000000,869.000000,1914.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.770000,-0.500000,-0.090000,-0.010000,0.010000,34.250000,-10.000000,5.560000
3.394000,438922.000000,0.000000,1873.000000,1889.000000,867.000000,1909.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.770000,-0.500000,-0.090000,-0.010000,0.010000,34.250000,-10.000000,5.560000
3.396000,438923.000000,0.000000,1877.000000,1895.000000,894.000000,1899.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.770000,-0.500000,-0.090000,-0.010000,0.010000,34.250000,-10.000000,5.560000
3.398000,438924.000000,0.000000,1886.000000,1903.000000,910.000000,1901.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.770000,-0.500000,-0.090000,-0.010000,0.010000,34.250000,-10.000000,5.560000
3.400000,438925.000000,166.000000,1906.000000,1852.000000,863.000000,1891.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.800000,-0.470000,-0.080000,-0.010000,0.010000,32.500000,-10.250000,6.000000
3.402000,438926.000000,3.000000,1909.000000,1889.000000,853.000000,1870.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.800000,-0.470000,-0.080000,-0.010000,0.010000,32.500000,-10.250000,6.000000
3.404000,438927.000000,3.000000,1909.000000,1867.000000,845.000000,1879.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.800000,-0.470000,-0.080000,-0.010000,0.010000,32.500000,-10.250000,6.000000
3.406000,438928.000000,0.000000,1901.000000,1871.000000,881.000000,1872.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.800000,-0.470000,-0.080000,-0.010000,0.010000,32.500000,-10.250000,6.000000
3.408000,438929.000000,0.000000,1891.000000,1830.000000,894.000000,1869.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.800000,-0.470000,-0.080000,-0.010000,0.010000,32.500000,-10.250000,6.000000
3.410000,438930.000000,610.000000,1905.000000,1853.000000,874.000000,1865.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.860000,-0.510000,-0.080000,-0.020000,0.020000,32.500000,-10.250000,6.000000
3.412000,438931.000000,14.000000,1920.000000,1850.000000,862.000000,1864.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.860000,-0.510000,-0.080000,-0.020000,0.020000,32.500000,-10.250000,6.000000
3.414000,438932.000000,0.000000,1901.000000,1849.000000,863.000000,1839.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.860000,-0.510000,-0.080000,-0.020000,0.020000,32.500000,-10.250000,6.000000
3.416000,438933.000000,6.000000,1920.000000,1857.000000,886.000000,1835.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.860000,-0.510000,-0.080000,-0.020000,0.020000,32.500000,-10.250000,6.000000
3.418000,438934.000000,0.000000,1905.000000,1872.000000,882.000000,1813.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.860000,-0.510000,-0.080000,-0.020000,0.020000,32.500000,-10.250000,6.000000
3.420000,438935.000000,149.000000,1922.000000,1843.000000,863.000000,1815.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.850000,-0.420000,-0.070000,-0.040000,0.030000,32.500000,-10.250000,6.000000
3.422000,438936.000000,5.000000,1913.000000,1863.000000,843.000000,1837.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.850000,-0.420000,-0.070000,-0.040000,0.030000,32.500000,-10.250000,6.000000
3.424000,438937.000000,0.000000,1910.000000,1872.000000,853.000000,1817.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.850000,-0.420000,-0.070000,-0.040000,0.030000,32.500000,-10.250000,6.000000
3.426000,438938.000000,0.000000,1898.000000,1837.000000,875.000000,1813.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.850000,-0.420000,-0.070000,-0.040000,0.030000,32.500000,-10.250000,6.000000
3.428000,438939.000000,0.000000,1915.000000,1839.000000,874.000000,1808.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.850000,-0.420000,-0.070000,-0.040000,0.030000,32.500000,-10.250000,6.000000
3.430000,438940.000000,0.000000,1906.000000,1870.000000,867.000000,1790.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.800000,-0.360000,-0.070000,-0.040000,0.030000,32.500000,-10.250000,6.000000
3.432000,438941.000000,5.000000,1905.000000,1852.000000,881.000000,1808.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.800000,-0.360000,-0.070000,-0.040000,0.030000,32.500000,-10.250000,6.000000
3.434000,438942.000000,4.000000,1908.000000,1847.000000,869.000000,1792.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.800000,-0.360000,-0.070000,-0.040000,0.030000,32.500000,-10.250000,6.000000
3.436000,438943.000000,4.000000,1902.000000,1829.000000,887.000000,1792.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.800000,-0.360000,-0.070000,-0.040000,0.030000,32.500000,-10.250000,6.000000
3.438000,438944.000000,0.000000,1879.000000,1857.000000,871.000000,1783.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.800000,-0.360000,-0.070000,-0.040000,0.030000,32.500000,-10.250000,6.000000
3.440000,438945.000000,1.000000,1871.000000,1859.000000,876.000000,1801.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.750000,-0.370000,-0.040000,-0.090000,0.020000,32.500000,-10.250000,6.000000
3.442000,438946.000000,3.000000,1872.000000,1840.000000,846.000000,1794.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.750000,-0.370000,-0.040000,-0.090000,0.020000,32.500000,-10.250000,6.000000
3.444000,438947.000000,0.000000,1869.000000,1853.000000,842.000000,1774.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.750000,-0.370000,-0.040000,-0.090000,0.020000,32.500000,-10.250000,6.000000
3.446000,438948.000000,0.000000,1875.000000,1841.000000,834.000000,1775.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.750000,-0.370000,-0.040000,-0.090000,0.020000,32.500000,-10.250000,6.000000
3.448000,438949.000000,0.000000,1847.000000,1825.000000,878.000000,1751.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.750000,-0.370000,-0.040000,-0.090000,0.020000,32.500000,-10.250000,6.000000
3.450000,438950.000000,50.000000,1841.000000,1810.000000,857.000000,1749.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.740000,-0.340000,-0.030000,-0.070000,0.020000,34.000000,-10.250000,6.000000
3.452000,438951.000000,0.000000,1862.000000,1847.000000,867.000000,1759.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.740000,-0.340000,-0.030000,-0.070000,0.020000,34.000000,-10.250000,6.000000
3.454000,438952.000000,3.000000,1851.000000,1839.000000,879.000000,1729.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.740000,-0.340000,-0.030000,-0.070000,0.020000,34.000000,-10.250000,6.000000
3.456000,438953.000000,3.000000,1839.000000,1847.000000,883.000000,1735.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.740000,-0.340000,-0.030000,-0.070000,0.020000,34.000000,-10.250000,6.000000
3.458000,438954.000000,0.000000,1830.000000,1825.000000,880.000000,1760.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.740000,-0.340000,-0.030000,-0.070000,0.020000,34.000000,-10.250000,6.000000
3.460000,438955.000000,110.000000,1859.000000,1808.000000,855.000000,1733.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.750000,-0.410000,-0.030000,-0.050000,0.010000,34.000000,-10.250000,6.000000
3.462000,438956.000000,0.000000,1856.000000,1845.000000,855.000000,1729.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.750000,-0.410000,-0.030000,-0.050000,0.010000,34.000000,-10.250000,6.000000
3.464000,438957.000000,0.000000,1833.000000,1842.000000,849.000000,1706.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.750000,-0.410000,-0.030000,-0.050000,0.010000,34.000000,-10.250000,6.000000
3.466000,438958.000000,0.000000,1830.000000,1840.000000,874.000000,1739.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.750000,-0.410000,-0.030000,-0.050000,0.010000,34.000000,-10.250000,6.000000
3.468000,438959.000000,0.000000,1823.000000,1825.000000,889.000000,1744.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.750000,-0.410000,-0.030000,-0.050000,0.010000,34.000000,-10.250000,6.000000
3.470000,438960.000000,0.000000,1839.000000,1829.000000,896.000000,1717.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.790000,-0.360000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.472000,438961.000000,0.000000,1837.000000,1815.000000,861.000000,1714.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.790000,-0.360000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.474000,438962.000000,0.000000,1842.000000,1850.000000,879.000000,1754.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.790000,-0.360000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.476000,438963.000000,0.000000,1838.000000,1808.000000,880.000000,1731.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.790000,-0.360000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.478000,438964.000000,0.000000,1847.000000,1820.000000,883.000000,1759.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.790000,-0.360000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.480000,438965.000000,0.000000,1840.000000,1838.000000,839.000000,1744.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.810000,-0.360000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.482000,438966.000000,0.000000,1838.000000,1811.000000,837.000000,1763.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.810000,-0.360000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.484000,438967.000000,0.000000,1840.000000,1824.000000,841.000000,1755.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.810000,-0.360000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.486000,438968.000000,0.000000,1840.000000,1806.000000,863.000000,1749.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.810000,-0.360000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.488000,438969.000000,0.000000,1835.000000,1798.000000,890.000000,1771.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.810000,-0.360000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.490000,438970.000000,1.000000,1826.000000,1819.000000,875.000000,1782.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.810000,-0.340000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.492000,438971.000000,0.000000,1859.000000,1810.000000,880.000000,1745.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.810000,-0.340000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.494000,438972.000000,0.000000,1846.000000,1814.000000,874.000000,1777.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.810000,-0.340000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.496000,438973.000000,0.000000,1850.000000,1797.000000,870.000000,1785.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.810000,-0.340000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.498000,438974.000000,0.000000,1866.000000,1835.000000,881.000000,1747.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.810000,-0.340000,-0.030000,-0.040000,0.010000,34.000000,-10.250000,6.000000
3.500000,438975.000000,54.000000,1878.000000,1846.000000,865.000000,1780.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.780000,-0.290000,-0.030000,-0.050000,0.030000,34.000000,-11.060000,5.560000
3.502000,438976.000000,0.000000,1856.000000,1809.000000,854.000000,1771.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.780000,-0.290000,-0.030000,-0.050000,0.030000,34.000000,-11.060000,5.560000
3.504000,438977.000000,0.000000,1843.000000,1822.000000,853.000000,1791.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.780000,-0.290000,-0.030000,-0.050000,0.030000,34.000000,-11.060000,5.560000
3.506000,438978.000000,0.000000,1855.000000,1797.000000,859.000000,1801.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.780000,-0.290000,-0.030000,-0.050000,0.030000,34.000000,-11.060000,5.560000
3.508000,438979.000000,0.000000,1895.000000,1811.000000,857.000000,1781.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.780000,-0.290000,-0.030000,-0.050000,0.030000,34.000000,-11.060000,5.560000
3.510000,438980.000000,592.000000,1878.000000,1829.000000,877.000000,1795.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.790000,-0.390000,-0.030000,-0.070000,0.030000,34.000000,-11.060000,5.560000
3.512000,438981.000000,18.000000,1853.000000,1822.000000,869.000000,1778.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.790000,-0.390000,-0.030000,-0.070000,0.030000,34.000000,-11.060000,5.560000
3.514000,438982.000000,0.000000,1868.000000,1823.000000,863.000000,1775.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.790000,-0.390000,-0.030000,-0.070000,0.030000,34.000000,-11.060000,5.560000
3.516000,438983.000000,2.000000,1858.000000,1808.000000,885.000000,1787.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.790000,-0.390000,-0.030000,-0.070000,0.030000,34.000000,-11.060000,5.560000
