timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.970000,310570.000000,576.000000,1820.000000,2027.000000,942.000000,1813.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,2.210000,-9.630000,-0.290000,0.200000,0.050000,27.560000,-3.190000,12.250000
2.972000,310571.000000,16.000000,1776.000000,1999.000000,878.000000,1819.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,2.210000,-9.630000,-0.290000,0.200000,0.050000,27.560000,-3.190000,12.250000
2.974000,310572.000000,0.000000,1772.000000,1994.000000,851.000000,1820.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,2.210000,-9.630000,-0.290000,0.200000,0.050000,27.560000,-3.190000,12.250000
2.976000,310573.000000,0.000000,1772.000000,1955.000000,870.000000,1807.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,2.210000,-9.630000,-0.290000,0.200000,0.050000,27.560000,-3.190000,12.250000
2.978000,310574.000000,0.000000,1743.000000,1936.000000,880.000000,1806.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,2.210000,-9.630000,-0.290000,0.200000,0.050000,27.560000,-3.190000,12.250000
2.980000,310575.000000,0.000000,1769.000000,1936.000000,901.000000,1783.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,2.000000,-9.780000,-0.290000,0.200000,0.050000,27.750000,-3.060000,14.000000
2.982000,310576.000000,27.000000,1794.000000,1936.000000,912.000000,1789.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,2.000000,-9.780000,-0.290000,0.200000,0.050000,27.750000,-3.060000,14.000000
2.984000,310577.000000,0.000000,1808.000000,1938.000000,881.000000,1793.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,2.000000,-9.780000,-0.290000,0.200000,0.050000,27.750000,-3.060000,14.000000
2.986000,310578.000000,1.000000,1811.000000,1954.000000,902.000000,1766.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,2.000000,-9.780000,-0.290000,0.200000,0.050000,27.750000,-3.060000,14.000000
2.988000,310579.000000,0.000000,1847.000000,1940.000000,922.000000,1797.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,2.000000,-9.780000,-0.290000,0.200000,0.050000,27.750000,-3.060000,14.000000
2.990000,310580.000000,583.000000,1861.000000,1950.000000,922.000000,1780.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,2.170000,-9.790000,-0.260000,0.160000,0.040000,27.750000,-3.060000,14.000000
2.992000,310581.000000,17.000000,1837.000000,1974.000000,857.000000,1787.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,2.170000,-9.790000,-0.260000,0.160000,0.040000,27.750000,-3.060000,14.000000
2.994000,310582.000000,0.000000,1841.000000,1957.000000,844.000000,1754.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,2.170000,-9.790000,-0.260000,0.160000,0.040000,27.750000,-3.060000,14.000000
2.996000,310583.000000,0.000000,1809.000000,2003.000000,845.000000,1766.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,2.170000,-9.790000,-0.260000,0.160000,0.040000,27.750000,-3.060000,14.000000
2.998000,310584.000000,0.000000,1783.000000,1951.000000,864.000000,1767.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,2.170000,-9.790000,-0.260000,0.160000,0.040000,27.750000,-3.060000,14.000000
3.000000,310585.000000,15.000000,1835.000000,1998.000000,909.000000,1790.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,2.480000,-9.850000,-0.250000,0.140000,0.030000,27.750000,-3.060000,14.000000
3.002000,310586.000000,0.000000,1823.000000,1973.000000,911.000000,1760.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,2.480000,-9.850000,-0.250000,0.140000,0.030000,27.750000,-3.060000,14.000000
3.004000,310587.000000,1.000000,1819.000000,2020.000000,927.000000,1810.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,2.480000,-9.850000,-0.250000,0.140000,0.030000,27.750000,-3.060000,14.000000
3.006000,310588.000000,0.000000,1835.000000,2014.000000,898.000000,1835.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,2.480000,-9.850000,-0.250000,0.140000,0.030000,27.750000,-3.060000,14.000000
3.008000,310589.000000,0.000000,1840.000000,2015.000000,925.000000,1803.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,2.480000,-9.850000,-0.250000,0.140000,0.030000,27.750000,-3.060000,14.000000
3.010000,310590.000000,50.000000,1794.000000,2025.000000,922.000000,1828.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,2.480000,-9.550000,-0.250000,0.140000,0.060000,27.750000,-3.060000,14.000000
3.012000,310591.000000,0.000000,1809.000000,2014.000000,881.000000,1843.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,2.480000,-9.550000,-0.250000,0.140000,0.060000,27.750000,-3.060000,14.000000
3.014000,310592.000000,0.000000,1796.000000,2021.000000,854.000000,1876.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,2.480000,-9.550000,-0.250000,0.140000,0.060000,27.750000,-3.060000,14.000000
3.016000,310593.000000,0.000000,1807.000000,2047.000000,859.000000,1866.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,2.480000,-9.550000,-0.250000,0.140000,0.060000,27.750000,-3.060000,14.000000
3.018000,310594.000000,3.000000,1809.000000,2022.000000,879.000000,1870.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,2.480000,-9.550000,-0.250000,0.140000,0.060000,27.750000,-3.060000,14.000000
3.020000,310595.000000,23.000000,1811.000000,2031.000000,922.000000,1873.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,2.270000,-9.550000,-0.210000,0.130000,0.090000,27.750000,-3.060000,14.000000
3.022000,310596.000000,0.000000,1821.000000,2021.000000,918.000000,1882.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,2.270000,-9.550000,-0.210000,0.130000,0.090000,27.750000,-3.060000,14.000000
3.024000,310597.000000,0.000000,1843.000000,2027.000000,907.000000,1870.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,2.270000,-9.550000,-0.210000,0.130000,0.090000,27.750000,-3.060000,14.000000
3.026000,310598.000000,0.000000,1811.000000,2019.000000,889.000000,1850.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,2.270000,-9.550000,-0.210000,0.130000,0.090000,27.750000,-3.060000,14.000000
3.028000,310599.000000,1.000000,1825.000000,2038.000000,913.000000,1855.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,2.270000,-9.550000,-0.210000,0.130000,0.090000,27.750000,-3.060000,14.000000
3.030000,310600.000000,0.000000,1795.000000,2030.000000,908.000000,1830.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,2.300000,-10.020000,-0.210000,0.130000,0.090000,27.500000,-3.060000,14.250000
3.032000,310601.000000,19.000000,1791.000000,2032.000000,879.000000,1825.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,2.300000,-10.020000,-0.210000,0.130000,0.090000,27.500000,-3.060000,14.250000
3.034000,310602.000000,0.000000,1763.000000,2042.000000,832.000000,1810.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,2.300000,-10.020000,-0.210000,0.130000,0.090000,27.500000,-3.060000,14.250000
3.036000,310603.000000,0.000000,1739.000000,2002.000000,848.000000,1814.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,2.300000,-10.020000,-0.210000,0.130000,0.090000,27.500000,-3.060000,14.250000
3.038000,310604.000000,0.000000,1788.000000,2021.000000,841.000000,1818.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,2.300000,-10.020000,-0.210000,0.130000,0.090000,27.500000,-3.060000,14.250000
3.040000,310605.000000,112.000000,1791.000000,2035.000000,895.000000,1792.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,2.340000,-10.280000,-0.220000,0.110000,0.090000,27.500000,-3.060000,14.250000
3.042000,310606.000000,0.000000,1830.000000,2045.000000,909.000000,1799.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,2.340000,-10.280000,-0.220000,0.110000,0.090000,27.500000,-3.060000,14.250000
3.044000,310607.000000,0.000000,1845.000000,1990.000000,907.000000,1767.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,2.340000,-10.280000,-0.220000,0.110000,0.090000,27.500000,-3.060000,14.250000
3.046000,310608.000000,0.000000,1842.000000,2044.000000,903.000000,1786.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,2.340000,-10.280000,-0.220000,0.110000,0.090000,27.500000,-3.060000,14.250000
3.048000,310609.000000,0.000000,1873.000000,2023.000000,912.000000,1794.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,2.340000,-10.280000,-0.220000,0.110000,0.090000,27.500000,-3.060000,14.250000
3.050000,310610.000000,497.000000,1889.000000,2059.000000,938.000000,1808.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,2.390000,-10.170000,-0.190000,0.110000,0.080000,27.500000,-3.060000,14.250000
3.052000,310611.000000,11.000000,1866.000000,2032.000000,858.000000,1823.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,2.390000,-10.170000,-0.190000,0.110000,0.080000,27.500000,-3.060000,14.250000
3.054000,310612.000000,0.000000,1862.000000,2071.000000,847.000000,1835.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,2.390000,-10.170000,-0.190000,0.110000,0.080000,27.500000,-3.060000,14.250000
3.056000,310613.000000,0.000000,1847.000000,2034.000000,830.000000,1825.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,2.390000,-10.170000,-0.190000,0.110000,0.080000,27.500000,-3.060000,14.250000
3.058000,310614.000000,0.000000,1867.000000,2039.000000,851.000000,1877.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,2.390000,-10.170000,-0.190000,0.110000,0.080000,27.500000,-3.060000,14.250000
3.060000,310615.000000,19.000000,1857.000000,2066.000000,882.000000,1893.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,2.480000,-9.670000,-0.190000,0.130000,0.080000,27.500000,-3.060000,14.250000
3.062000,310616.000000,0.000000,1863.000000,2066.000000,906.000000,1908.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,2.480000,-9.670000,-0.190000,0.130000,0.080000,27.500000,-3.060000,14.250000
3.064000,310617.000000,1.000000,1872.000000,2099.000000,912.000000,1934.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,2.480000,-9.670000,-0.190000,0.130000,0.080000,27.500000,-3.060000,14.250000
3.066000,310618.000000,0.000000,1879.000000,2121.000000,895.000000,1919.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,2.480000,-9.670000,-0.190000,0.130000,0.080000,27.500000,-3.060000,14.250000
3.068000,310619.000000,0.000000,1857.000000,2127.000000,897.000000,1936.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,2.480000,-9.670000,-0.190000,0.130000,0.080000,27.500000,-3.060000,14.250000
3.070000,310620.000000,2.000000,1881.000000,2149.000000,895.000000,1926.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,2.270000,-9.250000,-0.180000,0.150000,0.100000,27.500000,-3.060000,14.250000
3.072000,310621.000000,23.000000,1871.000000,2158.000000,874.000000,1916.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,2.270000,-9.250000,-0.180000,0.150000,0.100000,27.500000,-3.060000,14.250000
3.074000,310622.000000,0.000000,1855.000000,2193.000000,857.000000,1920.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,2.270000,-9.250000,-0.180000,0.150000,0.100000,27.500000,-3.060000,14.250000
3.076000,310623.000000,0.000000,1841.000000,2150.000000,852.000000,1906.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,2.270000,-9.250000,-0.180000,0.150000,0.100000,27.500000,-3.060000,14.250000
3.078000,310624.000000,0.000000,1850.000000,2143.000000,862.000000,1914.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,2.270000,-9.250000,-0.180000,0.150000,0.100000,27.500000,-3.060000,14.250000
3.080000,310625.000000,601.000000,1872.000000,2166.000000,927.000000,1897.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,2.160000,-9.450000,-0.140000,0.120000,0.110000,27.190000,-4.000000,13.880000
3.082000,310626.000000,16.000000,1876.000000,2160.000000,937.000000,1877.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,2.160000,-9.450000,-0.140000,0.120000,0.110000,27.190000,-4.000000,13.880000
3.084000,310627.000000,2.000000,1858.000000,2125.000000,902.000000,1879.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,2.160000,-9.450000,-0.140000,0.120000,0.110000,27.190000,-4.000000,13.880000
3.086000,310628.000000,0.000000,1859.000000,2095.000000,918.000000,1857.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,2.160000,-9.450000,-0.140000,0.120000,0.110000,27.190000,-4.000000,13.880000
3.088000,310629.000000,0.000000,1859.000000,2067.000000,943.000000,1812.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,2.160000,-9.450000,-0.140000,0.120000,0.110000,27.190000,-4.000000,13.880000
3.090000,310630.000000,592.000000,1872.000000,2061.000000,928.000000,1840.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,2.100000,-9.590000,-0.140000,0.080000,0.110000,27.190000,-4.000000,13.880000
3.092000,310631.000000,15.000000,1843.000000,2070.000000,903.000000,1809.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,2.100000,-9.590000,-0.140000,0.080000,0.110000,27.190000,-4.000000,13.880000
3.094000,310632.000000,0.000000,1822.000000,2047.000000,880.000000,1795.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,2.100000,-9.590000,-0.140000,0.080000,0.110000,27.190000,-4.000000,13.880000
3.096000,310633.000000,0.000000,1804.000000,2019.000000,847.000000,1807.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,2.100000,-9.590000,-0.140000,0.080000,0.110000,27.190000,-4.000000,13.880000
3.098000,310634.000000,0.000000,1779.000000,2031.000000,862.000000,1802.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,2.100000,-9.590000,-0.140000,0.080000,0.110000,27.190000,-4.000000,13.880000
3.100000,310635.000000,16.000000,1840.000000,2032.000000,894.000000,1792.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,2.000000,-9.670000,-0.140000,0.060000,0.100000,27.190000,-4.000000,13.880000
3.102000,310636.000000,1.000000,1847.000000,2051.000000,902.000000,1791.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,2.000000,-9.670000,-0.140000,0.060000,0.100000,27.190000,-4.000000,13.880000
3.104000,310637.000000,0.000000,1841.000000,2058.000000,901.000000,1799.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,2.000000,-9.670000,-0.140000,0.060000,0.100000,27.190000,-4.000000,13.880000
3.106000,310638.000000,0.000000,1842.000000,2053.000000,885.000000,1769.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,2.000000,-9.670000,-0.140000,0.060000,0.100000,27.190000,-4.000000,13.880000
3.108000,310639.000000,0.000000,1831.000000,2074.000000,890.000000,1783.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,2.000000,-9.670000,-0.140000,0.060000,0.100000,27.190000,-4.000000,13.880000
3.110000,310640.000000,47.000000,1811.000000,2027.000000,909.000000,1808.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,2.220000,-9.450000,-0.110000,0.060000,0.090000,27.190000,-4.000000,13.880000
3.112000,310641.000000,0.000000,1820.000000,2039.000000,880.000000,1807.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,2.220000,-9.450000,-0.110000,0.060000,0.090000,27.190000,-4.000000,13.880000
3.114000,310642.000000,0.000000,1803.000000,2017.000000,816.000000,1818.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,2.220000,-9.450000,-0.110000,0.060000,0.090000,27.190000,-4.000000,13.880000
3.116000,310643.000000,0.000000,1805.000000,1968.000000,845.000000,1824.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,2.220000,-9.450000,-0.110000,0.060000,0.090000,27.190000,-4.000000,13.880000
3.118000,310644.000000,0.000000,1791.000000,1979.000000,858.000000,1817.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,2.220000,-9.450000,-0.110000,0.060000,0.090000,27.190000,-4.000000,13.880000
3.120000,310645.000000,7.000000,1790.000000,1920.000000,880.000000,1829.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,2.370000,-9.210000,-0.100000,0.040000,0.080000,27.190000,-4.000000,13.880000
3.122000,310646.000000,2.000000,1827.000000,1887.000000,912.000000,1833.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,2.370000,-9.210000,-0.100000,0.040000,0.080000,27.190000,-4.000000,13.880000
3.124000,310647.000000,4.000000,1824.000000,1906.000000,898.000000,1840.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,2.370000,-9.210000,-0.100000,0.040000,0.080000,27.190000,-4.000000,13.880000
3.126000,310648.000000,0.000000,1850.000000,1875.000000,911.000000,1860.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,2.370000,-9.210000,-0.100000,0.040000,0.080000,27.190000,-4.000000,13.880000
3.128000,310649.000000,1.000000,1823.000000,1886.000000,890.000000,1865.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,2.370000,-9.210000,-0.100000,0.040000,0.080000,27.190000,-4.000000,13.880000
3.130000,310650.000000,37.000000,1862.000000,1877.000000,923.000000,1872.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,2.520000,-9.290000,-0.100000,0.050000,0.080000,27.560000,-4.880000,13.880000
3.132000,310651.000000,3.000000,1841.000000,1907.000000,875.000000,1904.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,2.520000,-9.290000,-0.100000,0.050000,0.080000,27.560000,-4.880000,13.880000
3.134000,310652.000000,0.000000,1811.000000,1933.000000,857.000000,1889.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,2.520000,-9.290000,-0.100000,0.050000,0.080000,27.560000,-4.880000,13.880000
3.136000,310653.000000,0.000000,1808.000000,1935.000000,835.000000,1901.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,2.520000,-9.290000,-0.100000,0.050000,0.080000,27.560000,-4.880000,13.880000
3.138000,310654.000000,2.000000,1808.000000,1937.000000,848.000000,1921.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,2.520000,-9.290000,-0.100000,0.050000,0.080000,27.560000,-4.880000,13.880000
3.140000,310655.000000,576.000000,1817.000000,1961.000000,905.000000,1935.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,2.630000,-9.410000,-0.100000,0.090000,0.070000,27.560000,-4.880000,13.880000
3.142000,310656.000000,21.000000,1838.000000,1968.000000,933.000000,1941.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,2.630000,-9.410000,-0.100000,0.090000,0.070000,27.560000,-4.880000,13.880000
3.144000,310657.000000,0.000000,1825.000000,1969.000000,909.000000,1950.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,2.630000,-9.410000,-0.100000,0.090000,0.070000,27.560000,-4.880000,13.880000
3.146000,310658.000000,0.000000,1828.000000,1997.000000,913.000000,1983.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,2.630000,-9.410000,-0.100000,0.090000,0.070000,27.560000,-4.880000,13.880000
3.148000,310659.000000,0.000000,1797.000000,1991.000000,897.000000,1977.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,2.630000,-9.410000,-0.100000,0.090000,0.070000,27.560000,-4.880000,13.880000
3.150000,310660.000000,16.000000,1808.000000,2026.000000,917.000000,1968.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,2.260000,-9.250000,-0.110000,0.120000,0.070000,27.560000,-4.880000,13.880000
3.152000,310661.000000,0.000000,1805.000000,2058.000000,874.000000,1979.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,2.260000,-9.250000,-0.110000,0.120000,0.070000,27.560000,-4.880000,13.880000
3.154000,310662.000000,0.000000,1781.000000,2061.000000,855.000000,1991.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,2.260000,-9.250000,-0.110000,0.120000,0.070000,27.560000,-4.880000,13.880000
3.156000,310663.000000,0.000000,1785.000000,2064.000000,823.000000,2013.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,2.260000,-9.250000,-0.110000,0.120000,0.070000,27.560000,-4.880000,13.880000
3.158000,310664.000000,0.000000,1791.000000,2098.000000,832.000000,1982.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,2.260000,-9.250000,-0.110000,0.120000,0.070000,27.560000,-4.880000,13.880000
3.160000,310665.000000,6.000000,1831.000000,2090.000000,885.000000,2016.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,1.920000,-8.530000,-0.080000,0.110000,0.070000,27.560000,-4.880000,13.880000
3.162000,310666.000000,43.000000,1849.000000,2127.000000,914.000000,2007.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,1.920000,-8.530000,-0.080000,0.110000,0.070000,27.560000,-4.880000,13.880000
3.164000,310667.000000,5.000000,1840.000000,2145.000000,919.000000,2002.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,1.920000,-8.530000,-0.080000,0.110000,0.070000,27.560000,-4.880000,13.880000
3.166000,310668.000000,3.000000,1871.000000,2127.000000,883.000000,1979.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,1.920000,-8.530000,-0.080000,0.110000,0.070000,27.560000,-4.880000,13.880000
