timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.282000,345331.000000,16.000000,1935.000000,2019.000000,962.000000,1921.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,-0.730000,-5.980000,-0.080000,0.070000,0.030000,32.690000,-6.380000,-10.880000
3.284000,345332.000000,15.000000,1967.000000,2032.000000,1023.000000,1923.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,-0.730000,-5.980000,-0.080000,0.070000,0.030000,32.690000,-6.380000,-10.880000
3.286000,345333.000000,11.000000,1943.000000,2037.000000,1004.000000,1936.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,-0.730000,-5.980000,-0.080000,0.070000,0.030000,32.690000,-6.380000,-10.880000
3.288000,345334.000000,15.000000,1932.000000,2080.000000,983.000000,1952.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,-0.730000,-5.980000,-0.080000,0.070000,0.030000,32.690000,-6.380000,-10.880000
3.290000,345335.000000,13.000000,1918.000000,2094.000000,967.000000,1937.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,-0.730000,-5.870000,-0.120000,0.090000,0.030000,32.690000,-6.380000,-10.880000
3.292000,345336.000000,20.000000,1869.000000,2094.000000,931.000000,1956.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,-0.730000,-5.870000,-0.120000,0.090000,0.030000,32.690000,-6.380000,-10.880000
3.294000,345337.000000,17.000000,1869.000000,2141.000000,949.000000,1962.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,-0.730000,-5.870000,-0.120000,0.090000,0.030000,32.690000,-6.380000,-10.880000
3.296000,345338.000000,16.000000,1849.000000,2115.000000,939.000000,1956.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,-0.730000,-5.870000,-0.120000,0.090000,0.030000,32.690000,-6.380000,-10.880000
3.298000,345339.000000,15.000000,1855.000000,2127.000000,957.000000,1971.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,-0.730000,-5.870000,-0.120000,0.090000,0.030000,32.690000,-6.380000,-10.880000
3.300000,345340.000000,16.000000,1847.000000,2128.000000,963.000000,1950.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.270000,-0.580000,-5.920000,-0.120000,0.090000,0.030000,32.690000,-6.380000,-10.880000
3.302000,345341.000000,25.000000,1872.000000,2153.000000,992.000000,1947.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.270000,-0.580000,-5.920000,-0.120000,0.090000,0.030000,32.690000,-6.380000,-10.880000
3.304000,345342.000000,16.000000,1873.000000,2162.000000,1041.000000,1942.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.270000,-0.580000,-5.920000,-0.120000,0.090000,0.030000,32.690000,-6.380000,-10.880000
3.306000,345343.000000,15.000000,1855.000000,2141.000000,1038.000000,1947.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.270000,-0.580000,-5.920000,-0.120000,0.090000,0.030000,32.690000,-6.380000,-10.880000
3.308000,345344.000000,16.000000,1849.000000,2144.000000,988.000000,1937.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.270000,-0.580000,-5.920000,-0.120000,0.090000,0.030000,32.690000,-6.380000,-10.880000
3.310000,345345.000000,16.000000,1817.000000,2151.000000,943.000000,1932.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,-0.390000,-6.060000,-0.150000,0.090000,0.020000,32.690000,-6.380000,-10.880000
3.312000,345346.000000,16.000000,1821.000000,2153.000000,915.000000,1923.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,-0.390000,-6.060000,-0.150000,0.090000,0.020000,32.690000,-6.380000,-10.880000
3.314000,345347.000000,15.000000,1808.000000,2128.000000,943.000000,1910.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,-0.390000,-6.060000,-0.150000,0.090000,0.020000,32.690000,-6.380000,-10.880000
3.316000,345348.000000,16.000000,1814.000000,2096.000000,917.000000,1922.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,-0.390000,-6.060000,-0.150000,0.090000,0.020000,32.690000,-6.380000,-10.880000
3.318000,345349.000000,13.000000,1792.000000,2079.000000,918.000000,1919.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,-0.390000,-6.060000,-0.150000,0.090000,0.020000,32.690000,-6.380000,-10.880000
3.320000,345350.000000,11.000000,1780.000000,2112.000000,927.000000,1878.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,-0.190000,-6.180000,-0.190000,0.080000,0.000000,32.690000,-6.380000,-11.250000
3.322000,345351.000000,10.000000,1822.000000,2113.000000,975.000000,1889.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,-0.190000,-6.180000,-0.190000,0.080000,0.000000,32.690000,-6.380000,-11.250000
3.324000,345352.000000,16.000000,1826.000000,2101.000000,1005.000000,1856.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,-0.190000,-6.180000,-0.190000,0.080000,0.000000,32.690000,-6.380000,-11.250000
3.326000,345353.000000,10.000000,1842.000000,2090.000000,1008.000000,1849.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,-0.190000,-6.180000,-0.190000,0.080000,0.000000,32.690000,-6.380000,-11.250000
3.328000,345354.000000,12.000000,1835.000000,2097.000000,992.000000,1848.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,-0.190000,-6.180000,-0.190000,0.080000,0.000000,32.690000,-6.380000,-11.250000
3.330000,345355.000000,9.000000,1819.000000,2087.000000,944.000000,1854.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.000000,-6.350000,-0.210000,0.070000,-0.020000,32.690000,-6.380000,-11.250000
3.332000,345356.000000,14.000000,1806.000000,2064.000000,914.000000,1828.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.000000,-6.350000,-0.210000,0.070000,-0.020000,32.690000,-6.380000,-11.250000
3.334000,345357.000000,10.000000,1808.000000,2059.000000,937.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.000000,-6.350000,-0.210000,0.070000,-0.020000,32.690000,-6.380000,-11.250000
3.336000,345358.000000,10.000000,1808.000000,2071.000000,931.000000,1744.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.000000,-6.350000,-0.210000,0.070000,-0.020000,32.690000,-6.380000,-11.250000
3.338000,345359.000000,11.000000,1807.000000,2042.000000,939.000000,1766.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.260000,0.000000,-6.350000,-0.210000,0.070000,-0.020000,32.690000,-6.380000,-11.250000
3.340000,345360.000000,5.000000,1839.000000,2033.000000,961.000000,1775.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.090000,0.300000,-6.470000,-0.220000,0.060000,-0.040000,32.690000,-6.380000,-11.250000
3.342000,345361.000000,74.000000,1808.000000,2000.000000,976.000000,1744.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.090000,0.300000,-6.470000,-0.220000,0.060000,-0.040000,32.690000,-6.380000,-11.250000
3.344000,345362.000000,15.000000,1855.000000,1995.000000,1038.000000,1744.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.090000,0.300000,-6.470000,-0.220000,0.060000,-0.040000,32.690000,-6.380000,-11.250000
3.346000,345363.000000,9.000000,1879.000000,1984.000000,1023.000000,1765.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.090000,0.300000,-6.470000,-0.220000,0.060000,-0.040000,32.690000,-6.380000,-11.250000
3.348000,345364.000000,10.000000,1889.000000,1970.000000,996.000000,1744.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.090000,0.300000,-6.470000,-0.220000,0.060000,-0.040000,32.690000,-6.380000,-11.250000
3.350000,345365.000000,9.000000,1895.000000,1939.000000,945.000000,1738.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,0.390000,-6.580000,-0.220000,0.060000,-0.050000,32.690000,-6.380000,-11.250000
3.352000,345366.000000,5.000000,1871.000000,1935.000000,883.000000,1744.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,0.390000,-6.580000,-0.220000,0.060000,-0.050000,32.690000,-6.380000,-11.250000
3.354000,345367.000000,15.000000,1840.000000,1941.000000,927.000000,1716.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,0.390000,-6.580000,-0.220000,0.060000,-0.050000,32.690000,-6.380000,-11.250000
3.356000,345368.000000,10.000000,1840.000000,1923.000000,942.000000,1739.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,0.390000,-6.580000,-0.220000,0.060000,-0.050000,32.690000,-6.380000,-11.250000
3.358000,345369.000000,12.000000,1837.000000,1902.000000,892.000000,1729.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.970000,0.390000,-6.580000,-0.220000,0.060000,-0.050000,32.690000,-6.380000,-11.250000
3.360000,345370.000000,15.000000,1853.000000,1900.000000,949.000000,1752.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,0.420000,-6.710000,-0.210000,0.060000,-0.040000,32.690000,-6.380000,-11.250000
3.362000,345371.000000,14.000000,1826.000000,1905.000000,973.000000,1730.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,0.420000,-6.710000,-0.210000,0.060000,-0.040000,32.690000,-6.380000,-11.250000
3.364000,345372.000000,3.000000,1872.000000,1899.000000,1023.000000,1729.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,0.420000,-6.710000,-0.210000,0.060000,-0.040000,32.690000,-6.380000,-11.250000
3.366000,345373.000000,11.000000,1889.000000,1916.000000,1019.000000,1735.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,0.420000,-6.710000,-0.210000,0.060000,-0.040000,32.690000,-6.380000,-11.250000
3.368000,345374.000000,10.000000,1875.000000,1941.000000,989.000000,1749.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,0.420000,-6.710000,-0.210000,0.060000,-0.040000,32.690000,-6.380000,-11.250000
3.370000,345375.000000,11.000000,1837.000000,1936.000000,945.000000,1757.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,0.500000,-6.980000,-0.190000,0.040000,-0.010000,33.380000,-7.750000,-10.500000
3.372000,345376.000000,14.000000,1835.000000,1923.000000,917.000000,1776.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,0.500000,-6.980000,-0.190000,0.040000,-0.010000,33.380000,-7.750000,-10.500000
3.374000,345377.000000,13.000000,1818.000000,1929.000000,930.000000,1767.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,0.500000,-6.980000,-0.190000,0.040000,-0.010000,33.380000,-7.750000,-10.500000
3.376000,345378.000000,9.000000,1840.000000,1921.000000,896.000000,1761.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,0.500000,-6.980000,-0.190000,0.040000,-0.010000,33.380000,-7.750000,-10.500000
3.378000,345379.000000,9.000000,1824.000000,1925.000000,947.000000,1773.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,0.500000,-6.980000,-0.190000,0.040000,-0.010000,33.380000,-7.750000,-10.500000
3.380000,345380.000000,13.000000,1834.000000,1955.000000,927.000000,1793.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,0.520000,-7.180000,-0.160000,0.000000,0.050000,33.380000,-7.750000,-10.500000
3.382000,345381.000000,316.000000,1856.000000,1934.000000,976.000000,1793.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,0.520000,-7.180000,-0.160000,0.000000,0.050000,33.380000,-7.750000,-10.500000
3.384000,345382.000000,20.000000,1895.000000,1936.000000,1007.000000,1797.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,0.520000,-7.180000,-0.160000,0.000000,0.050000,33.380000,-7.750000,-10.500000
3.386000,345383.000000,10.000000,1876.000000,1914.000000,1009.000000,1796.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,0.520000,-7.180000,-0.160000,0.000000,0.050000,33.380000,-7.750000,-10.500000
3.388000,345384.000000,10.000000,1884.000000,1936.000000,989.000000,1797.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630000,0.520000,-7.180000,-0.160000,0.000000,0.050000,33.380000,-7.750000,-10.500000
3.390000,345385.000000,16.000000,1857.000000,1925.000000,950.000000,1798.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.680000,0.540000,-7.050000,-0.160000,0.000000,0.050000,33.380000,-7.750000,-10.500000
3.392000,345386.000000,78.000000,1856.000000,1936.000000,929.000000,1821.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.680000,0.540000,-7.050000,-0.160000,0.000000,0.050000,33.380000,-7.750000,-10.500000
3.394000,345387.000000,16.000000,1845.000000,1918.000000,939.000000,1808.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.680000,0.540000,-7.050000,-0.160000,0.000000,0.050000,33.380000,-7.750000,-10.500000
3.396000,345388.000000,11.000000,1830.000000,1939.000000,939.000000,1814.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.680000,0.540000,-7.050000,-0.160000,0.000000,0.050000,33.380000,-7.750000,-10.500000
3.398000,345389.000000,11.000000,1839.000000,1925.000000,944.000000,1797.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.680000,0.540000,-7.050000,-0.160000,0.000000,0.050000,33.380000,-7.750000,-10.500000
3.400000,345390.000000,14.000000,1887.000000,1936.000000,944.000000,1824.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.780000,0.520000,-7.000000,-0.140000,0.000000,0.060000,33.380000,-7.750000,-10.500000
3.402000,345391.000000,11.000000,1852.000000,1942.000000,982.000000,1805.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.780000,0.520000,-7.000000,-0.140000,0.000000,0.060000,33.380000,-7.750000,-10.500000
3.404000,345392.000000,11.000000,1881.000000,1943.000000,1014.000000,1824.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.780000,0.520000,-7.000000,-0.140000,0.000000,0.060000,33.380000,-7.750000,-10.500000
3.406000,345393.000000,14.000000,1891.000000,1968.000000,1037.000000,1813.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.780000,0.520000,-7.000000,-0.140000,0.000000,0.060000,33.380000,-7.750000,-10.500000
3.408000,345394.000000,13.000000,1889.000000,1963.000000,997.000000,1809.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.780000,0.520000,-7.000000,-0.140000,0.000000,0.060000,33.380000,-7.750000,-10.500000
3.410000,345395.000000,16.000000,1863.000000,1990.000000,953.000000,1810.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.210000,-6.610000,-0.130000,0.020000,0.060000,33.380000,-7.750000,-10.500000
3.412000,345396.000000,9.000000,1869.000000,1977.000000,944.000000,1818.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.210000,-6.610000,-0.130000,0.020000,0.060000,33.380000,-7.750000,-10.500000
3.414000,345397.000000,14.000000,1840.000000,1966.000000,912.000000,1816.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.210000,-6.610000,-0.130000,0.020000,0.060000,33.380000,-7.750000,-10.500000
3.416000,345398.000000,14.000000,1861.000000,1962.000000,919.000000,1806.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.210000,-6.610000,-0.130000,0.020000,0.060000,33.380000,-7.750000,-10.500000
3.418000,345399.000000,14.000000,1853.000000,1958.000000,900.000000,1792.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.210000,-6.610000,-0.130000,0.020000,0.060000,33.380000,-7.750000,-10.500000
3.420000,345400.000000,11.000000,1873.000000,1957.000000,934.000000,1809.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.070000,-6.530000,-0.120000,0.030000,0.070000,33.060000,-7.060000,-9.560000
3.422000,345401.000000,15.000000,1877.000000,1953.000000,989.000000,1815.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.070000,-6.530000,-0.120000,0.030000,0.070000,33.060000,-7.060000,-9.560000
3.424000,345402.000000,10.000000,1922.000000,1929.000000,1023.000000,1847.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.070000,-6.530000,-0.120000,0.030000,0.070000,33.060000,-7.060000,-9.560000
3.426000,345403.000000,16.000000,1915.000000,1939.000000,1008.000000,1840.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.070000,-6.530000,-0.120000,0.030000,0.070000,33.060000,-7.060000,-9.560000
3.428000,345404.000000,14.000000,1926.000000,1905.000000,995.000000,1853.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.870000,0.070000,-6.530000,-0.120000,0.030000,0.070000,33.060000,-7.060000,-9.560000
3.430000,345405.000000,14.000000,1899.000000,1938.000000,961.000000,1872.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,-0.030000,-6.470000,-0.120000,0.030000,0.070000,33.060000,-7.060000,-9.560000
3.432000,345406.000000,15.000000,1868.000000,1898.000000,911.000000,1870.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,-0.030000,-6.470000,-0.120000,0.030000,0.070000,33.060000,-7.060000,-9.560000
3.434000,345407.000000,14.000000,1859.000000,1890.000000,917.000000,1862.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,-0.030000,-6.470000,-0.120000,0.030000,0.070000,33.060000,-7.060000,-9.560000
3.436000,345408.000000,16.000000,1863.000000,1885.000000,917.000000,1860.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,-0.030000,-6.470000,-0.120000,0.030000,0.070000,33.060000,-7.060000,-9.560000
3.438000,345409.000000,16.000000,1862.000000,1904.000000,943.000000,1853.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,-0.030000,-6.470000,-0.120000,0.030000,0.070000,33.060000,-7.060000,-9.560000
3.440000,345410.000000,15.000000,1874.000000,1875.000000,923.000000,1855.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,0.020000,-6.400000,-0.120000,0.020000,0.070000,33.060000,-7.060000,-9.560000
3.442000,345411.000000,147.000000,1904.000000,1890.000000,929.000000,1863.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,0.020000,-6.400000,-0.120000,0.020000,0.070000,33.060000,-7.060000,-9.560000
3.444000,345412.000000,22.000000,1904.000000,1885.000000,1022.000000,1858.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,0.020000,-6.400000,-0.120000,0.020000,0.070000,33.060000,-7.060000,-9.560000
3.446000,345413.000000,17.000000,1912.000000,1891.000000,1019.000000,1863.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,0.020000,-6.400000,-0.120000,0.020000,0.070000,33.060000,-7.060000,-9.560000
3.448000,345414.000000,15.000000,1934.000000,1890.000000,999.000000,1883.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.880000,0.020000,-6.400000,-0.120000,0.020000,0.070000,33.060000,-7.060000,-9.560000
3.450000,345415.000000,15.000000,1919.000000,1890.000000,960.000000,1875.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.860000,0.030000,-6.090000,-0.120000,0.020000,0.080000,33.060000,-7.060000,-9.560000
3.452000,345416.000000,15.000000,1898.000000,1872.000000,915.000000,1887.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.860000,0.030000,-6.090000,-0.120000,0.020000,0.080000,33.060000,-7.060000,-9.560000
3.454000,345417.000000,15.000000,1897.000000,1889.000000,921.000000,1890.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.860000,0.030000,-6.090000,-0.120000,0.020000,0.080000,33.060000,-7.060000,-9.560000
3.456000,345418.000000,15.000000,1899.000000,1876.000000,917.000000,1924.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.860000,0.030000,-6.090000,-0.120000,0.020000,0.080000,33.060000,-7.060000,-9.560000
3.458000,345419.000000,16.000000,1916.000000,1875.000000,926.000000,1892.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.860000,0.030000,-6.090000,-0.120000,0.020000,0.080000,33.060000,-7.060000,-9.560000
3.460000,345420.000000,21.000000,1903.000000,1867.000000,944.000000,1874.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.800000,0.070000,-6.040000,-0.130000,0.000000,0.090000,33.060000,-7.060000,-9.560000
3.462000,345421.000000,17.000000,1921.000000,1869.000000,975.000000,1886.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.800000,0.070000,-6.040000,-0.130000,0.000000,0.090000,33.060000,-7.060000,-9.560000
3.464000,345422.000000,17.000000,1969.000000,1856.000000,1008.000000,1899.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.800000,0.070000,-6.040000,-0.130000,0.000000,0.090000,33.060000,-7.060000,-9.560000
3.466000,345423.000000,15.000000,1946.000000,1859.000000,1035.000000,1894.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.800000,0.070000,-6.040000,-0.130000,0.000000,0.090000,33.060000,-7.060000,-9.560000
3.468000,345424.000000,16.000000,1966.000000,1872.000000,1005.000000,1904.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.800000,0.070000,-6.040000,-0.130000,0.000000,0.090000,33.060000,-7.060000,-9.560000
3.470000,345425.000000,15.000000,1949.000000,1892.000000,970.000000,1911.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.700000,0.070000,-5.880000,-0.160000,0.000000,0.090000,31.880000,-7.060000,-10.880000
3.472000,345426.000000,183.000000,1935.000000,1913.000000,945.000000,1895.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.700000,0.070000,-5.880000,-0.160000,0.000000,0.090000,31.880000,-7.060000,-10.880000
3.474000,345427.000000,25.000000,1927.000000,1918.000000,923.000000,1898.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.700000,0.070000,-5.880000,-0.160000,0.000000,0.090000,31.880000,-7.060000,-10.880000
