timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.514000,368337.000000,33.000000,2169.000000,1968.000000,847.000000,1927.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,1.220000,-9.180000,-0.090000,0.090000,0.140000,25.690000,-0.250000,15.060000
3.516000,368338.000000,32.000000,2154.000000,1975.000000,831.000000,1920.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,1.220000,-9.180000,-0.090000,0.090000,0.140000,25.690000,-0.250000,15.060000
3.518000,368339.000000,32.000000,2142.000000,1967.000000,863.000000,1927.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,1.220000,-9.180000,-0.090000,0.090000,0.140000,25.690000,-0.250000,15.060000
3.520000,368340.000000,31.000000,2128.000000,1967.000000,909.000000,1898.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,1.310000,-9.040000,-0.110000,0.110000,0.130000,25.690000,-0.250000,15.060000
3.522000,368341.000000,39.000000,2084.000000,1991.000000,945.000000,1904.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,1.310000,-9.040000,-0.110000,0.110000,0.130000,25.690000,-0.250000,15.060000
3.524000,368342.000000,32.000000,2140.000000,2019.000000,1008.000000,1894.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,1.310000,-9.040000,-0.110000,0.110000,0.130000,25.690000,-0.250000,15.060000
3.526000,368343.000000,31.000000,2139.000000,2007.000000,1130.000000,1909.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,1.310000,-9.040000,-0.110000,0.110000,0.130000,25.690000,-0.250000,15.060000
3.528000,368344.000000,32.000000,2143.000000,2000.000000,1142.000000,1936.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,1.310000,-9.040000,-0.110000,0.110000,0.130000,25.690000,-0.250000,15.060000
3.530000,368345.000000,36.000000,2165.000000,2053.000000,1093.000000,1909.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,1.370000,-8.950000,-0.120000,0.110000,0.130000,25.690000,-0.250000,15.060000
3.532000,368346.000000,36.000000,2176.000000,2017.000000,967.000000,1925.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,1.370000,-8.950000,-0.120000,0.110000,0.130000,25.690000,-0.250000,15.060000
3.534000,368347.000000,34.000000,2170.000000,2032.000000,871.000000,1911.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,1.370000,-8.950000,-0.120000,0.110000,0.130000,25.690000,-0.250000,15.060000
3.536000,368348.000000,39.000000,2171.000000,2014.000000,830.000000,1909.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,1.370000,-8.950000,-0.120000,0.110000,0.130000,25.690000,-0.250000,15.060000
3.538000,368349.000000,39.000000,2153.000000,2007.000000,876.000000,1902.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,1.370000,-8.950000,-0.120000,0.110000,0.130000,25.690000,-0.250000,15.060000
3.540000,368350.000000,35.000000,2139.000000,2021.000000,915.000000,1907.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.370000,-8.890000,-0.150000,0.110000,0.120000,26.880000,-1.060000,13.500000
3.542000,368351.000000,35.000000,2165.000000,2018.000000,969.000000,1913.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.370000,-8.890000,-0.150000,0.110000,0.120000,26.880000,-1.060000,13.500000
3.544000,368352.000000,44.000000,2158.000000,2020.000000,1021.000000,1904.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.370000,-8.890000,-0.150000,0.110000,0.120000,26.880000,-1.060000,13.500000
3.546000,368353.000000,38.000000,2183.000000,2028.000000,1137.000000,1936.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.370000,-8.890000,-0.150000,0.110000,0.120000,26.880000,-1.060000,13.500000
3.548000,368354.000000,47.000000,2193.000000,2032.000000,1184.000000,1957.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,1.370000,-8.890000,-0.150000,0.110000,0.120000,26.880000,-1.060000,13.500000
3.550000,368355.000000,38.000000,2211.000000,2067.000000,1115.000000,1962.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,1.230000,-8.750000,-0.170000,0.100000,0.100000,26.880000,-1.060000,13.500000
3.552000,368356.000000,42.000000,2237.000000,2058.000000,957.000000,1963.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,1.230000,-8.750000,-0.170000,0.100000,0.100000,26.880000,-1.060000,13.500000
3.554000,368357.000000,44.000000,2234.000000,2077.000000,886.000000,1968.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,1.230000,-8.750000,-0.170000,0.100000,0.100000,26.880000,-1.060000,13.500000
3.556000,368358.000000,42.000000,2234.000000,2083.000000,847.000000,1955.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,1.230000,-8.750000,-0.170000,0.100000,0.100000,26.880000,-1.060000,13.500000
3.558000,368359.000000,43.000000,2238.000000,2081.000000,891.000000,1941.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,1.230000,-8.750000,-0.170000,0.100000,0.100000,26.880000,-1.060000,13.500000
3.560000,368360.000000,39.000000,2234.000000,2096.000000,932.000000,1957.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,0.930000,-8.810000,-0.190000,0.110000,0.080000,26.880000,-1.060000,13.500000
3.562000,368361.000000,43.000000,2259.000000,2064.000000,962.000000,1968.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,0.930000,-8.810000,-0.190000,0.110000,0.080000,26.880000,-1.060000,13.500000
3.564000,368362.000000,39.000000,2241.000000,2096.000000,1010.000000,1953.000000,2228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,0.930000,-8.810000,-0.190000,0.110000,0.080000,26.880000,-1.060000,13.500000
3.566000,368363.000000,41.000000,2270.000000,2107.000000,1127.000000,1987.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,0.930000,-8.810000,-0.190000,0.110000,0.080000,26.880000,-1.060000,13.500000
3.568000,368364.000000,43.000000,2273.000000,2114.000000,1170.000000,2004.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,0.930000,-8.810000,-0.190000,0.110000,0.080000,26.880000,-1.060000,13.500000
3.570000,368365.000000,37.000000,2270.000000,2106.000000,1105.000000,2020.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,0.890000,-8.870000,-0.210000,0.110000,0.060000,26.880000,-1.060000,13.500000
3.572000,368366.000000,46.000000,2258.000000,2128.000000,944.000000,2027.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,0.890000,-8.870000,-0.210000,0.110000,0.060000,26.880000,-1.060000,13.500000
3.574000,368367.000000,45.000000,2242.000000,2129.000000,847.000000,2000.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,0.890000,-8.870000,-0.210000,0.110000,0.060000,26.880000,-1.060000,13.500000
3.576000,368368.000000,46.000000,2225.000000,2134.000000,816.000000,2001.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,0.890000,-8.870000,-0.210000,0.110000,0.060000,26.880000,-1.060000,13.500000
3.578000,368369.000000,46.000000,2206.000000,2151.000000,865.000000,2001.000000,2244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,0.890000,-8.870000,-0.210000,0.110000,0.060000,26.880000,-1.060000,13.500000
3.580000,368370.000000,41.000000,2205.000000,2181.000000,897.000000,1994.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,1.020000,-8.950000,-0.230000,0.130000,0.040000,26.880000,-1.060000,13.500000
3.582000,368371.000000,47.000000,2187.000000,2166.000000,949.000000,1989.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,1.020000,-8.950000,-0.230000,0.130000,0.040000,26.880000,-1.060000,13.500000
3.584000,368372.000000,43.000000,2192.000000,2193.000000,976.000000,2015.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,1.020000,-8.950000,-0.230000,0.130000,0.040000,26.880000,-1.060000,13.500000
3.586000,368373.000000,48.000000,2203.000000,2193.000000,1139.000000,2020.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,1.020000,-8.950000,-0.230000,0.130000,0.040000,26.880000,-1.060000,13.500000
3.588000,368374.000000,46.000000,2206.000000,2209.000000,1152.000000,2059.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,1.020000,-8.950000,-0.230000,0.130000,0.040000,26.880000,-1.060000,13.500000
3.590000,368375.000000,43.000000,2207.000000,2193.000000,1104.000000,2063.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,1.220000,-9.100000,-0.250000,0.150000,0.020000,25.690000,-1.500000,14.250000
3.592000,368376.000000,48.000000,2221.000000,2222.000000,949.000000,2080.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,1.220000,-9.100000,-0.250000,0.150000,0.020000,25.690000,-1.500000,14.250000
3.594000,368377.000000,44.000000,2194.000000,2207.000000,865.000000,2061.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,1.220000,-9.100000,-0.250000,0.150000,0.020000,25.690000,-1.500000,14.250000
3.596000,368378.000000,48.000000,2192.000000,2192.000000,845.000000,2034.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,1.220000,-9.100000,-0.250000,0.150000,0.020000,25.690000,-1.500000,14.250000
3.598000,368379.000000,46.000000,2171.000000,2187.000000,867.000000,2027.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,1.220000,-9.100000,-0.250000,0.150000,0.020000,25.690000,-1.500000,14.250000
3.600000,368380.000000,39.000000,2183.000000,2192.000000,925.000000,2023.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,1.600000,-9.230000,-0.260000,0.180000,0.010000,25.690000,-1.500000,14.250000
3.602000,368381.000000,45.000000,2176.000000,2215.000000,947.000000,2023.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,1.600000,-9.230000,-0.260000,0.180000,0.010000,25.690000,-1.500000,14.250000
3.604000,368382.000000,48.000000,2190.000000,2192.000000,1009.000000,2022.000000,2268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,1.600000,-9.230000,-0.260000,0.180000,0.010000,25.690000,-1.500000,14.250000
3.606000,368383.000000,48.000000,2221.000000,2203.000000,1141.000000,2032.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,1.600000,-9.230000,-0.260000,0.180000,0.010000,25.690000,-1.500000,14.250000
3.608000,368384.000000,48.000000,2251.000000,2222.000000,1175.000000,2060.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,1.600000,-9.230000,-0.260000,0.180000,0.010000,25.690000,-1.500000,14.250000
3.610000,368385.000000,49.000000,2275.000000,2246.000000,1129.000000,2059.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,1.710000,-9.310000,-0.270000,0.210000,0.000000,25.690000,-1.500000,14.250000
3.612000,368386.000000,49.000000,2288.000000,2254.000000,979.000000,2064.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,1.710000,-9.310000,-0.270000,0.210000,0.000000,25.690000,-1.500000,14.250000
3.614000,368387.000000,48.000000,2310.000000,2246.000000,898.000000,2045.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,1.710000,-9.310000,-0.270000,0.210000,0.000000,25.690000,-1.500000,14.250000
3.616000,368388.000000,48.000000,2309.000000,2247.000000,849.000000,2047.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,1.710000,-9.310000,-0.270000,0.210000,0.000000,25.690000,-1.500000,14.250000
3.618000,368389.000000,49.000000,2350.000000,2255.000000,901.000000,2035.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,1.710000,-9.310000,-0.270000,0.210000,0.000000,25.690000,-1.500000,14.250000
3.620000,368390.000000,44.000000,2368.000000,2285.000000,962.000000,2032.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,1.820000,-9.430000,-0.270000,0.220000,-0.010000,25.690000,-1.500000,14.250000
3.622000,368391.000000,49.000000,2401.000000,2287.000000,1023.000000,2047.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,1.820000,-9.430000,-0.270000,0.220000,-0.010000,25.690000,-1.500000,14.250000
3.624000,368392.000000,53.000000,2390.000000,2309.000000,1067.000000,2056.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,1.820000,-9.430000,-0.270000,0.220000,-0.010000,25.690000,-1.500000,14.250000
3.626000,368393.000000,55.000000,2445.000000,2349.000000,1175.000000,2070.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,1.820000,-9.430000,-0.270000,0.220000,-0.010000,25.690000,-1.500000,14.250000
3.628000,368394.000000,58.000000,2493.000000,2373.000000,1235.000000,2090.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,1.820000,-9.430000,-0.270000,0.220000,-0.010000,25.690000,-1.500000,14.250000
3.630000,368395.000000,64.000000,2543.000000,2396.000000,1194.000000,2105.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,1.630000,-9.110000,-0.270000,0.230000,-0.030000,25.690000,-1.500000,14.250000
3.632000,368396.000000,64.000000,2595.000000,2431.000000,1047.000000,2100.000000,2461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,1.630000,-9.110000,-0.270000,0.230000,-0.030000,25.690000,-1.500000,14.250000
3.634000,368397.000000,64.000000,2618.000000,2480.000000,951.000000,2097.000000,2471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,1.630000,-9.110000,-0.270000,0.230000,-0.030000,25.690000,-1.500000,14.250000
3.636000,368398.000000,63.000000,2651.000000,2491.000000,933.000000,2110.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,1.630000,-9.110000,-0.270000,0.230000,-0.030000,25.690000,-1.500000,14.250000
3.638000,368399.000000,69.000000,2702.000000,2542.000000,938.000000,2124.000000,2517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,1.630000,-9.110000,-0.270000,0.230000,-0.030000,25.690000,-1.500000,14.250000
3.640000,368400.000000,78.000000,2747.000000,2559.000000,1018.000000,2127.000000,2533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,1.450000,-8.870000,-0.270000,0.220000,-0.060000,27.190000,-1.500000,15.060000
3.642000,368401.000000,77.000000,2797.000000,2597.000000,1091.000000,2129.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,1.450000,-8.870000,-0.270000,0.220000,-0.060000,27.190000,-1.500000,15.060000
3.644000,368402.000000,69.000000,2851.000000,2641.000000,1120.000000,2162.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,1.450000,-8.870000,-0.270000,0.220000,-0.060000,27.190000,-1.500000,15.060000
3.646000,368403.000000,78.000000,2914.000000,2713.000000,1251.000000,2170.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,1.450000,-8.870000,-0.270000,0.220000,-0.060000,27.190000,-1.500000,15.060000
3.648000,368404.000000,81.000000,2994.000000,2750.000000,1290.000000,2201.000000,2691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,1.450000,-8.870000,-0.270000,0.220000,-0.060000,27.190000,-1.500000,15.060000
3.650000,368405.000000,83.000000,3056.000000,2739.000000,1266.000000,2241.000000,2697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.230000,-8.480000,-0.290000,0.210000,-0.090000,27.190000,-1.500000,15.060000
3.652000,368406.000000,86.000000,3124.000000,2847.000000,1116.000000,2224.000000,2718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.230000,-8.480000,-0.290000,0.210000,-0.090000,27.190000,-1.500000,15.060000
3.654000,368407.000000,83.000000,3157.000000,2849.000000,1023.000000,2231.000000,2737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.230000,-8.480000,-0.290000,0.210000,-0.090000,27.190000,-1.500000,15.060000
3.656000,368408.000000,90.000000,3185.000000,2883.000000,991.000000,2231.000000,2765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.230000,-8.480000,-0.290000,0.210000,-0.090000,27.190000,-1.500000,15.060000
3.658000,368409.000000,93.000000,3012.000000,2903.000000,1045.000000,2253.000000,2798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,1.230000,-8.480000,-0.290000,0.210000,-0.090000,27.190000,-1.500000,15.060000
3.660000,368410.000000,87.000000,2765.000000,2951.000000,1068.000000,2251.000000,2781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,0.930000,-8.010000,-0.320000,0.190000,-0.140000,27.190000,-1.500000,15.060000
3.662000,368411.000000,94.000000,2687.000000,2944.000000,1095.000000,2259.000000,2770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,0.930000,-8.010000,-0.320000,0.190000,-0.140000,27.190000,-1.500000,15.060000
3.664000,368412.000000,86.000000,2702.000000,2934.000000,1146.000000,2282.000000,2804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,0.930000,-8.010000,-0.320000,0.190000,-0.140000,27.190000,-1.500000,15.060000
3.666000,368413.000000,93.000000,2729.000000,2941.000000,1252.000000,2307.000000,2805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,0.930000,-8.010000,-0.320000,0.190000,-0.140000,27.190000,-1.500000,15.060000
3.668000,368414.000000,90.000000,2796.000000,2949.000000,1293.000000,2339.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,0.930000,-8.010000,-0.320000,0.190000,-0.140000,27.190000,-1.500000,15.060000
3.670000,368415.000000,92.000000,2818.000000,2929.000000,1222.000000,2339.000000,2831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.590000,-7.500000,-0.380000,0.190000,-0.200000,27.190000,-1.500000,15.060000
3.672000,368416.000000,95.000000,2864.000000,2937.000000,1082.000000,2325.000000,2834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.590000,-7.500000,-0.380000,0.190000,-0.200000,27.190000,-1.500000,15.060000
3.674000,368417.000000,95.000000,2859.000000,2909.000000,976.000000,2348.000000,2845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.590000,-7.500000,-0.380000,0.190000,-0.200000,27.190000,-1.500000,15.060000
3.676000,368418.000000,96.000000,2862.000000,2893.000000,929.000000,2345.000000,2855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.590000,-7.500000,-0.380000,0.190000,-0.200000,27.190000,-1.500000,15.060000
3.678000,368419.000000,92.000000,2851.000000,2874.000000,975.000000,2349.000000,2849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.590000,-7.500000,-0.380000,0.190000,-0.200000,27.190000,-1.500000,15.060000
3.680000,368420.000000,95.000000,2863.000000,2865.000000,1039.000000,2350.000000,2854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.810000,-7.590000,-0.460000,0.230000,-0.230000,27.190000,-1.500000,15.060000
3.682000,368421.000000,103.000000,2853.000000,2846.000000,1048.000000,2356.000000,2849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.810000,-7.590000,-0.460000,0.230000,-0.230000,27.190000,-1.500000,15.060000
3.684000,368422.000000,96.000000,2818.000000,2845.000000,1099.000000,2370.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.810000,-7.590000,-0.460000,0.230000,-0.230000,27.190000,-1.500000,15.060000
3.686000,368423.000000,99.000000,2823.000000,2859.000000,1197.000000,2391.000000,2899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.810000,-7.590000,-0.460000,0.230000,-0.230000,27.190000,-1.500000,15.060000
3.688000,368424.000000,99.000000,2853.000000,2877.000000,1238.000000,2410.000000,2912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.810000,-7.590000,-0.460000,0.230000,-0.230000,27.190000,-1.500000,15.060000
3.690000,368425.000000,93.000000,2848.000000,2896.000000,1195.000000,2384.000000,2943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,1.280000,-7.690000,-0.540000,0.280000,-0.230000,26.190000,-1.380000,13.880000
3.692000,368426.000000,91.000000,2880.000000,2890.000000,1062.000000,2436.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,1.280000,-7.690000,-0.540000,0.280000,-0.230000,26.190000,-1.380000,13.880000
3.694000,368427.000000,99.000000,2881.000000,2913.000000,973.000000,2431.000000,2957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,1.280000,-7.690000,-0.540000,0.280000,-0.230000,26.190000,-1.380000,13.880000
3.696000,368428.000000,101.000000,2897.000000,2918.000000,946.000000,2446.000000,2982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,1.280000,-7.690000,-0.540000,0.280000,-0.230000,26.190000,-1.380000,13.880000
3.698000,368429.000000,105.000000,2906.000000,2930.000000,981.000000,2441.000000,2994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,1.280000,-7.690000,-0.540000,0.280000,-0.230000,26.190000,-1.380000,13.880000
3.700000,368430.000000,105.000000,2979.000000,2933.000000,1038.000000,2430.000000,3005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,1.860000,-7.620000,-0.640000,0.320000,-0.210000,26.190000,-1.380000,13.880000
3.702000,368431.000000,112.000000,2982.000000,2971.000000,1099.000000,2451.000000,3014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,1.860000,-7.620000,-0.640000,0.320000,-0.210000,26.190000,-1.380000,13.880000
3.704000,368432.000000,112.000000,3021.000000,2983.000000,1133.000000,2437.000000,3058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,1.860000,-7.620000,-0.640000,0.320000,-0.210000,26.190000,-1.380000,13.880000
3.706000,368433.000000,114.000000,3057.000000,2997.000000,1245.000000,2480.000000,3118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,1.860000,-7.620000,-0.640000,0.320000,-0.210000,26.190000,-1.380000,13.880000
3.708000,368434.000000,122.000000,3124.000000,2993.000000,1309.000000,2486.000000,3149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,1.860000,-7.620000,-0.640000,0.320000,-0.210000,26.190000,-1.380000,13.880000
