timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.506000,409588.000000,45.000000,2365.000000,2302.000000,917.000000,2124.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.710000,1.830000,0.070000,0.080000,-0.090000,38.560000,-12.060000,-10.880000
1.508000,409589.000000,43.000000,2370.000000,2305.000000,944.000000,2083.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.710000,1.830000,0.070000,0.080000,-0.090000,38.560000,-12.060000,-10.880000
1.510000,409590.000000,794.000000,2347.000000,2288.000000,1022.000000,2094.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.680000,1.770000,0.080000,0.070000,-0.100000,38.560000,-12.060000,-10.880000
1.512000,409591.000000,91.000000,2351.000000,2311.000000,943.000000,2104.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.680000,1.770000,0.080000,0.070000,-0.100000,38.560000,-12.060000,-10.880000
1.514000,409592.000000,42.000000,2351.000000,2347.000000,894.000000,2071.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.680000,1.770000,0.080000,0.070000,-0.100000,38.560000,-12.060000,-10.880000
1.516000,409593.000000,29.000000,2320.000000,2362.000000,798.000000,2061.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.680000,1.770000,0.080000,0.070000,-0.100000,38.560000,-12.060000,-10.880000
1.518000,409594.000000,16.000000,2321.000000,2367.000000,827.000000,2033.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.680000,1.770000,0.080000,0.070000,-0.100000,38.560000,-12.060000,-10.880000
1.520000,409595.000000,759.000000,2281.000000,2352.000000,853.000000,2058.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.680000,1.700000,0.090000,0.050000,-0.110000,38.560000,-12.060000,-10.880000
1.522000,409596.000000,28.000000,2299.000000,2365.000000,890.000000,2040.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.680000,1.700000,0.090000,0.050000,-0.110000,38.560000,-12.060000,-10.880000
1.524000,409597.000000,66.000000,2281.000000,2359.000000,894.000000,2021.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.680000,1.700000,0.090000,0.050000,-0.110000,38.560000,-12.060000,-10.880000
1.526000,409598.000000,27.000000,2288.000000,2358.000000,933.000000,2033.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.680000,1.700000,0.090000,0.050000,-0.110000,38.560000,-12.060000,-10.880000
1.528000,409599.000000,54.000000,2283.000000,2354.000000,957.000000,2003.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.680000,1.700000,0.090000,0.050000,-0.110000,38.560000,-12.060000,-10.880000
1.530000,409600.000000,274.000000,2288.000000,2382.000000,978.000000,2027.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.650000,1.590000,0.090000,0.030000,-0.110000,38.500000,-10.190000,-10.060000
1.532000,409601.000000,23.000000,2311.000000,2378.000000,929.000000,2005.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.650000,1.590000,0.090000,0.030000,-0.110000,38.500000,-10.190000,-10.060000
1.534000,409602.000000,58.000000,2304.000000,2384.000000,890.000000,1999.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.650000,1.590000,0.090000,0.030000,-0.110000,38.500000,-10.190000,-10.060000
1.536000,409603.000000,18.000000,2285.000000,2361.000000,828.000000,1995.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.650000,1.590000,0.090000,0.030000,-0.110000,38.500000,-10.190000,-10.060000
1.538000,409604.000000,23.000000,2301.000000,2380.000000,813.000000,1970.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.650000,1.590000,0.090000,0.030000,-0.110000,38.500000,-10.190000,-10.060000
1.540000,409605.000000,752.000000,2280.000000,2380.000000,851.000000,1961.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.680000,0.100000,0.010000,-0.130000,38.500000,-10.190000,-10.060000
1.542000,409606.000000,38.000000,2286.000000,2361.000000,881.000000,1957.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.680000,0.100000,0.010000,-0.130000,38.500000,-10.190000,-10.060000
1.544000,409607.000000,61.000000,2289.000000,2335.000000,907.000000,1921.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.680000,0.100000,0.010000,-0.130000,38.500000,-10.190000,-10.060000
1.546000,409608.000000,39.000000,2309.000000,2368.000000,907.000000,1918.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.680000,0.100000,0.010000,-0.130000,38.500000,-10.190000,-10.060000
1.548000,409609.000000,42.000000,2297.000000,2339.000000,927.000000,1881.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.670000,1.680000,0.100000,0.010000,-0.130000,38.500000,-10.190000,-10.060000
1.550000,409610.000000,754.000000,2335.000000,2364.000000,997.000000,1877.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.660000,1.790000,0.100000,0.010000,-0.130000,38.500000,-10.190000,-10.060000
1.552000,409611.000000,99.000000,2334.000000,2363.000000,943.000000,1838.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.660000,1.790000,0.100000,0.010000,-0.130000,38.500000,-10.190000,-10.060000
1.554000,409612.000000,20.000000,2328.000000,2352.000000,858.000000,1819.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.660000,1.790000,0.100000,0.010000,-0.130000,38.500000,-10.190000,-10.060000
1.556000,409613.000000,29.000000,2320.000000,2372.000000,779.000000,1715.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.660000,1.790000,0.100000,0.010000,-0.130000,38.500000,-10.190000,-10.060000
1.558000,409614.000000,34.000000,2314.000000,2373.000000,784.000000,1701.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.660000,1.790000,0.100000,0.010000,-0.130000,38.500000,-10.190000,-10.060000
1.560000,409615.000000,757.000000,2320.000000,2320.000000,819.000000,1649.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.730000,1.770000,0.110000,0.010000,-0.140000,38.500000,-10.190000,-10.060000
1.562000,409616.000000,46.000000,2306.000000,2339.000000,858.000000,1616.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.730000,1.770000,0.110000,0.010000,-0.140000,38.500000,-10.190000,-10.060000
1.564000,409617.000000,49.000000,2338.000000,2320.000000,898.000000,1566.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.730000,1.770000,0.110000,0.010000,-0.140000,38.500000,-10.190000,-10.060000
1.566000,409618.000000,48.000000,2324.000000,2330.000000,894.000000,1498.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.730000,1.770000,0.110000,0.010000,-0.140000,38.500000,-10.190000,-10.060000
1.568000,409619.000000,35.000000,2324.000000,2337.000000,960.000000,1440.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.730000,1.770000,0.110000,0.010000,-0.140000,38.500000,-10.190000,-10.060000
1.570000,409620.000000,32.000000,2327.000000,2356.000000,995.000000,1391.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.860000,1.600000,0.130000,0.030000,-0.140000,38.500000,-10.190000,-10.060000
1.572000,409621.000000,400.000000,2349.000000,2320.000000,947.000000,1361.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.860000,1.600000,0.130000,0.030000,-0.140000,38.500000,-10.190000,-10.060000
1.574000,409622.000000,42.000000,2337.000000,2332.000000,864.000000,1296.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.860000,1.600000,0.130000,0.030000,-0.140000,38.500000,-10.190000,-10.060000
1.576000,409623.000000,16.000000,2351.000000,2309.000000,803.000000,1241.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.860000,1.600000,0.130000,0.030000,-0.140000,38.500000,-10.190000,-10.060000
1.578000,409624.000000,18.000000,2320.000000,2322.000000,769.000000,1187.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.860000,1.600000,0.130000,0.030000,-0.140000,38.500000,-10.190000,-10.060000
1.580000,409625.000000,769.000000,2346.000000,2320.000000,841.000000,1119.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.920000,1.460000,0.150000,0.040000,-0.140000,38.560000,-11.690000,-9.690000
1.582000,409626.000000,30.000000,2333.000000,2313.000000,849.000000,1094.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.920000,1.460000,0.150000,0.040000,-0.140000,38.560000,-11.690000,-9.690000
1.584000,409627.000000,39.000000,2333.000000,2307.000000,863.000000,1008.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.920000,1.460000,0.150000,0.040000,-0.140000,38.560000,-11.690000,-9.690000
1.586000,409628.000000,32.000000,2335.000000,2297.000000,883.000000,987.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.920000,1.460000,0.150000,0.040000,-0.140000,38.560000,-11.690000,-9.690000
1.588000,409629.000000,51.000000,2335.000000,2255.000000,931.000000,915.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.920000,1.460000,0.150000,0.040000,-0.140000,38.560000,-11.690000,-9.690000
1.590000,409630.000000,795.000000,2347.000000,2295.000000,961.000000,874.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.000000,1.410000,0.180000,0.060000,-0.140000,38.560000,-11.690000,-9.690000
1.592000,409631.000000,34.000000,2359.000000,2267.000000,896.000000,814.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.000000,1.410000,0.180000,0.060000,-0.140000,38.560000,-11.690000,-9.690000
1.594000,409632.000000,48.000000,2352.000000,2250.000000,848.000000,770.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.000000,1.410000,0.180000,0.060000,-0.140000,38.560000,-11.690000,-9.690000
1.596000,409633.000000,25.000000,2351.000000,2253.000000,778.000000,714.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.000000,1.410000,0.180000,0.060000,-0.140000,38.560000,-11.690000,-9.690000
1.598000,409634.000000,18.000000,2333.000000,2240.000000,753.000000,676.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,10.000000,1.410000,0.180000,0.060000,-0.140000,38.560000,-11.690000,-9.690000
1.600000,409635.000000,651.000000,2349.000000,2191.000000,816.000000,615.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.100000,1.280000,0.220000,0.080000,-0.140000,38.560000,-11.690000,-9.690000
1.602000,409636.000000,112.000000,2345.000000,2192.000000,823.000000,601.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.100000,1.280000,0.220000,0.080000,-0.140000,38.560000,-11.690000,-9.690000
1.604000,409637.000000,38.000000,2345.000000,2212.000000,835.000000,555.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.100000,1.280000,0.220000,0.080000,-0.140000,38.560000,-11.690000,-9.690000
1.606000,409638.000000,23.000000,2313.000000,2177.000000,853.000000,535.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.100000,1.280000,0.220000,0.080000,-0.140000,38.560000,-11.690000,-9.690000
1.608000,409639.000000,54.000000,2323.000000,2201.000000,885.000000,506.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.100000,1.280000,0.220000,0.080000,-0.140000,38.560000,-11.690000,-9.690000
1.610000,409640.000000,775.000000,2335.000000,2166.000000,935.000000,490.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.310000,0.890000,0.260000,0.110000,-0.130000,38.560000,-11.690000,-9.690000
1.612000,409641.000000,97.000000,2350.000000,2194.000000,883.000000,487.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.310000,0.890000,0.260000,0.110000,-0.130000,38.560000,-11.690000,-9.690000
1.614000,409642.000000,16.000000,2349.000000,2196.000000,815.000000,458.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.310000,0.890000,0.260000,0.110000,-0.130000,38.560000,-11.690000,-9.690000
1.616000,409643.000000,14.000000,2348.000000,2194.000000,739.000000,453.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.310000,0.890000,0.260000,0.110000,-0.130000,38.560000,-11.690000,-9.690000
1.618000,409644.000000,15.000000,2320.000000,2195.000000,749.000000,443.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.310000,0.890000,0.260000,0.110000,-0.130000,38.560000,-11.690000,-9.690000
1.620000,409645.000000,39.000000,2313.000000,2192.000000,803.000000,431.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,10.390000,0.670000,0.310000,0.140000,-0.120000,38.560000,-11.690000,-9.690000
1.622000,409646.000000,27.000000,2310.000000,2227.000000,816.000000,412.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,10.390000,0.670000,0.310000,0.140000,-0.120000,38.560000,-11.690000,-9.690000
1.624000,409647.000000,81.000000,2309.000000,2213.000000,857.000000,418.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,10.390000,0.670000,0.310000,0.140000,-0.120000,38.560000,-11.690000,-9.690000
1.626000,409648.000000,16.000000,2287.000000,2275.000000,877.000000,423.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,10.390000,0.670000,0.310000,0.140000,-0.120000,38.560000,-11.690000,-9.690000
1.628000,409649.000000,35.000000,2306.000000,2287.000000,919.000000,441.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,10.390000,0.670000,0.310000,0.140000,-0.120000,38.560000,-11.690000,-9.690000
1.630000,409650.000000,757.000000,2318.000000,2288.000000,956.000000,453.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.400000,0.300000,0.370000,0.170000,-0.100000,38.190000,-10.190000,-9.250000
1.632000,409651.000000,34.000000,2320.000000,2310.000000,896.000000,461.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.400000,0.300000,0.370000,0.170000,-0.100000,38.190000,-10.190000,-9.250000
1.634000,409652.000000,16.000000,2310.000000,2350.000000,848.000000,456.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.400000,0.300000,0.370000,0.170000,-0.100000,38.190000,-10.190000,-9.250000
1.636000,409653.000000,2.000000,2311.000000,2337.000000,787.000000,457.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.400000,0.300000,0.370000,0.170000,-0.100000,38.190000,-10.190000,-9.250000
1.638000,409654.000000,1.000000,2320.000000,2356.000000,784.000000,447.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,10.400000,0.300000,0.370000,0.170000,-0.100000,38.190000,-10.190000,-9.250000
1.640000,409655.000000,753.000000,2306.000000,2367.000000,848.000000,449.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.550000,-0.100000,0.440000,0.200000,-0.080000,38.190000,-10.190000,-9.250000
1.642000,409656.000000,34.000000,2331.000000,2363.000000,885.000000,464.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.550000,-0.100000,0.440000,0.200000,-0.080000,38.190000,-10.190000,-9.250000
1.644000,409657.000000,48.000000,2320.000000,2387.000000,898.000000,496.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.550000,-0.100000,0.440000,0.200000,-0.080000,38.190000,-10.190000,-9.250000
1.646000,409658.000000,18.000000,2338.000000,2397.000000,894.000000,502.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.550000,-0.100000,0.440000,0.200000,-0.080000,38.190000,-10.190000,-9.250000
1.648000,409659.000000,48.000000,2357.000000,2365.000000,967.000000,540.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.550000,-0.100000,0.440000,0.200000,-0.080000,38.190000,-10.190000,-9.250000
1.650000,409660.000000,314.000000,2384.000000,2403.000000,1007.000000,543.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.620000,-0.170000,0.520000,0.210000,-0.060000,38.190000,-10.190000,-9.250000
1.652000,409661.000000,125.000000,2399.000000,2398.000000,925.000000,605.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.620000,-0.170000,0.520000,0.210000,-0.060000,38.190000,-10.190000,-9.250000
1.654000,409662.000000,22.000000,2413.000000,2373.000000,858.000000,591.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.620000,-0.170000,0.520000,0.210000,-0.060000,38.190000,-10.190000,-9.250000
1.656000,409663.000000,24.000000,2409.000000,2384.000000,832.000000,622.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.620000,-0.170000,0.520000,0.210000,-0.060000,38.190000,-10.190000,-9.250000
1.658000,409664.000000,4.000000,2386.000000,2374.000000,816.000000,625.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.620000,-0.170000,0.520000,0.210000,-0.060000,38.190000,-10.190000,-9.250000
1.660000,409665.000000,26.000000,2394.000000,2369.000000,877.000000,666.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.640000,-0.260000,0.590000,0.210000,-0.050000,38.190000,-10.190000,-9.250000
1.662000,409666.000000,784.000000,2387.000000,2352.000000,909.000000,672.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.640000,-0.260000,0.590000,0.210000,-0.050000,38.190000,-10.190000,-9.250000
1.664000,409667.000000,48.000000,2405.000000,2341.000000,913.000000,691.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.640000,-0.260000,0.590000,0.210000,-0.050000,38.190000,-10.190000,-9.250000
1.666000,409668.000000,32.000000,2411.000000,2333.000000,913.000000,721.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.640000,-0.260000,0.590000,0.210000,-0.050000,38.190000,-10.190000,-9.250000
1.668000,409669.000000,26.000000,2416.000000,2322.000000,979.000000,752.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.640000,-0.260000,0.590000,0.210000,-0.050000,38.190000,-10.190000,-9.250000
1.670000,409670.000000,798.000000,2394.000000,2224.000000,992.000000,785.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.640000,-0.300000,0.680000,0.190000,-0.040000,38.190000,-10.190000,-9.250000
1.672000,409671.000000,26.000000,2414.000000,2339.000000,929.000000,803.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.640000,-0.300000,0.680000,0.190000,-0.040000,38.190000,-10.190000,-9.250000
1.674000,409672.000000,32.000000,2401.000000,2309.000000,868.000000,816.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.640000,-0.300000,0.680000,0.190000,-0.040000,38.190000,-10.190000,-9.250000
1.676000,409673.000000,33.000000,2384.000000,2335.000000,831.000000,844.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.640000,-0.300000,0.680000,0.190000,-0.040000,38.190000,-10.190000,-9.250000
1.678000,409674.000000,5.000000,2373.000000,2335.000000,815.000000,886.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.640000,-0.300000,0.680000,0.190000,-0.040000,38.190000,-10.190000,-9.250000
1.680000,409675.000000,758.000000,2327.000000,2285.000000,889.000000,896.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.610000,-0.510000,0.750000,0.160000,-0.030000,37.750000,-12.060000,-9.250000
1.682000,409676.000000,32.000000,2330.000000,2338.000000,904.000000,918.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.610000,-0.510000,0.750000,0.160000,-0.030000,37.750000,-12.060000,-9.250000
1.684000,409677.000000,43.000000,2347.000000,2312.000000,910.000000,953.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.610000,-0.510000,0.750000,0.160000,-0.030000,37.750000,-12.060000,-9.250000
1.686000,409678.000000,48.000000,2307.000000,2352.000000,934.000000,977.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.610000,-0.510000,0.750000,0.160000,-0.030000,37.750000,-12.060000,-9.250000
1.688000,409679.000000,25.000000,2280.000000,2349.000000,986.000000,1002.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.610000,-0.510000,0.750000,0.160000,-0.030000,37.750000,-12.060000,-9.250000
1.690000,409680.000000,759.000000,2288.000000,2369.000000,1012.000000,1032.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,10.590000,-0.370000,0.830000,0.120000,-0.030000,37.750000,-12.060000,-9.250000
1.692000,409681.000000,31.000000,2287.000000,2384.000000,935.000000,1056.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,10.590000,-0.370000,0.830000,0.120000,-0.030000,37.750000,-12.060000,-9.250000
1.694000,409682.000000,16.000000,2256.000000,2381.000000,882.000000,1081.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,10.590000,-0.370000,0.830000,0.120000,-0.030000,37.750000,-12.060000,-9.250000
1.696000,409683.000000,6.000000,2253.000000,2367.000000,831.000000,1091.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,10.590000,-0.370000,0.830000,0.120000,-0.030000,37.750000,-12.060000,-9.250000
1.698000,409684.000000,17.000000,2215.000000,2368.000000,839.000000,1061.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,10.590000,-0.370000,0.830000,0.120000,-0.030000,37.750000,-12.060000,-9.250000
1.700000,409685.000000,523.000000,2192.000000,2365.000000,897.000000,1101.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.700000,-0.230000,0.910000,0.090000,-0.040000,37.750000,-12.060000,-9.250000
1.702000,409686.000000,58.000000,2201.000000,2369.000000,917.000000,1088.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.700000,-0.230000,0.910000,0.090000,-0.040000,37.750000,-12.060000,-9.250000
