timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.808000,44109.000000,0.000000,2293.000000,742.000000,0.000000,1010.000000,1004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.640000,3.790000,-1.450000,-0.130000,-0.250000,34.560000,-30.190000,6.060000
3.810000,44110.000000,0.000000,2188.000000,688.000000,0.000000,912.000000,954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,8.870000,3.310000,-1.500000,-0.070000,-0.230000,34.560000,-30.190000,6.060000
3.812000,44111.000000,0.000000,2207.000000,645.000000,0.000000,886.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,8.870000,3.310000,-1.500000,-0.070000,-0.230000,34.560000,-30.190000,6.060000
3.814000,44112.000000,0.000000,2237.000000,640.000000,375.000000,849.000000,945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,8.870000,3.310000,-1.500000,-0.070000,-0.230000,34.560000,-30.190000,6.060000
3.816000,44113.000000,0.000000,2256.000000,651.000000,810.000000,846.000000,983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,8.870000,3.310000,-1.500000,-0.070000,-0.230000,34.560000,-30.190000,6.060000
3.818000,44114.000000,0.000000,2311.000000,678.000000,1485.000000,901.000000,1046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,8.870000,3.310000,-1.500000,-0.070000,-0.230000,34.560000,-30.190000,6.060000
3.820000,44115.000000,0.000000,2481.000000,767.000000,2612.000000,977.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.140000,3.080000,-1.550000,0.000000,-0.220000,34.560000,-30.190000,6.060000
3.822000,44116.000000,0.000000,2607.000000,874.000000,2555.000000,1085.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.140000,3.080000,-1.550000,0.000000,-0.220000,34.560000,-30.190000,6.060000
3.824000,44117.000000,0.000000,2660.000000,897.000000,1631.000000,1071.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.140000,3.080000,-1.550000,0.000000,-0.220000,34.560000,-30.190000,6.060000
3.826000,44118.000000,0.000000,2544.000000,873.000000,369.000000,954.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.140000,3.080000,-1.550000,0.000000,-0.220000,34.560000,-30.190000,6.060000
3.828000,44119.000000,0.000000,2352.000000,801.000000,7.000000,823.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.140000,3.080000,-1.550000,0.000000,-0.220000,34.560000,-30.190000,6.060000
3.830000,44120.000000,0.000000,2276.000000,784.000000,0.000000,757.000000,911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.420000,2.610000,-1.590000,0.090000,-0.230000,34.560000,-30.190000,6.060000
3.832000,44121.000000,0.000000,2255.000000,760.000000,0.000000,769.000000,901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.420000,2.610000,-1.590000,0.090000,-0.230000,34.560000,-30.190000,6.060000
3.834000,44122.000000,0.000000,2252.000000,740.000000,378.000000,799.000000,847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.420000,2.610000,-1.590000,0.090000,-0.230000,34.560000,-30.190000,6.060000
3.836000,44123.000000,0.000000,2278.000000,798.000000,795.000000,833.000000,889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.420000,2.610000,-1.590000,0.090000,-0.230000,34.560000,-30.190000,6.060000
3.838000,44124.000000,0.000000,2293.000000,837.000000,1476.000000,909.000000,932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.420000,2.610000,-1.590000,0.090000,-0.230000,34.560000,-30.190000,6.060000
3.840000,44125.000000,0.000000,2432.000000,909.000000,2608.000000,1053.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.820000,2.200000,-1.600000,0.120000,-0.260000,35.560000,-30.500000,3.560000
3.842000,44126.000000,0.000000,2581.000000,1006.000000,2608.000000,1194.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.820000,2.200000,-1.600000,0.120000,-0.260000,35.560000,-30.500000,3.560000
3.844000,44127.000000,0.000000,2559.000000,1082.000000,1714.000000,1238.000000,1161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.820000,2.200000,-1.600000,0.120000,-0.260000,35.560000,-30.500000,3.560000
3.846000,44128.000000,0.000000,2455.000000,1020.000000,399.000000,1141.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.820000,2.200000,-1.600000,0.120000,-0.260000,35.560000,-30.500000,3.560000
3.848000,44129.000000,0.000000,2262.000000,944.000000,2.000000,1035.000000,937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.820000,2.200000,-1.600000,0.120000,-0.260000,35.560000,-30.500000,3.560000
3.850000,44130.000000,0.000000,2139.000000,938.000000,0.000000,967.000000,853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.040000,1.890000,-1.550000,0.070000,-0.320000,35.560000,-30.500000,3.560000
3.852000,44131.000000,0.000000,2079.000000,905.000000,0.000000,975.000000,862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.040000,1.890000,-1.550000,0.070000,-0.320000,35.560000,-30.500000,3.560000
3.854000,44132.000000,0.000000,2072.000000,906.000000,365.000000,980.000000,869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.040000,1.890000,-1.550000,0.070000,-0.320000,35.560000,-30.500000,3.560000
3.856000,44133.000000,0.000000,2058.000000,923.000000,779.000000,1040.000000,901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.040000,1.890000,-1.550000,0.070000,-0.320000,35.560000,-30.500000,3.560000
3.858000,44134.000000,0.000000,2064.000000,939.000000,1421.000000,1113.000000,962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.040000,1.890000,-1.550000,0.070000,-0.320000,35.560000,-30.500000,3.560000
3.860000,44135.000000,0.000000,2170.000000,1015.000000,2742.000000,1264.000000,1114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.940000,1.730000,-1.480000,-0.010000,-0.380000,35.560000,-30.500000,3.560000
3.862000,44136.000000,0.000000,2295.000000,1121.000000,2855.000000,1381.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.940000,1.730000,-1.480000,-0.010000,-0.380000,35.560000,-30.500000,3.560000
3.864000,44137.000000,0.000000,2284.000000,1159.000000,1981.000000,1433.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.940000,1.730000,-1.480000,-0.010000,-0.380000,35.560000,-30.500000,3.560000
3.866000,44138.000000,0.000000,2146.000000,1129.000000,523.000000,1361.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.940000,1.730000,-1.480000,-0.010000,-0.380000,35.560000,-30.500000,3.560000
3.868000,44139.000000,0.000000,1962.000000,1050.000000,48.000000,1291.000000,992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.940000,1.730000,-1.480000,-0.010000,-0.380000,35.560000,-30.500000,3.560000
3.870000,44140.000000,0.000000,1808.000000,976.000000,0.000000,1162.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.610000,1.610000,-1.390000,-0.040000,-0.430000,35.560000,-30.500000,3.560000
3.872000,44141.000000,0.000000,1753.000000,976.000000,0.000000,1258.000000,921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.610000,1.610000,-1.390000,-0.040000,-0.430000,35.560000,-30.500000,3.560000
3.874000,44142.000000,0.000000,1733.000000,960.000000,336.000000,1297.000000,919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.610000,1.610000,-1.390000,-0.040000,-0.430000,35.560000,-30.500000,3.560000
3.876000,44143.000000,0.000000,1726.000000,963.000000,755.000000,1345.000000,913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.610000,1.610000,-1.390000,-0.040000,-0.430000,35.560000,-30.500000,3.560000
3.878000,44144.000000,0.000000,1722.000000,1005.000000,1379.000000,1430.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.610000,1.610000,-1.390000,-0.040000,-0.430000,35.560000,-30.500000,3.560000
3.880000,44145.000000,0.000000,1827.000000,1068.000000,2710.000000,1612.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.330000,1.720000,-1.290000,0.000000,-0.450000,35.560000,-30.500000,3.560000
3.882000,44146.000000,0.000000,1927.000000,1190.000000,2915.000000,1734.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.330000,1.720000,-1.290000,0.000000,-0.450000,35.560000,-30.500000,3.560000
3.884000,44147.000000,0.000000,1922.000000,1216.000000,2076.000000,1783.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.330000,1.720000,-1.290000,0.000000,-0.450000,35.560000,-30.500000,3.560000
3.886000,44148.000000,0.000000,1803.000000,1210.000000,574.000000,1716.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.330000,1.720000,-1.290000,0.000000,-0.450000,35.560000,-30.500000,3.560000
3.888000,44149.000000,0.000000,1574.000000,1111.000000,59.000000,1597.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.330000,1.720000,-1.290000,0.000000,-0.450000,35.560000,-30.500000,3.560000
3.890000,44150.000000,0.000000,1481.000000,1088.000000,0.000000,1514.000000,1004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.230000,2.070000,-1.240000,0.110000,-0.450000,35.500000,-29.190000,3.190000
3.892000,44151.000000,0.000000,1411.000000,1079.000000,0.000000,1479.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.230000,2.070000,-1.240000,0.110000,-0.450000,35.500000,-29.190000,3.190000
3.894000,44152.000000,0.000000,1408.000000,1091.000000,336.000000,1469.000000,988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.230000,2.070000,-1.240000,0.110000,-0.450000,35.500000,-29.190000,3.190000
3.896000,44153.000000,0.000000,1402.000000,1121.000000,756.000000,1477.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.230000,2.070000,-1.240000,0.110000,-0.450000,35.500000,-29.190000,3.190000
3.898000,44154.000000,0.000000,1407.000000,1155.000000,1378.000000,1521.000000,1046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.230000,2.070000,-1.240000,0.110000,-0.450000,35.500000,-29.190000,3.190000
3.900000,44155.000000,0.000000,1535.000000,1281.000000,2729.000000,1628.000000,1184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.230000,2.070000,-1.210000,0.200000,-0.420000,35.500000,-29.190000,3.190000
3.902000,44156.000000,0.000000,1651.000000,1375.000000,2959.000000,1728.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.230000,2.070000,-1.210000,0.200000,-0.420000,35.500000,-29.190000,3.190000
3.904000,44157.000000,0.000000,1691.000000,1413.000000,2186.000000,1744.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.230000,2.070000,-1.210000,0.200000,-0.420000,35.500000,-29.190000,3.190000
3.906000,44158.000000,0.000000,1610.000000,1401.000000,642.000000,1679.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.230000,2.070000,-1.210000,0.200000,-0.420000,35.500000,-29.190000,3.190000
3.908000,44159.000000,0.000000,1446.000000,1357.000000,64.000000,1524.000000,729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.230000,2.070000,-1.210000,0.200000,-0.420000,35.500000,-29.190000,3.190000
3.910000,44160.000000,0.000000,1301.000000,1279.000000,0.000000,1411.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.480000,1.870000,-1.170000,0.250000,-0.380000,35.500000,-29.190000,3.190000
3.912000,44161.000000,0.000000,1234.000000,1249.000000,0.000000,1367.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.480000,1.870000,-1.170000,0.250000,-0.380000,35.500000,-29.190000,3.190000
3.914000,44162.000000,14.000000,1225.000000,1241.000000,348.000000,1360.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.480000,1.870000,-1.170000,0.250000,-0.380000,35.500000,-29.190000,3.190000
3.916000,44163.000000,35.000000,1199.000000,1265.000000,781.000000,1349.000000,2212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.480000,1.870000,-1.170000,0.250000,-0.380000,35.500000,-29.190000,3.190000
3.918000,44164.000000,86.000000,1159.000000,1290.000000,1333.000000,1385.000000,3114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.480000,1.870000,-1.170000,0.250000,-0.380000,35.500000,-29.190000,3.190000
3.920000,44165.000000,21.000000,1383.000000,1417.000000,2815.000000,1567.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.630000,1.700000,-1.090000,0.270000,-0.340000,35.500000,-29.190000,3.190000
3.922000,44166.000000,51.000000,1498.000000,1484.000000,3065.000000,1653.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.630000,1.700000,-1.090000,0.270000,-0.340000,35.500000,-29.190000,3.190000
3.924000,44167.000000,0.000000,1535.000000,1565.000000,2283.000000,1712.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.630000,1.700000,-1.090000,0.270000,-0.340000,35.500000,-29.190000,3.190000
3.926000,44168.000000,0.000000,1458.000000,1553.000000,739.000000,1655.000000,223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.630000,1.700000,-1.090000,0.270000,-0.340000,35.500000,-29.190000,3.190000
3.928000,44169.000000,0.000000,1270.000000,1458.000000,96.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.630000,1.700000,-1.090000,0.270000,-0.340000,35.500000,-29.190000,3.190000
3.930000,44170.000000,0.000000,1078.000000,1371.000000,0.000000,1422.000000,901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.790000,-1.000000,0.300000,-0.310000,35.500000,-29.190000,3.190000
3.932000,44171.000000,0.000000,947.000000,1318.000000,0.000000,1386.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.790000,-1.000000,0.300000,-0.310000,35.500000,-29.190000,3.190000
3.934000,44172.000000,7.000000,896.000000,1243.000000,319.000000,1360.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.790000,-1.000000,0.300000,-0.310000,35.500000,-29.190000,3.190000
3.936000,44173.000000,30.000000,880.000000,1298.000000,784.000000,1384.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.790000,-1.000000,0.300000,-0.310000,35.500000,-29.190000,3.190000
3.938000,44174.000000,82.000000,854.000000,1285.000000,1309.000000,1419.000000,3055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.790000,-1.000000,0.300000,-0.310000,35.500000,-29.190000,3.190000
3.940000,44175.000000,153.000000,932.000000,1343.000000,2559.000000,1535.000000,3819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.460000,1.960000,-0.920000,0.330000,-0.290000,36.750000,-27.190000,0.250000
3.942000,44176.000000,128.000000,1074.000000,1450.000000,3087.000000,1727.000000,3007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.460000,1.960000,-0.920000,0.330000,-0.290000,36.750000,-27.190000,0.250000
3.944000,44177.000000,10.000000,1114.000000,1523.000000,2353.000000,1807.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.460000,1.960000,-0.920000,0.330000,-0.290000,36.750000,-27.190000,0.250000
3.946000,44178.000000,0.000000,1055.000000,1516.000000,769.000000,1758.000000,277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.460000,1.960000,-0.920000,0.330000,-0.290000,36.750000,-27.190000,0.250000
3.948000,44179.000000,0.000000,874.000000,1431.000000,109.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.460000,1.960000,-0.920000,0.330000,-0.290000,36.750000,-27.190000,0.250000
3.950000,44180.000000,0.000000,737.000000,1341.000000,0.000000,1517.000000,755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.300000,2.110000,-0.860000,0.340000,-0.270000,36.750000,-27.190000,0.250000
3.952000,44181.000000,0.000000,661.000000,1266.000000,0.000000,1457.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.300000,2.110000,-0.860000,0.340000,-0.270000,36.750000,-27.190000,0.250000
3.954000,44182.000000,8.000000,621.000000,1283.000000,272.000000,1447.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.300000,2.110000,-0.860000,0.340000,-0.270000,36.750000,-27.190000,0.250000
3.956000,44183.000000,33.000000,633.000000,1253.000000,702.000000,1466.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.300000,2.110000,-0.860000,0.340000,-0.270000,36.750000,-27.190000,0.250000
3.958000,44184.000000,70.000000,659.000000,1217.000000,1200.000000,1488.000000,3012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.300000,2.110000,-0.860000,0.340000,-0.270000,36.750000,-27.190000,0.250000
3.960000,44185.000000,150.000000,775.000000,1317.000000,2511.000000,1599.000000,3946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.450000,2.400000,-0.830000,0.350000,-0.260000,36.750000,-27.190000,0.250000
3.962000,44186.000000,137.000000,944.000000,1374.000000,3082.000000,1741.000000,3177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.450000,2.400000,-0.830000,0.350000,-0.260000,36.750000,-27.190000,0.250000
3.964000,44187.000000,13.000000,1039.000000,1482.000000,2331.000000,1798.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.450000,2.400000,-0.830000,0.350000,-0.260000,36.750000,-27.190000,0.250000
3.966000,44188.000000,0.000000,992.000000,1506.000000,772.000000,1791.000000,289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.450000,2.400000,-0.830000,0.350000,-0.260000,36.750000,-27.190000,0.250000
3.968000,44189.000000,0.000000,847.000000,1422.000000,124.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.450000,2.400000,-0.830000,0.350000,-0.260000,36.750000,-27.190000,0.250000
3.970000,44190.000000,0.000000,645.000000,1299.000000,0.000000,1553.000000,798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.550000,2.220000,-0.790000,0.370000,-0.250000,36.750000,-27.190000,0.250000
3.972000,44191.000000,0.000000,591.000000,1297.000000,0.000000,1504.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.550000,2.220000,-0.790000,0.370000,-0.250000,36.750000,-27.190000,0.250000
3.974000,44192.000000,3.000000,553.000000,1307.000000,211.000000,1487.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.550000,2.220000,-0.790000,0.370000,-0.250000,36.750000,-27.190000,0.250000
3.976000,44193.000000,32.000000,570.000000,1301.000000,654.000000,1490.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.550000,2.220000,-0.790000,0.370000,-0.250000,36.750000,-27.190000,0.250000
3.978000,44194.000000,70.000000,566.000000,1325.000000,1136.000000,1488.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.550000,2.220000,-0.790000,0.370000,-0.250000,36.750000,-27.190000,0.250000
3.980000,44195.000000,146.000000,688.000000,1388.000000,2534.000000,1623.000000,3991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.660000,2.200000,-0.750000,0.390000,-0.250000,36.750000,-27.190000,0.250000
3.982000,44196.000000,139.000000,835.000000,1509.000000,3037.000000,1745.000000,3264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.660000,2.200000,-0.750000,0.390000,-0.250000,36.750000,-27.190000,0.250000
3.984000,44197.000000,17.000000,935.000000,1600.000000,2354.000000,1829.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.660000,2.200000,-0.750000,0.390000,-0.250000,36.750000,-27.190000,0.250000
3.986000,44198.000000,0.000000,917.000000,1651.000000,790.000000,1759.000000,305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.660000,2.200000,-0.750000,0.390000,-0.250000,36.750000,-27.190000,0.250000
3.988000,44199.000000,0.000000,763.000000,1531.000000,112.000000,1637.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.660000,2.200000,-0.750000,0.390000,-0.250000,36.750000,-27.190000,0.250000
3.990000,44200.000000,0.000000,615.000000,1451.000000,0.000000,1479.000000,795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.690000,2.280000,-0.720000,0.380000,-0.250000,36.060000,-27.060000,-1.060000
3.992000,44201.000000,0.000000,543.000000,1401.000000,0.000000,1442.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.690000,2.280000,-0.720000,0.380000,-0.250000,36.060000,-27.060000,-1.060000
3.994000,44202.000000,0.000000,509.000000,1392.000000,188.000000,1418.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.690000,2.280000,-0.720000,0.380000,-0.250000,36.060000,-27.060000,-1.060000
3.996000,44203.000000,30.000000,531.000000,1391.000000,619.000000,1369.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.690000,2.280000,-0.720000,0.380000,-0.250000,36.060000,-27.060000,-1.060000
3.998000,44204.000000,63.000000,551.000000,1409.000000,1077.000000,1393.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.690000,2.280000,-0.720000,0.380000,-0.250000,36.060000,-27.060000,-1.060000
4.000000,44205.000000,144.000000,647.000000,1456.000000,2362.000000,1478.000000,3891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.610000,2.200000,-0.700000,0.380000,-0.240000,36.060000,-27.060000,-1.060000
4.002000,44206.000000,146.000000,809.000000,1558.000000,3018.000000,1584.000000,3291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.610000,2.200000,-0.700000,0.380000,-0.240000,36.060000,-27.060000,-1.060000
4.004000,44207.000000,21.000000,909.000000,1648.000000,2375.000000,1671.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.610000,2.200000,-0.700000,0.380000,-0.240000,36.060000,-27.060000,-1.060000
4.006000,44208.000000,0.000000,881.000000,1667.000000,839.000000,1605.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.610000,2.200000,-0.700000,0.380000,-0.240000,36.060000,-27.060000,-1.060000
